,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
237,0.00335449771568262,0.0336027517914772,0.003354497719556093,0.004008917137980461,0.03783612698316574,0.004008917137980461,237
238,0.003311589707404242,0.033047035336494446,0.0033115895930677652,0.003989897877821049,0.03755965828895569,0.003989897668361664,238
239,0.0032424057824347093,0.032095953822135925,0.0032424060627818108,0.0039100621290730705,0.03681210055947304,0.003910061903297901,239
240,0.0032595530609133196,0.03285571187734604,0.0032595528755337,0.0038436461771087843,0.0368037223815918,0.003843646263703704,240
241,0.003407389781442566,0.034332893788814545,0.0034073898568749428,0.003824480785459111,0.03680730238556862,0.0038244810421019793,241
242,0.003372574434140507,0.03397805988788605,0.0033725742250680923,0.0038234322777443044,0.036506641656160355,0.0038234321400523186,242
243,0.0032908651521619484,0.03347049281001091,0.0032908651046454906,0.0037999269513235845,0.036317888647317886,0.003799926955252886,243
244,0.0033416578508153254,0.03366302326321602,0.0033416578080505133,0.0037881173757892666,0.03610343113541603,0.0037881173193454742,244
245,0.0034598664532662655,0.03409815952181816,0.003459866624325514,0.0037418127460775645,0.035873740911483765,0.0037418126594275236,245
246,0.003471262703560372,0.0339488610625267,0.00347126298584044,0.0036863183292249837,0.03527722507715225,0.0036863184068351984,246
247,0.003359420178695677,0.03293408080935478,0.0033594202250242233,0.00371067745218284,0.03539985418319702,0.00371067738160491,247
248,0.003229908747907386,0.03135979175567627,0.0032299088779836893,0.0037739772462483607,0.035943154245615005,0.003773977281525731,248
249,0.0032552347651549746,0.03211743012070656,0.0032552347984164953,0.003846745807536398,0.03639515861868858,0.003846745705232024,249
250,0.0033055289781519343,0.03298542648553848,0.0033055287785828114,0.003958271938079799,0.03694376349449158,0.003958271816372871,250
251,0.0033832690393438146,0.03362473100423813,0.0033832695335149765,0.003866441717202013,0.03646034374833107,0.0038664417807012796,251
252,0.0032353138940750944,0.03241617605090141,0.0032353135757148266,0.0036118309944868088,0.03488299250602722,0.0036118309944868088,252
253,0.003174198335226701,0.03133803978562355,0.0031741985585540533,0.003589902184359331,0.03417205065488815,0.0035899020731449127,253
254,0.003205715752282769,0.03173374384641647,0.0032057156786322594,0.0037121318080497795,0.03435618057847023,0.0037121318746358156,254
255,0.0031397960609661378,0.031216973438858986,0.003139795968309045,0.0037986949213187804,0.03468049690127373,0.0037986948154866695,255
256,0.0030949670797610516,0.030706612393260002,0.003094967221841216,0.0038629488624406585,0.034943100064992905,0.003862949088215828,256
257,0.0030955063649548255,0.03070293553173542,0.003095505991950631,0.003922674706369766,0.035192761570215225,0.003922674804925919,257
258,0.0030859697429577305,0.030763324350118637,0.003085969714447856,0.0039052869983468995,0.0349559523165226,0.003905286779627204,258
259,0.003093689081392118,0.030702313408255577,0.0030936889816075563,0.003866687868585934,0.03434408828616142,0.0038666878826916218,259
260,0.003081151778448601,0.030797045677900314,0.00308115198276937,0.003933099573623277,0.03439236804842949,0.003933099564164877,260
261,0.0030804910320419328,0.030662359669804573,0.0030804912094026804,0.00399167356909795,0.034660130739212036,0.003991673234850168,261
262,0.003057190150554691,0.030269071459770203,0.0030571904499083757,0.004064432237734736,0.035073231905698776,0.004064432345330715,262
263,0.00309017861299977,0.030670778825879097,0.003090178593993187,0.004242908693250704,0.03598228096961975,0.004242908675223589,263
264,0.003170703603101935,0.03150547668337822,0.003170703537762165,0.00447816469453553,0.036802295595407486,0.004478164482861757,264
265,0.0031990183859455343,0.03126082569360733,0.003199018305167556,0.004431073412750803,0.03651091456413269,0.0044310735538601875,265
266,0.0031478624477298284,0.030417999252676964,0.003147862385958433,0.004164225363638252,0.035487886518239975,0.004164225421845913,266
267,0.0030399859953868886,0.03027091734111309,0.003039986127987504,0.0040425871971599536,0.035004373639822006,0.0040425872430205345,267
268,0.0030092245956160582,0.03033440187573433,0.0030092247761785984,0.004014752290183396,0.0352071076631546,0.004014752339571714,268
269,0.0030150272864468246,0.030477140098810196,0.00301502738147974,0.0039973399403662015,0.03550843521952629,0.003997339867055416,269
270,0.0029398178092527147,0.03039756417274475,0.00293981796130538,0.0036495081125165266,0.033806078135967255,0.0036495081149041653,270
271,0.003079382417609497,0.032509204000234604,0.0030793824698776007,0.0034641177308830347,0.033663030713796616,0.003464117646217346,271
272,0.0029772959258442993,0.031208453699946404,0.0029772957786917686,0.0034733827818608704,0.03294461593031883,0.0034733826760202646,272
273,0.002880936942291351,0.030475081875920296,0.0028809369541704655,0.003554212802555412,0.03386325761675835,0.003554212860763073,273
274,0.003057017884388262,0.03247450292110443,0.0030570179224014282,0.003556580907157199,0.033829186111688614,0.0035565809812396765,274
275,0.0029638969619777433,0.031755805015563965,0.0029638968408107758,0.0034363179231260083,0.03247198462486267,0.003436317900195718,275
276,0.00290149903870119,0.029963746666908264,0.0029014991596341133,0.003416717127203645,0.033064067363739014,0.003416717052459717,276
277,0.0031363643439752714,0.0322362445294857,0.003136364510282874,0.003412085952182692,0.03265981376171112,0.0034120860509574413,277
278,0.002849480517360629,0.029550965875387192,0.002849480602890253,0.003584653590664719,0.03374789282679558,0.003584653604775667,278
279,0.003228477145336112,0.03313862159848213,0.0032284774351865053,0.003918339568895824,0.03534308075904846,0.0039183394983410835,279
280,0.003770218420849771,0.03519146516919136,0.003770218463614583,0.00393925204336869,0.035285405814647675,0.003939251881092787,280
281,0.0030156986749902063,0.030772829428315163,0.0030156986322253942,0.0035435535261750706,0.033375002443790436,0.0035435534082353115,281
282,0.0030431549744300394,0.031909480690956116,0.0030431547202169895,0.0036831683281762506,0.03496610373258591,0.003683168441057205,282
283,0.0041866836575221045,0.037495531141757965,0.004186683800071478,0.003658955297448588,0.03488824516534805,0.003658955218270421,283
284,0.004027796461384371,0.036719970405101776,0.004027796443551779,0.0034300111476130344,0.03352069854736328,0.0034300112165510654,284
285,0.0032598429364098795,0.03349221870303154,0.003259842749685049,0.003424026374969716,0.03244316950440407,0.0034240263048559427,285
286,0.0028011549634820955,0.029600929468870163,0.0028011552058160305,0.00355259577433292,0.03367319330573082,0.003552595851942897,286
287,0.0028750024621888083,0.031050782650709152,0.002875002333894372,0.0036144079499398217,0.03410987928509712,0.00361440796405077,287
288,0.0029661036151454176,0.0318036712706089,0.002966103842481971,0.0035426805861237826,0.03379321098327637,0.003542680526152253,288
289,0.002882836912546309,0.031249215826392174,0.0028828370850533247,0.003466178534632959,0.033364973962306976,0.0034661784302443266,289
290,0.00277783058415053,0.030132990330457687,0.002777830697596073,0.003333514162726205,0.03249471262097359,0.003333514090627432,290
291,0.0027664968724913745,0.029824834316968918,0.00276649696752429,0.003239173163654579,0.03198299556970596,0.0032391732092946768,291
292,0.002882662894470351,0.031290389597415924,0.002882662694901228,0.003211644111257906,0.0319848470389843,0.003211644012480974,292
293,0.0028151632994343587,0.030886555090546608,0.002815163228660822,0.0031677017263560133,0.03214418143033981,0.0031677016522735357,293
294,0.0027205023667489997,0.0297652967274189,0.00272050267085433,0.0031102609566666865,0.03244803100824356,0.003110260935500264,294
295,0.002767049643325106,0.030679570510983467,0.002767049940302968,0.0029085848805014834,0.03186517581343651,0.0029085848946124315,295
296,0.002781804282472431,0.030869269743561745,0.0027818044181913137,0.002773230673527695,0.031304117292165756,0.0027732306625694036,296
297,0.0028197341977217122,0.030863270163536072,0.0028197341598570347,0.0026962066238576717,0.03110254928469658,0.002696206560358405,297
298,0.002828272758051753,0.03065391257405281,0.0028282725252211094,0.002675372637594838,0.030909687280654907,0.002675372641533613,298
299,0.0027970222578673834,0.03035733848810196,0.0027970222290605307,0.002722775115065209,0.030852213501930237,0.002722775097936392,299
300,0.0027617407981686444,0.030093714594841003,0.002761740703135729,0.00276947753137034,0.03091762587428093,0.0027694774325937033,300
301,0.00272817132087497,0.029838813468813896,0.002728171180933714,0.0027615184173441776,0.030511151999235153,0.0027615183498710394,301
302,0.0027550001799756165,0.030123108997941017,0.0027550002560019493,0.002811689353565629,0.030707698315382004,0.0028116891626268625,302
303,0.0026802294008547857,0.029415147379040718,0.0026802292559295893,0.002939761424880599,0.03162615746259689,0.002939761383458972,303
304,0.002712192032866332,0.03027699701488018,0.002712192013859749,0.003093204715035558,0.032314326614141464,0.0030932046938687563,304
305,0.0027752504398932264,0.030912751331925392,0.0027752502355724573,0.0033396484019855657,0.032917335629463196,0.0033396484795957804,305
306,0.002802774910898214,0.03064807876944542,0.0028027750086039305,0.0035691690828764076,0.033201899379491806,0.003569168969988823,306
307,0.002724369153931585,0.02958989329636097,0.0027243690565228462,0.0036289797223038145,0.032968856394290924,0.003628979902714491,307
308,0.0026764195954085005,0.028603190556168556,0.0026764196809381247,0.0036320875391759205,0.03259575739502907,0.003632087493315339,308
309,0.0026574217679771377,0.02863840013742447,0.0026574216317385435,0.003634239140023981,0.03229581192135811,0.003634239314123988,309
310,0.0026641438736839276,0.028906045481562614,0.002664143918082118,0.0036175997502692608,0.03209032490849495,0.0036175998393446207,310
311,0.0026605256586050502,0.02896946296095848,0.002660525729879737,0.0034856641361715665,0.03156624361872673,0.003485664026811719,311
312,0.0026835126586125363,0.02951985038816929,0.002683512633666396,0.003139068880610659,0.030385812744498253,0.003139068838208914,312
313,0.002592608028528642,0.02925027348101139,0.002592607634142041,0.002989556075953858,0.030168632045388222,0.002989556174725294,313
314,0.002575456590049577,0.02870797924697399,0.00257545686326921,0.002936110133305192,0.030405260622501373,0.002936110133305192,314
315,0.0025856696658444647,0.02898332104086876,0.0025856695137917995,0.0029344831915164883,0.030653268098831177,0.0029344831127673388,315
316,0.0025924999927341634,0.029445108026266098,0.002592500066384673,0.0028270336827545457,0.030135508626699448,0.002827033633366227,316
317,0.002581959349318284,0.029227836057543755,0.0025819591246545315,0.0027667027051475916,0.029752522706985474,0.0027667025569826365,317
318,0.002566664709552335,0.028939325362443924,0.0025666647125035524,0.0027444767289533834,0.029583949595689774,0.0027444767765700817,318
319,0.0025559384090711877,0.028578972443938255,0.0025559384375810623,0.0027513835265077394,0.02946390025317669,0.0027513836976140738,319
320,0.0025273111781903674,0.02834242396056652,0.002527311211451888,0.0027853353718510884,0.029791921377182007,0.0027853355277329683,320
321,0.002528662694741649,0.02857927605509758,0.002528662793338299,0.002668028076491834,0.029492152854800224,0.002668027998879552,321
322,0.0025482324940361537,0.028537480160593987,0.00254823244176805,0.0025761473999326963,0.0290206428617239,0.0025761472061276436,322
323,0.0025577196775346386,0.029018674045801163,0.0025577195920050144,0.0025531408010107098,0.028889771550893784,0.0025531407445669174,323
324,0.0025618101033020994,0.029138678684830666,0.0025618099607527256,0.0025783155992494308,0.029105674475431442,0.002578315557911992,324
325,0.0025261649339250766,0.02867143787443638,0.00252616498619318,0.0027639129861420247,0.030173012986779213,0.0027639130130410194,325
326,0.002594323996163439,0.029841018840670586,0.0025943240616470575,0.0027734957861268255,0.030089106410741806,0.0027734958566725254,326
327,0.002593053774073965,0.029871147125959396,0.002593053737655282,0.002738093301145868,0.029679376631975174,0.0027380932588130236,327
328,0.0025416591337748934,0.029294276610016823,0.002541659167036414,0.002743077287105376,0.029329262673854828,0.0027430772315710783,328
329,0.0025132531490252943,0.028829019516706467,0.0025132533628493547,0.0029513097558237582,0.029943939298391342,0.002951309783384204,329
330,0.00251284407033604,0.028687596321105957,0.0025128440465778112,0.003148340591879376,0.03077918477356434,0.003148340620100498,330
331,0.002529870220982679,0.02890334278345108,0.0025298702530562878,0.003160716119137677,0.030619867146015167,0.0031607160344719887,331
332,0.002455909678246826,0.02794073522090912,0.002455909736454487,0.003048934356422361,0.029683716595172882,0.0030489342752844095,332
333,0.0025129193969888196,0.029460133984684944,0.0025129192508757114,0.003000014659130212,0.029881389811635017,0.0030000146944075823,333
334,0.0025964687977518353,0.030180802568793297,0.0025964686647057533,0.0030323366324107558,0.02958684042096138,0.0030323367100208998,334
335,0.0024680482848471372,0.028428204357624054,0.0024680481292307377,0.003193340352039543,0.030507268384099007,0.003193340264260769,335
336,0.0024733126210186203,0.028502175584435463,0.0024733126629143953,0.003265547128676465,0.03092881478369236,0.003265547100454569,336
337,0.002544640782004108,0.02910170517861843,0.0025446407962590456,0.0032801417577447314,0.030918171629309654,0.003280141856521368,337
338,0.0025475003665410534,0.028993023559451103,0.0025475004222244024,0.003350155371608156,0.030969947576522827,0.0033501554280519485,338
339,0.002478952021730799,0.02813689596951008,0.0024789520539343357,0.003320350847030623,0.030582109466195107,0.0033203507773578167,339
340,0.0024203528899269426,0.02737095206975937,0.0024203527718782425,0.003237485885620117,0.029906803742051125,0.003237485885620117,340
341,0.0024067956112178634,0.027817487716674805,0.002406795509159565,0.0031840015458190906,0.02953842282295227,0.003184001659974456,341
342,0.0024230691465813186,0.028332827612757683,0.0024230689741671085,0.0031120357188314184,0.029256531968712807,0.0031120358034968376,342
343,0.0023930189805580495,0.02811182476580143,0.0023930189199745655,0.00305579451880035,0.028431342914700508,0.003055794397369027,343
344,0.002326577902187896,0.026934906840324402,0.00232657790184021,0.003045488614588976,0.02775668352842331,0.003045488614588976,344
345,0.002304337442851369,0.025739295408129692,0.002304337453097105,0.0031942605582892967,0.027885688468813896,0.0031942606437951326,345
346,0.002281046396463501,0.024822674691677094,0.00228104623965919,0.0031829232519323177,0.027360700070858,0.003182923188433051,346
347,0.0022533509264594984,0.02474040351808071,0.0022533508017659187,0.002981940566590338,0.026793649420142174,0.0029819405172020197,347
348,0.002228326189429119,0.02509767934679985,0.002228326164186001,0.0028840033460944665,0.026509474962949753,0.002884003333747387,348
349,0.002214876592767482,0.02471669390797615,0.0022148764692246914,0.002877719926145963,0.02691207081079483,0.0028777199331671,349
350,0.0022688004008864946,0.025668121874332428,0.002268800511956215,0.0029306031400196707,0.027121800929307938,0.0029306032229214907,350
351,0.0023024151106837082,0.025870945304632187,0.0023024152033030987,0.0028322444515762263,0.02654571272432804,0.0028322446160018444,351
352,0.0022333455889732862,0.02521791309118271,0.002233345527201891,0.002653069630992611,0.025785313919186592,0.0026530695613473654,352
353,0.002196617999437208,0.02474525012075901,0.0021966181229799986,0.0024591488498834115,0.025961734354496002,0.0024591488763689995,353
354,0.0021875898724383848,0.025231879204511642,0.002187589881941676,0.002410379786929956,0.02595970779657364,0.0024103797040879726,354
355,0.0021928453019687106,0.025083541870117188,0.002192845568060875,0.0024813441418562875,0.025483891367912292,0.0024813441559672356,355
356,0.002148343500656275,0.02422630786895752,0.0021483434829860926,0.002601304971109943,0.02618853934109211,0.0026013050228357315,356
357,0.002250258049886669,0.025538744404911995,0.0022502578794956207,0.0025858073376267303,0.02615969628095627,0.0025858073495328426,357
358,0.002272249579581679,0.02580280229449272,0.0022722496651113033,0.002454026501668109,0.02548873797059059,0.0024540263693779707,358
359,0.002113803874283117,0.0243239663541317,0.002113803755491972,0.0022968968207185917,0.026267850771546364,0.0022968968842178583,359
360,0.002345826799924276,0.027076739817857742,0.00234582694247365,0.00227451856445634,0.02645101584494114,0.0022745185997337103,360
361,0.0021019548284297047,0.024581758305430412,0.002101954771205783,0.0023868260005573657,0.025713682174682617,0.00238682609051466,361
362,0.0023475856924236797,0.027184348553419113,0.0023475857451558113,0.002559376344310515,0.026449542492628098,0.0025593761820346117,362
363,0.002631713060045327,0.02864711359143257,0.0026317129377275705,0.002550883346306033,0.026344021782279015,0.0025508832186460495,363
364,0.0025347752920684536,0.028167953714728355,0.002534775296226144,0.002417550478988735,0.025748511776328087,0.0024175504222512245,364
365,0.0022732766644497004,0.02666955254971981,0.0022732766810804605,0.0022782275327975212,0.024972258135676384,0.0022782273590564728,365
366,0.002126701926926569,0.024733159691095352,0.0021267018746584654,0.002237837883237234,0.026265140622854233,0.0022378377616405487,366
367,0.002321426980007364,0.026904432103037834,0.0023214269895106554,0.0023062299746512012,0.026774786412715912,0.0023062299005687237,367
368,0.002485251681384992,0.02763800323009491,0.002485251519829035,0.00223578309470957,0.026273034512996674,0.0022357830312103033,368
369,0.0023076795611758623,0.02653135359287262,0.0023076795041561127,0.0019832182689711,0.02592257596552372,0.0019832183606922626,369
370,0.0022489632282653178,0.0259917750954628,0.002248963341116905,0.0018400787148619585,0.025251729413866997,0.0018400787375867367,370
371,0.0021736966968723096,0.02455487847328186,0.002173696644604206,0.0017876635988200592,0.02452966943383217,0.001787663670256734,371
372,0.0021576442487105164,0.024911807850003242,0.00215764413587749,0.0017661067082151544,0.024041330441832542,0.001766106695868075,372
373,0.002165196136196087,0.02504592202603817,0.0021651959978044033,0.0017732646012904518,0.02396363951265812,0.0017732646083459258,373
374,0.0021406395283390467,0.02470300905406475,0.0021406393498182297,0.0017906730213705184,0.023876937106251717,0.0017906730063259602,374
375,0.002090501066829477,0.024010583758354187,0.0020905009005218744,0.001851227403180515,0.023921525105834007,0.001851227367296815,375
376,0.0020531969696131287,0.02381925657391548,0.002053197007626295,0.001954759264745834,0.024085253477096558,0.0019547592382878065,376
377,0.0020306041388183224,0.02341671660542488,0.002030604053288698,0.0018769364069783643,0.023907549679279327,0.0018769364105537534,377
378,0.0020834194573513816,0.02443109080195427,0.002083419356495142,0.0018084720063735872,0.02535296231508255,0.0018084719777107239,378
379,0.00223848216083585,0.026236779987812042,0.0022384822368621826,0.0018468092788354118,0.025292526930570602,0.001846809289418161,379
380,0.0020593337816743147,0.0246027372777462,0.00205933372490108,0.0021147271900465994,0.024136647582054138,0.002114727161824703,380
381,0.0019776687567711485,0.023067964240908623,0.0019776688423007727,0.002429788424210115,0.024491706863045692,0.0024297882337123156,381
382,0.0020405000876545275,0.02365311235189438,0.0020405000541359186,0.0026371296612937426,0.024961033836007118,0.002637129509821534,382
383,0.002060326006339521,0.0237746499478817,0.0020603258162736893,0.0026336208825479403,0.024708721786737442,0.0026336207520216703,383
384,0.0019926313044769423,0.022710364311933517,0.0019926312379539013,0.002433191907171435,0.02400045283138752,0.0024331919848918915,384
385,0.0019915859138935196,0.02338436432182789,0.0019915858283638954,0.002297162489274783,0.02436716854572296,0.0022971625439822674,385
386,0.001996419905703895,0.023576825857162476,0.001996419858187437,0.00238873146185087,0.02391565404832363,0.002388731576502323,386
387,0.0019954169449415437,0.02334737591445446,0.001995416823774576,0.0024655078798814707,0.024364011362195015,0.002465507946908474,387
388,0.0020945962965108304,0.02454991452395916,0.002094596391543746,0.0023801326751713646,0.024005727842450142,0.0023801326751708984,388
389,0.0019925327553432814,0.023359717801213264,0.0019925327505916357,0.0022419012984204473,0.02398776262998581,0.0022419013548642397,389
390,0.00196150097170695,0.022631613537669182,0.001961501082405448,0.0023430956348558097,0.02397773042321205,0.0023430956061929464,390
391,0.0019280561532365368,0.02278321422636509,0.0019280561245977879,0.002371409068935078,0.024108359590172768,0.002371409209445119,391
392,0.0019070326649983013,0.02263173833489418,0.0019070326816290617,0.0023290622242105505,0.0243221428245306,0.0023290624376386404,392
393,0.0018897996265926456,0.022611016407608986,0.0018897996051236987,0.0023108131629697077,0.02448812499642372,0.00231081317178905,393
394,0.0018806141435598707,0.022809812799096107,0.001880614086985588,0.002275939713316885,0.024602899327874184,0.0022759397979825735,394
395,0.0018707581282574304,0.02280406281352043,0.001870758249424398,0.0023575069128789687,0.024364400655031204,0.0023575068917125463,395
396,0.0018699793576884912,0.022192757576704025,0.0018699794309213758,0.0027083111119430695,0.02467053383588791,0.002708311192691326,396
397,0.0019295177335152403,0.022430816665291786,0.001929517718963325,0.002881839871406555,0.025347525253891945,0.002881839871406555,397
398,0.0019478486792835685,0.022321391850709915,0.0019478488247841597,0.0028723392522696295,0.02514748089015484,0.002872339216992259,398
399,0.0019336016956337833,0.02220247872173786,0.001933601568453014,0.002782410800908551,0.024958694353699684,0.0027824107091873884,399
400,0.00190686498535797,0.022503910586237907,0.001906864927150309,0.0027305918713064975,0.024917572736740112,0.002730591921135783,400
401,0.00189467070987346,0.022608954459428787,0.0018946707714349031,0.0026710418017253028,0.0247497595846653,0.0026710417587310076,401
402,0.001874630387851075,0.022474024444818497,0.0018746303394436836,0.0025912598955088345,0.02448825165629387,0.0025912600103765726,402
403,0.0018548708560177016,0.022313658148050308,0.0018548708176240325,0.0024942462932262006,0.024196363985538483,0.002494246233254671,403
404,0.0018453866395415092,0.02235623449087143,0.001845386577770114,0.0023948517892594364,0.02396024391055107,0.0023948517628014088,404
405,0.0018123634283107762,0.022054847329854965,0.0018123635090887547,0.0023335654080834834,0.023635199293494225,0.0023335653822869062,405
406,0.0018099867572475756,0.02211981639266014,0.001809986773878336,0.0021558012363543226,0.023764213547110558,0.0021558012813329697,406
407,0.0017932177953688161,0.022455399855971336,0.0017932177288457751,0.0020003415905221395,0.024439504370093346,0.002000341657549143,407
408,0.001890852812015955,0.023986266925930977,0.0018908529309555888,0.001951437409981295,0.02435530163347721,0.001951437327079475,408
409,0.0018813679792457356,0.023912085220217705,0.0018813678761944175,0.0019299804500791872,0.02374131977558136,0.001929980586282909,409
410,0.0017751774284988642,0.02241485007107258,0.0017751774284988642,0.0020114734410884866,0.023507483303546906,0.002011473523452878,410
411,0.0017934336570473164,0.0222398042678833,0.001793433679267764,0.002036585839408817,0.023889761418104172,0.0020365859381854534,411
412,0.0018044468534853598,0.022629044950008392,0.0018044468015432358,0.001976684187397843,0.023733654990792274,0.0019766842015087605,412
413,0.001778410607362368,0.022350933402776718,0.0017784105148166418,0.0018751154623742243,0.023219086229801178,0.0018751155585050583,413
414,0.0017439932767325556,0.02199590392410755,0.0017439932562410831,0.0017969666498009412,0.023120155557990074,0.001796966651454568,414
415,0.0017485125940673205,0.0223703533411026,0.0017485126154497266,0.0017190351447259839,0.023497547954320908,0.0017190350918099284,415
416,0.0018319065281075938,0.02343226782977581,0.0018319064984098077,0.0016994496477171638,0.023803697898983955,0.0016994496108964086,416
417,0.0019100928888181035,0.024138474836945534,0.0019100928911939263,0.0017459347193035876,0.023432893678545952,0.001745934714563191,417
418,0.0018137899388996313,0.023103635758161545,0.0018137898296117783,0.00184203165047128,0.02278890088200569,0.0018420316046103835,418
419,0.0017563794961609589,0.021989068016409874,0.0017563794972375035,0.0018757804399215136,0.022914309054613113,0.001875780406408012,419
420,0.0017451908776764662,0.021635286509990692,0.0017451908206567168,0.001821228646262925,0.02285182476043701,0.0018212286522611976,420
421,0.0017289869031127617,0.021568693220615387,0.001728986855596304,0.0016846690771423957,0.0225913617759943,0.0016846690559759736,421
422,0.0017203149499789793,0.021721595898270607,0.0017203150782734156,0.0017087693241509523,0.02304508164525032,0.0017087693559005857,422
423,0.0017463997937738895,0.022565046325325966,0.0017463997937738895,0.0018285966498572661,0.023556752130389214,0.001828596694394946,423
424,0.001760023893142233,0.022983359172940254,0.0017600238788872957,0.002195903572790099,0.024252967908978462,0.002195903565734625,424
425,0.0018608317643936192,0.023427361622452736,0.001860831631347537,0.002434627011869893,0.024489860981702805,0.002434627152979374,425
426,0.0018852037491695005,0.02329537272453308,0.0018852036446332932,0.0025607008825662245,0.02482820674777031,0.0025607009883970022,426
427,0.0018463406464731206,0.022654199972748756,0.0018463407177478075,0.002489556533736036,0.02398841455578804,0.002489556558430195,427
428,0.0017596112162320831,0.022569689899683,0.0017596111865714192,0.002279865020572095,0.025430332869291306,0.002279865089803934,428
429,0.0019665715873849634,0.025432635098695755,0.001966571668162942,0.0022924908182841088,0.02595355734229088,0.0022924907971173525,429
430,0.0019309286750396903,0.025168711319565773,0.0019309286726638675,0.0022700139970936663,0.02539638988673687,0.002270014025270939,430
431,0.0017597404349006104,0.024095620959997177,0.001759740523993969,0.0018047467579670024,0.024861015379428864,0.0018047468038275838,431
432,0.0016648076778771927,0.023441806435585022,0.0016648077871650457,0.0015076376920192022,0.024442479014396667,0.0015076377894729376,432
433,0.0016854652043251435,0.02415420114994049,0.0016854649875313044,0.0013120289553295481,0.024100756272673607,0.0013120289659127593,433
434,0.001809695298422356,0.02498561702668667,0.0018096952699124813,0.0012126677867250737,0.023236555978655815,0.0012126677902415395,434
435,0.0019167847199798639,0.025806942954659462,0.0019167846767231822,0.0012020167954632957,0.022063838317990303,0.0012020168360322714,435
436,0.0019624627114409325,0.025578679516911507,0.001962462905794382,0.0012085744989841867,0.022039683535695076,0.0012085745111107826,436
437,0.0018476183093818171,0.024749023839831352,0.0018476182594895363,0.0011861991975117483,0.02158351242542267,0.0011861991370096803,437
438,0.001654919076567499,0.02283637225627899,0.0016549191204831004,0.001180085910935745,0.021406328305602074,0.0011800859356299043,438
439,0.00159698645869384,0.022453179582953453,0.0015969863161444664,0.0011605275976762641,0.02150813490152359,0.00116052757948637,439
440,0.001608440219050473,0.022753408178687096,0.0016084403032436967,0.001088459730288543,0.02143663726747036,0.0010884597431868315,440
441,0.0016615785663111173,0.023239487782120705,0.0016615784261375666,0.001090792667431136,0.020872320979833603,0.0010907927062362432,441
442,0.001648506312987444,0.022190000861883163,0.0016485063824802637,0.0012513645219087923,0.02193317376077175,0.0012513644760474563,442
443,0.0018286494741914794,0.02417517639696598,0.0018286493141204119,0.0013078271559524264,0.02204044908285141,0.0013078271877020597,443
444,0.0017688121760682184,0.023897510021924973,0.0017688121879473329,0.0011670081913700524,0.02108192816376686,0.001167008187621832,444
445,0.0015740613548123107,0.021849893033504486,0.001574061345309019,0.001099784378752564,0.02078789472579956,0.001099784392863512,445
446,0.0015345397500427845,0.02214294858276844,0.0015345396241173148,0.0012101211556882977,0.021304143592715263,0.0012101212050765753,446
447,0.001677666939866292,0.023181632161140442,0.001677667023614049,0.00135833403041805,0.0212845541536808,0.0013583339750766754,447
448,0.0015461203888755372,0.021748851984739304,0.0015461202710866928,0.0015699079570670922,0.021063022315502167,0.0015699079958721995,448
449,0.0014886811979373973,0.020625796169042587,0.0014886813005432487,0.0017542231962028327,0.021786781027913094,0.0017542231362313032,449
450,0.0014957029057833487,0.020248213782906532,0.001495703007094562,0.001792143282452316,0.021901104599237442,0.0017921432154253125,450
451,0.0015079721105189956,0.020572787150740623,0.0015079721342772245,0.0016741349580556605,0.0213713850826025,0.0016741349827498198,451
452,0.0014694089126982251,0.02035301923751831,0.0014694089768454432,0.0014671543330857248,0.020758042111992836,0.001467154361307621,452
453,0.0014062589580506176,0.02011067047715187,0.0014062590198591352,0.0014109799892387607,0.020461808890104294,0.0014109800104051828,453
454,0.0014046508338057663,0.019929833710193634,0.0014046508586034179,0.0013674681611133513,0.02035108208656311,0.0013674681540578604,454
455,0.0014047024638525077,0.020169124007225037,0.001404702547006309,0.0013240276638306838,0.02025206945836544,0.0013240276603028178,455
456,0.001449758940072236,0.02092937007546425,0.0014497588854283094,0.00132412946021015,0.020388824865221977,0.0013241295237094164,456
457,0.0014619393920411868,0.02121034637093544,0.0014619394205510616,0.0012428843862275563,0.02044205740094185,0.0012428844347596169,457
458,0.0014172299632598286,0.02065337635576725,0.0014172298833727837,0.0011725020453785615,0.02123383805155754,0.0011725020594894886,458
459,0.0014813579497169893,0.02220773696899414,0.0014813578454777598,0.0011978988168817577,0.021363666281104088,0.0011978987604379654,459
460,0.0014844018196078887,0.02216579020023346,0.0014844016404822469,0.0012225289105889246,0.020874865353107452,0.0012225288664922118,460
461,0.0013673112974787246,0.020608777180314064,0.0013673112262040377,0.0012995446326606202,0.02024409919977188,0.0012995445868000388,461
462,0.0013798495489695318,0.020218271762132645,0.001379849505610764,0.001473515685850571,0.02072134241461754,0.0014735156437382102,462
463,0.0015355886449581202,0.02187618985772133,0.0015355885261669755,0.001468655824820549,0.0207325778901577,0.0014686558861285448,463
464,0.0015089480611448157,0.021753422915935516,0.0015089480439200997,0.0013239398972154613,0.020035209134221077,0.0013239399995654821,464
465,0.001361329640957945,0.020482491701841354,0.0013613298069685698,0.0011992255423330898,0.020385948941111565,0.001199225545860827,465
466,0.001312218700219574,0.02023228071630001,0.0013122187228873372,0.0011364251247758864,0.0208404753357172,0.0011364250676706433,466
