,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
51,0.003285738180251154,0.04077272117137909,0.003285738406702876,0.0043657273054122925,0.049867354333400726,0.0043657273054122925,51
52,0.0027064392215585056,0.039014313369989395,0.002706439234316349,0.004487880039960146,0.04640375077724457,0.004487880039960146,52
53,0.002277396338647359,0.03228987380862236,0.002277396386489272,0.005806641187518835,0.05363297834992409,0.005806641187518835,53
54,0.0026198203535112616,0.03386801853775978,0.002619820414111018,0.004075292032212019,0.0463600680232048,0.004075292032212019,54
55,0.0028394402247177413,0.03770463913679123,0.0028394402470439672,0.004333047196269035,0.049905162304639816,0.004333047196269035,55
56,0.003989329465907322,0.05001528561115265,0.003989329561591148,0.005591584835201502,0.05706781521439552,0.005591584835201502,56
57,0.002739310573965107,0.03803259879350662,0.002739310497418046,0.00414929399266839,0.05330980196595192,0.00414929399266839,57
58,0.003185569669107256,0.0453912690281868,0.003185569541528821,0.00553217763081193,0.05763766169548035,0.00553217763081193,58
59,0.0022012302923105553,0.035546865314245224,0.002201230265200138,0.004560660570859909,0.04808430373668671,0.004560660570859909,59
60,0.0023330651153491374,0.032932691276073456,0.002333065029233694,0.004483395721763372,0.04609799012541771,0.004483395721763372,60
61,0.0019142953838438613,0.02679448015987873,0.0019142954843118787,0.00487841060385108,0.049426447600126266,0.00487841060385108,61
62,0.0017287506568819692,0.02777780219912529,0.001728750648908317,0.0027357826475054026,0.040147218853235245,0.0027357826475054026,62
63,0.002695763293073245,0.03291917219758034,0.002695763250812888,0.003545608138665557,0.046402741223573685,0.003545608138665557,63
64,0.00209861591917603,0.0317065492272377,0.0020986159797757864,0.0031314766965806484,0.03990821912884712,0.0031314766965806484,64
65,0.0016180307872287216,0.026880117133259773,0.0016180307138711214,0.0036313312593847513,0.0451311394572258,0.0036313312593847513,65
66,0.0016478087694451137,0.027873095124959946,0.0016478088218718767,0.003988500684499741,0.0454370342195034,0.003988500684499741,66
67,0.0015718895066465723,0.02616398222744465,0.0015718895010650158,0.0032039154320955276,0.040194395929574966,0.0032039154320955276,67
68,0.0015841677261848157,0.026433579623699188,0.0015841677086427808,0.0038869469426572323,0.04715881496667862,0.0038869469426572323,68
69,0.0016632720968392614,0.028438692912459373,0.0016632721526548266,0.0033322658855468035,0.043372344225645065,0.0033322658855468035,69
70,0.0014434818860959925,0.026817630976438522,0.001443481887690723,0.0025012590922415257,0.03688426315784454,0.0025012590922415257,70
71,0.001741716167761957,0.029186798259615898,0.0017417160561308265,0.002730028238147497,0.03669576346874237,0.002730028238147497,71
72,0.001440245991457917,0.02607317455112934,0.0014402460074052215,0.0025696896482259035,0.03798006474971771,0.0025696896482259035,72
73,0.0013539280841280133,0.02377050742506981,0.0013539281208068132,0.003564528888091445,0.04328259453177452,0.003564528888091445,73
74,0.0013614955473027818,0.023236878216266632,0.0013614954659715295,0.0031447859946638346,0.042066995054483414,0.0031447859946638346,74
75,0.002520491340363475,0.0365099273622036,0.002520491136237979,0.003960212226957083,0.05148356407880783,0.003960212226957083,75
76,0.002141015266055522,0.0387277752161026,0.002141015138477087,0.0033944391179829836,0.0457150936126709,0.0033944391179829836,76
77,0.002358076810096837,0.039796505123376846,0.0023580766282975674,0.002887474372982979,0.03938717395067215,0.002887474372982979,77
78,0.0016231272586506524,0.028713971376419067,0.0016231272602453828,0.00245671602897346,0.03800095617771149,0.00245671602897346,78
79,0.0014473381500104314,0.02835029736161232,0.0014473381452262402,0.0025951131246984005,0.04165687412023544,0.0025951131246984005,79
80,0.0018465949273476863,0.03481919690966606,0.0018465949688106775,0.004497379530221224,0.05324358120560646,0.004497379530221224,80
81,0.0018051343855180152,0.03353887051343918,0.0018051344668492675,0.0025753360241651535,0.03684799745678902,0.0025753360241651535,81
82,0.0015239267249604407,0.027730638161301613,0.0015239266213029623,0.0030203124042600393,0.03927011415362358,0.0030203124042600393,82
83,0.0011465719467258616,0.021863359957933426,0.0011465719435364008,0.0029319121968001127,0.039241235703229904,0.0029319121968001127,83
84,0.0011858556647657429,0.021924156695604324,0.0011858557118102908,0.0026542649138718843,0.03817147761583328,0.0026542649138718843,84
85,0.0011591795123858403,0.022112198173999786,0.001159179606474936,0.0028089575935155153,0.0383400022983551,0.0028089575935155153,85
86,0.0012312198874272712,0.02207980863749981,0.0012312198523432016,0.0027087375055998564,0.037784967571496964,0.0027087375055998564,86
87,0.0010871578403429626,0.02055194042623043,0.0010871578706428409,0.0029714887496083975,0.04064583405852318,0.0029714887496083975,87
88,0.0011685101366410518,0.02171868458390236,0.0011685100616887212,0.002744565950706601,0.03830398991703987,0.002744565950706601,88
89,0.0014154469890979259,0.0256755780428648,0.0014154468663036823,0.002817383501678705,0.0386049710214138,0.002817383501678705,89
90,0.0012823509097048273,0.02310342900454998,0.0012823508586734533,0.0031702483538538218,0.044167518615722656,0.0031702483538538218,90
91,0.0011702295989180877,0.024406643584370613,0.0011702296324074268,0.002688879380002618,0.03957571089267731,0.002688879380002618,91
92,0.0011823857725400172,0.023593319579958916,0.0011823858367279172,0.003088965779170394,0.04045268893241882,0.003088965779170394,92
93,0.0012677373245560998,0.022352490574121475,0.00126773735973984,0.0025584306567907333,0.03663258999586105,0.0025584306567907333,93
94,0.0012788912528577223,0.022220805287361145,0.0012788912281394005,0.002322812331840396,0.034859590232372284,0.002322812331840396,94
95,0.000943456916776422,0.01932920701801777,0.0009434568928554654,0.002791487844660878,0.03952503576874733,0.002791487844660878,95
96,0.0010152611297823183,0.0207589790225029,0.0010152611648663878,0.0021053438540548086,0.0335620753467083,0.0021053438540548086,96
97,0.0010100830119495498,0.02036043256521225,0.0010100830113515258,0.0021918134298175573,0.0340508297085762,0.0021918134298175573,97
98,0.0010018268000487596,0.01967824622988701,0.0010018268367275596,0.002046123845502734,0.03356516361236572,0.002046123845502734,98
99,0.0010771684353367414,0.0217623058706522,0.0010771683882921934,0.0022857775911688805,0.035248566418886185,0.0022857775911688805,99
100,0.001110838823441467,0.023118972778320312,0.0011108388425782323,0.002137712901458144,0.03351908549666405,0.002137712901458144,100
101,0.0009458635037458719,0.01940818689763546,0.0009458634303882718,0.0023953267373144627,0.035243675112724304,0.0023953267373144627,101
102,0.0013902588039381456,0.022625204175710678,0.0013902587816119194,0.0025207132566720247,0.0363432951271534,0.0025207132566720247,102
103,0.0014133686135995062,0.02496272325515747,0.0014133686199784279,0.00237050442956388,0.03677882254123688,0.00237050442956388,103
104,0.001255061345060088,0.025821832939982414,0.0012550613610073924,0.0022632295731455088,0.035873331129550934,0.0022632295731455088,104
105,0.001903806548335985,0.03163067623972893,0.0019038064638152719,0.0027029032353311777,0.04082737863063812,0.0027029032353311777,105
106,0.0021447492763400078,0.03564704582095146,0.0021447492763400078,0.002695547416806221,0.04106440022587776,0.002695547416806221,106
107,0.0013941907553538069,0.02659730799496174,0.001394190825521946,0.004128619562834501,0.04575493186712265,0.004128619562834501,107
108,0.00240047129464323,0.0317254476249218,0.0024004713632166386,0.00452998885884881,0.044093918055295944,0.00452998885884881,108
109,0.0020687768701463938,0.03040800616145134,0.0020687768701463938,0.0030318349599838257,0.03784042224287987,0.0030318349599838257,109
110,0.0017230661740615862,0.02899738773703575,0.0017230662051588297,0.002855371916666627,0.04241931438446045,0.002855371916666627,110
111,0.0013427118777157101,0.02659348025918007,0.0013427118537947536,0.002470509149134159,0.040363553911447525,0.002470509149134159,111
112,0.001421530636135897,0.02623273991048336,0.0014215306146070361,0.0020699615124613047,0.034030575305223465,0.0020699615124613047,112
113,0.0011100689872576256,0.022416260093450546,0.0011100689880549908,0.001969136530533433,0.03198270499706268,0.001969136530533433,113
114,0.0011554671832589968,0.02360669896006584,0.0011554672382771969,0.0026489591691643,0.03628329932689667,0.0026489591691643,114
115,0.0011343576694991797,0.02118002623319626,0.0011343577643856406,0.0019771133083850145,0.03180732578039169,0.0019771133083850145,115
116,0.0011690151000599543,0.02297685667872429,0.0011690150713548064,0.002140752738341689,0.03544504567980766,0.002140752738341689,116
117,0.0014536217403636404,0.031565986573696136,0.0014536217786371708,0.0017325421795248985,0.03168494999408722,0.0017325421795248985,117
118,0.0013109254491298573,0.02715556137263775,0.00131092534866184,0.00200584065169096,0.03315407782793045,0.00200584065169096,118
119,0.0011169476122021267,0.024250634014606476,0.0011169476201757789,0.0020078595262020826,0.032795242965221405,0.0020078595262020826,119
120,0.0013579751192655874,0.02594430185854435,0.001357975066639483,0.0022846676874905825,0.035814620554447174,0.0022846676874905825,120
121,0.0012936145330345488,0.027564074844121933,0.0012936145067214966,0.002328798407688737,0.03869791328907013,0.002328798407688737,121
122,0.0011127462007794273,0.025545187294483185,0.0011127461912110448,0.001591398729942739,0.03200516104698181,0.001591398729942739,122
123,0.0010620454000947002,0.023719292134046555,0.0010620453394949436,0.0025381851010024548,0.04016873240470886,0.0025381851010024548,123
124,0.0012914768056561277,0.026309549808502197,0.0012914768885821104,0.0020072362385690212,0.03580052778124809,0.0020072362385690212,124
125,0.0013705363185368222,0.028942551463842392,0.0013705362798646092,0.0023285129573196173,0.038301583379507065,0.0023285129573196173,125
126,0.0012741541611158277,0.02768367901444435,0.0012741540558636189,0.0014744208892807364,0.028598537668585777,0.0014744208892807364,126
127,0.0010114592605283204,0.023546529933810234,0.0010114592732861638,0.003660431131720543,0.042819514870643616,0.003660431131720543,127
128,0.0014583359413448567,0.02396205998957157,0.0014583359006792307,0.002393617294728756,0.035020116716623306,0.002393617294728756,128
129,0.00128961395319194,0.02165207825601101,0.001289613894186914,0.0021063806489109993,0.03583582118153572,0.0021063806489109993,129
130,0.0010151628792375224,0.0237105842679739,0.001015162910334766,0.0024612280540168285,0.03572951257228851,0.0024612280540168285,130
131,0.0012950127663677686,0.0279078409075737,0.00129501277115196,0.0014958656392991543,0.028807196766138077,0.0014958656392991543,131
132,0.0010567275832777153,0.022101201117038727,0.0010567274875938892,0.0014182175509631634,0.0290775578469038,0.0014182175509631634,132
133,0.0009611948187565048,0.02163732796907425,0.0009611948044039309,0.0017388917040079832,0.032529160380363464,0.0017388917040079832,133
134,0.0009360426035390733,0.020945675671100616,0.0009360425756312907,0.002212082501500845,0.0361701101064682,0.002212082501500845,134
135,0.000741896710329855,0.01810602657496929,0.0007418966852128506,0.0017286556540057063,0.028921781107783318,0.0017286556540057063,135
136,0.000931834754189604,0.01825212687253952,0.0009318347438238561,0.0022163139656186104,0.036585912108421326,0.0022163139656186104,136
137,0.0010597004845406706,0.021132992580533028,0.0010597006184980273,0.0021368502639234066,0.03642866760492325,0.0021368502639234066,137
138,0.001193555189960011,0.025395546108484268,0.0011935551883652806,0.0017822716617956758,0.03079276531934738,0.0017822716617956758,138
139,0.0009929733717660993,0.02237117476761341,0.0009929733350872993,0.0013314939569681883,0.027277037501335144,0.0013314939569681883,139
140,0.0008333774932583615,0.02116568200290203,0.0008333774749189615,0.0016867619706317782,0.030021633952856064,0.0016867619706317782,140
141,0.0006805556676388807,0.016399161890149117,0.0006805557059124112,0.0017110115149989724,0.03214595466852188,0.0017110115149989724,141
142,0.000673862496288876,0.016650062054395676,0.0006738625233992934,0.001306025544181466,0.026421504095196724,0.001306025544181466,142
143,0.0008187470965610485,0.018354667350649834,0.0008187470957636833,0.0018014226807281375,0.03342987596988678,0.0018014226807281375,143
144,0.0007103701307093853,0.017589714378118515,0.0007103701354935765,0.0012937705032527447,0.02737409994006157,0.0012937705032527447,144
145,0.0008250579005904649,0.021263182163238525,0.0008250579121522605,0.0020132558420300484,0.03568928316235542,0.0020132558420300484,145
146,0.0009002068386196274,0.023540006950497627,0.0009002067963592708,0.0013089365093037486,0.027653364464640617,0.0013089365093037486,146
147,0.0009911080937169187,0.024046948179602623,0.0009911081288009882,0.0020291905384510756,0.035523757338523865,0.0020291905384510756,147
148,0.0011927149392511338,0.028683701530098915,0.0011927150189876556,0.0014125634916126728,0.030751068145036697,0.0014125634916126728,148
149,0.0014585908793378621,0.03178495168685913,0.0014585909666493535,0.0016364332986995578,0.031305115669965744,0.0016364332986995578,149
150,0.0010146424230124342,0.026265274733304977,0.0010146425338461995,0.0016878879396244884,0.031798120588064194,0.0016878879396244884,150
151,0.0007372421993114922,0.020360441878437996,0.0007372421678155661,0.0015663569793105125,0.0314745269715786,0.0015663569793105125,151
152,0.0007572195104766663,0.020073097199201584,0.0007572195027023554,0.002084798412397504,0.03548746556043625,0.002084798412397504,152
153,0.0008384234476069065,0.018969783559441566,0.0008384234388358891,0.0013415396679192781,0.027361474931240082,0.0013415396679192781,153
154,0.0006662059474851273,0.016905274242162704,0.0006662058876827359,0.002897305879741907,0.03926236554980278,0.002897305879741907,154
155,0.0009675914144991859,0.0191110260784626,0.0009675913606770337,0.0018546367064118385,0.030592236667871475,0.0018546367064118385,155
156,0.0008859562114270225,0.019345832988619804,0.000885956222191453,0.0018680617213249207,0.03349854052066803,0.0018680617213249207,156
157,0.0007408904493786395,0.019656671211123466,0.0007408904493786395,0.0014513422502204776,0.028930459171533585,0.0014513422502204776,157
158,0.0006903034801537503,0.018168507143855095,0.000690303451847285,0.0017013285541906953,0.031833287328481674,0.0017013285541906953,158
159,0.000586100445728596,0.015291561372578144,0.0005861004465259612,0.001543045393191278,0.030470984056591988,0.001543045393191278,159
160,0.0005437111233246245,0.01458523515611887,0.0005437111249193549,0.0011610941728577018,0.026470527052879333,0.0011610941728577018,160
161,0.0009343883418159126,0.02078055590391159,0.0009343883139081299,0.0022421926259994507,0.03605537489056587,0.0022421926259994507,161
162,0.0013147536314360492,0.026640698313713074,0.0013147535501047969,0.001992787467315793,0.03724564611911774,0.001992787467315793,162
163,0.0013987895289487014,0.03205224499106407,0.0013987895799800754,0.0016751799266785383,0.03429269790649414,0.0016751799266785383,163
164,0.0013898971988117858,0.029889365658164024,0.001389897195622325,0.0011023464612662792,0.02586068958044052,0.0011023464612662792,164
165,0.0008623492497351173,0.024175291880965233,0.0008623492904007435,0.004034557845443487,0.04580031707882881,0.004034557845443487,165
166,0.0016138309936600495,0.029506279155611992,0.001613830914720893,0.0013823441695421934,0.028274111449718475,0.0013823441695421934,166
167,0.000901848659850657,0.02185008116066456,0.0009018487180583179,0.001517790136858821,0.0302756205201149,0.001517790136858821,167
168,0.0007202673539174849,0.02026883140206337,0.0007202673587016761,0.00240570236928761,0.0359700545668602,0.00240570236928761,168
169,0.0007182314181827927,0.019439809024333954,0.0007182314293459058,0.001770419767126441,0.029434241354465485,0.001770419767126441,169
170,0.0006206896927922148,0.01699509471654892,0.0006206897087395191,0.0014459454687312245,0.029406052082777023,0.0014459454687312245,170
171,0.0007677577533248863,0.020182475447654724,0.0007677577086724341,0.0011157807894051075,0.02613782323896885,0.0011157807894051075,171
172,0.0006799084913425709,0.015558862127363682,0.0006799084949307144,0.0032826578244566917,0.04268672317266464,0.0032826578244566917,172
173,0.0007712290070517218,0.02048981934785843,0.0007712289807386696,0.0014161078725010157,0.028349509462714195,0.0014161078725010157,173
174,0.0006591884326827648,0.016541918739676476,0.0006591884302906692,0.002206706441938877,0.04040160030126572,0.002206706441938877,174
175,0.001051703606706674,0.027134541422128677,0.0010517037007957697,0.001773724565282464,0.03282814100384712,0.001773724565282464,175
176,0.0010422633558971016,0.027027560397982597,0.00104226334951818,0.0020271078683435917,0.030867693945765495,0.0020271078683435917,176
177,0.0006272721117081707,0.01587321236729622,0.0006272721220739186,0.001324497046880424,0.02785000391304493,0.001324497046880424,177
178,0.0006988211503022746,0.01736762933433056,0.0006988212116993964,0.0015185532392933965,0.02827017568051815,0.0015185532392933965,178
179,0.0007030711539587236,0.01695396564900875,0.0007030711858533323,0.0021176207810640335,0.03245442360639572,0.0021176207810640335,179
180,0.0007410521223528744,0.02083931863307953,0.0007410520920529962,0.0011526707094162703,0.026420967653393745,0.0011526707094162703,180
181,0.0006927934507935065,0.021491331979632378,0.0006927934009581804,0.0010314597748219967,0.02427196502685547,0.0010314597748219967,181
182,0.0005210248557276615,0.016589291393756866,0.0005210248637013137,0.0019412162946537137,0.030590549111366272,0.0019412162946537137,182
183,0.0008718190899705642,0.02011793851852417,0.0008718190947547555,0.0016985961701720953,0.029986601322889328,0.0016985961701720953,183
184,0.000787370526056405,0.01992337964475155,0.0007873705471865833,0.001578558818437159,0.028166739270091057,0.001578558818437159,184
185,0.0011509948151747454,0.022079944610595703,0.0011509949108585715,0.001994764432311058,0.033604227006435394,0.001994764432311058,185
186,0.0006256913957632567,0.019370682537555695,0.0006256914348341525,0.0023895816411823034,0.037164412438869476,0.0023895816411823034,186
187,0.0007714027046921267,0.021724296733736992,0.0007714026723988354,0.002167316386476159,0.036281343549489975,0.002167316386476159,187
188,0.0006240393299839064,0.020383195951581,0.0006240393267944455,0.0011339691700413823,0.02611532434821129,0.0011339691700413823,188
189,0.0009636965126583786,0.020276764407753944,0.0009636964532546699,0.002589605515822768,0.037491582334041595,0.002589605515822768,189
190,0.0007153416707496197,0.018806396052241325,0.0007153416518121958,0.0012431202922016382,0.027214180678129196,0.0012431202922016382,190
191,0.0006286681215884801,0.020044315606355667,0.0006286681164056063,0.001681691501289606,0.032556913793087006,0.001681691501289606,191
192,0.0007717031628700382,0.023108549416065216,0.0007717031985521317,0.0012370022013783455,0.025086240842938423,0.0012370022013783455,192
193,0.0005728246656897133,0.018564272671937943,0.0005728246760554612,0.00198147795163095,0.03158595412969589,0.00198147795163095,193
194,0.0005709305114578456,0.017217913642525673,0.000570930540561676,0.001117834821343422,0.024757996201515198,0.001117834821343422,194
195,0.0005003867690030434,0.014958960935473442,0.0005003867554478347,0.0011320761404931545,0.02467062696814537,0.0011320761404931545,195
196,0.00040541645873031797,0.014293494634330273,0.0004054164746776223,0.0018952442333102226,0.030545879155397415,0.0018952442333102226,196
197,0.0004491577656901352,0.014686480164527893,0.00044915772741660476,0.001595053356140852,0.02870858646929264,0.001595053356140852,197
198,0.00043104043846777705,0.01338199432939291,0.0004310404183343053,0.0013406025245785713,0.026375073939561844,0.0013406025245785713,198
199,0.00036634291998231914,0.01232503168284893,0.00036634289426729083,0.0010971544543281198,0.02420814335346222,0.0010971544543281198,199
200,0.0004623672192954548,0.014225239865481853,0.0004623671993613243,0.0011849736329168081,0.02424655482172966,0.0011849736329168081,200
201,0.0004243690036922974,0.013683117926120758,0.00042436900548636913,0.0013804900227114558,0.026370268315076828,0.0013804900227114558,201
202,0.00047249660017096423,0.016365384683012962,0.0004724965838249773,0.002437230199575424,0.034532710909843445,0.002437230199575424,202
203,0.0008278171155499677,0.01870163530111313,0.0008278171299025416,0.002371986862272024,0.032927434891462326,0.002371986862272024,203
204,0.000575168854046664,0.017254862934350967,0.0005751688731834292,0.0009396656532771885,0.023098040372133255,0.0009396656532771885,204
205,0.0006090440524842475,0.016553230583667755,0.0006090440438129008,0.00151365518104285,0.027736401185393333,0.00151365518104285,205
206,0.0007680050322262902,0.016539549455046654,0.0007680050330236554,0.002862757071852684,0.037680722773075104,0.002862757071852684,206
207,0.0006883214945483902,0.01876934990286827,0.0006883214809931815,0.001181216211989522,0.02642630599439144,0.001181216211989522,207
208,0.0007012329907124632,0.020710913464426994,0.000701232987921685,0.0014651871751993895,0.031508706510066986,0.0014651871751993895,208
209,0.0006232918439471252,0.019452529028058052,0.0006232918822206557,0.0016101162182167172,0.02717224508523941,0.0016101162182167172,209
210,0.0005547897124739543,0.016938792541623116,0.0005547897308133543,0.0022913338616490364,0.032904770225286484,0.0022913338616490364,210
211,0.000513606460777762,0.015471547842025757,0.0005136064137332141,0.0011306930100545287,0.02384655922651291,0.0011306930100545287,211
212,0.0005521748568990255,0.015173849649727345,0.0005521748680621386,0.0013071702560409904,0.025281419977545738,0.0013071702560409904,212
213,0.0003520600591014356,0.013560832478106022,0.00035206007305532694,0.0016149342991411686,0.028680605813860893,0.0016149342991411686,213
214,0.0004015781969304056,0.015638435259461403,0.00040157820330932736,0.0013346417108550668,0.025485729798674583,0.0013346417108550668,214
215,0.0003907679028375304,0.012952175922691822,0.00039076790562830865,0.0013525178655982018,0.025715837255120277,0.0013525178655982018,215
216,0.0003774180547461832,0.013610339723527431,0.0003774180659092963,0.0016985115362331271,0.02879530005156994,0.0016985115362331271,216
217,0.0004705974282194503,0.016257185488939285,0.0004705974133685231,0.0021298660431057215,0.032627686858177185,0.0021298660431057215,217
218,0.00041949568075735493,0.01548240426927805,0.0004194956854917109,0.0013817473081871867,0.02655436098575592,0.0013817473081871867,218
219,0.00033705392617202837,0.013087294064462185,0.0003370539052411914,0.0015368390595540404,0.02772943489253521,0.0015368390595540404,219
220,0.00029801246861621024,0.012073670513927937,0.00029801245545968413,0.001303215161897242,0.025452667847275734,0.001303215161897242,220
221,0.0002920921949338015,0.012388015165925026,0.0002920922124758363,0.0013651852495968342,0.025643877685070038,0.0013651852495968342,221
222,0.00031184222750933456,0.013318321667611599,0.0003118422464467585,0.0014128520851954818,0.025750622153282166,0.0014128520851954818,222
223,0.00030929600893302937,0.012642128393054008,0.0003092960105277598,0.0017182400915771723,0.027866577729582787,0.0017182400915771723,223
224,0.0002934251061149503,0.011545111425220966,0.0002934250805992633,0.0009917871793732047,0.021976763382554054,0.0009917871793732047,224
225,0.00034533597988216846,0.012949053198099136,0.0003453359822742641,0.001442842883989215,0.026147713884711266,0.001442842883989215,225
226,0.0003096380674484352,0.012852407060563564,0.0003096380678471178,0.0017038306687027216,0.027738332748413086,0.0017038306687027216,226
227,0.00035592458292216776,0.013392706401646137,0.0003559245669748634,0.0017227171920239925,0.028590507805347443,0.0017227171920239925,227
228,0.0002736884552215175,0.010711435228586197,0.00027368846349418163,0.0009619516204111278,0.02178904227912426,0.0009619516204111278,228
229,0.0004454923810418185,0.013208932243287563,0.00044549236190505326,0.001432652585208416,0.026496300473809242,0.001432652585208416,229
