,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
22,0.004537634079484907,0.0418715737760067,0.004537634085863829,0.008544880896806717,0.06312159448862076,0.008544880896806717,22
23,0.005084742839792615,0.04535693675279617,0.005084742791950703,0.008473727852106094,0.06584258377552032,0.008473727852106094,23
24,0.004982839857566183,0.048776354640722275,0.004982840269804001,0.008706101216375828,0.06792017817497253,0.008706101216375828,24
25,0.003827954301202338,0.042705606669187546,0.0038279544096440077,0.010294810868799686,0.06804461777210236,0.010294810868799686,25
26,0.004789865878729584,0.048423074185848236,0.004789866041392088,0.0088965417817235,0.06018479913473129,0.0088965417817235,26
27,0.0058933645486831665,0.04854610562324524,0.0058933645486831665,0.00823283288627863,0.05994946137070656,0.00823283288627863,27
28,0.003934318817711805,0.03964169695973396,0.003934318665415049,0.008795722387731075,0.06083237752318382,0.008795722387731075,28
29,0.0033978153632519994,0.03631945699453354,0.0033978153951466084,0.0073869554325938225,0.06295405328273773,0.0073869554325938225,29
30,0.003698376452307893,0.04184448719024658,0.0036983767058700323,0.008066878654062748,0.057853635400533676,0.008066878654062748,30
31,0.0044630198446038655,0.04611993208527565,0.004463019780814648,0.007151228375732899,0.057255569845438004,0.007151228375732899,31
32,0.005506348258764674,0.051096636801958084,0.005506348330527544,0.006832667160779238,0.059797827154397964,0.006832667160779238,32
33,0.0033933619716625713,0.04061217978596687,0.003393362043425441,0.013050648383796215,0.07082957029342651,0.013050648383796215,33
34,0.005739553037341939,0.048863720148801804,0.005739552900195122,0.007215716876089573,0.060900021344423294,0.007215716876089573,34
35,0.003499352385940617,0.04359232261776924,0.0034993523731827736,0.007103202398866415,0.05860704556107521,0.007103202398866415,35
36,0.0032163731728310453,0.04068506881594658,0.0032163732685148716,0.008080165833234787,0.05418242886662483,0.008080165833234787,36
37,0.00274180810362713,0.03508097305893898,0.002741808071732521,0.006758308503776789,0.05202415958046913,0.006758308503776789,37
38,0.002428393651514429,0.03289775177836418,0.002428393578156829,0.006271527614444494,0.05024737864732742,0.006271527614444494,38
39,0.0022216791642689438,0.03209361806511879,0.00222167931497097,0.006091843359172344,0.049830254167318344,0.006091843359172344,39
40,0.002314753460455431,0.032224707305431366,0.002314753597602248,0.006209869869053364,0.05074489116668701,0.006209869869053364,40
41,0.002077392079191257,0.03108910284936428,0.0020773920696228743,0.00734694954007864,0.05195614695549011,0.00734694954007864,41
42,0.0020469089456489438,0.031239081174135208,0.002046908950433135,0.0065417783334851265,0.05066737160086632,0.0065417783334851265,42
43,0.001877900111737776,0.029730698093771935,0.0018779002130031586,0.007437344640493393,0.052548494189977646,0.007437344640493393,43
44,0.0023428032123675086,0.0306840930134058,0.002342803170904517,0.006779334507882595,0.05216637998819351,0.006779334507882595,44
45,0.002455469214497772,0.03398485481739044,0.0024554692208766937,0.007234702818095684,0.04969349876046181,0.007234702818095684,45
46,0.0026561994239534827,0.03441046178340912,0.0026561995036900043,0.00810660794377327,0.04820339381694794,0.00810660794377327,46
47,0.001816563179065818,0.03026909939944744,0.0018165631918236613,0.006493472959846258,0.05071776732802391,0.006493472959846258,47
48,0.002030454717149116,0.03255123272538185,0.0020304545760154724,0.008572475984692574,0.051854077726602554,0.008572475984692574,48
49,0.002125210080882662,0.028609687462449074,0.002125210128724575,0.007471363991498947,0.04463531821966171,0.007471363991498947,49
50,0.0017387264245508672,0.027964215725660324,0.0017387262778356671,0.007044668775051832,0.04721429944038391,0.007044668775051832,50
51,0.0015838838573896058,0.02717648632824421,0.0015838838880881667,0.00833209976553917,0.04812071472406387,0.00833209976553917,51
52,0.0016428502024373052,0.02550048753619194,0.0016428501112386584,0.0072285933420062065,0.045322805643081665,0.0072285933420062065,52
53,0.0013069672548301416,0.02357773669064045,0.0013069672277197242,0.00711394427344203,0.0467396154999733,0.00711394427344203,53
54,0.001375483514020245,0.02637760527431965,0.0013754835817962885,0.007755280006676912,0.04682949557900429,0.007755280006676912,54
55,0.001227566979551203,0.024291642010211945,0.001227566972374916,0.007783134467899799,0.047739095985889435,0.007783134467899799,55
56,0.0011582996900359245,0.0225613322108984,0.001158299739472568,0.0065341489389538765,0.04482635483145714,0.0065341489389538765,56
57,0.0017374589615054938,0.029602766036987305,0.0017374588642269373,0.007719026412814856,0.04682670906186104,0.007719026412814856,57
58,0.0013466351649609127,0.024729978293180466,0.0013466350501403213,0.009029495529830456,0.04929935559630394,0.009029495529830456,58
59,0.0012906150723335473,0.02438942715525627,0.0012906150659546256,0.007104136515408754,0.04785604029893875,0.007104136515408754,59
60,0.0014667204367507197,0.02654995024204254,0.001466720481403172,0.008202257566154003,0.04969977214932442,0.008202257566154003,60
61,0.0012611471250500172,0.023174656555056572,0.0012611470883712173,0.006616401486098766,0.0476912297308445,0.006616401486098766,61
62,0.0013346794788559823,0.027457648888230324,0.0013346794294193387,0.007397807203233242,0.04717271402478218,0.007397807203233242,62
63,0.0011186614945173671,0.02379131130874157,0.001118661486543715,0.008055102080106735,0.048824381083250046,0.008055102080106735,63
64,0.0010481271330643547,0.024634478613734245,0.0010481271892786026,0.006952435243874788,0.047405220568180084,0.006952435243874788,64
65,0.001091242218485791,0.024059567600488663,0.0010912423022091389,0.008672845549881458,0.05053118243813515,0.008672845549881458,65
66,0.0010952823077749513,0.02323230169713497,0.001095282263122499,0.007193614263087511,0.04691570624709129,0.007193614263087511,66
67,0.000946125462140939,0.024098902940750122,0.0009461254230700433,0.0073272972367703915,0.043343957513570786,0.0073272972367703915,67
68,0.0008354219177431644,0.021573197096586227,0.0008354219025932252,0.00798423495143652,0.046236246824264526,0.00798423495143652,68
69,0.0008765430196048054,0.02284056693315506,0.0008765430538915098,0.007248231675475836,0.045339323580265045,0.007248231675475836,69
70,0.0007294399399878074,0.019434306770563126,0.000729439954739064,0.006355497986078262,0.04477790370583534,0.006355497986078262,70
71,0.0007628675291876066,0.02043917402625084,0.0007628675666637719,0.007059377618134022,0.046971395611763,0.007059377618134022,71
72,0.0007794903039498485,0.02017584629356861,0.0007794902776367962,0.006710329093039036,0.043660879135131836,0.006710329093039036,72
73,0.0006640448620900103,0.018848871812224388,0.0006640448118560016,0.006455034017562866,0.0437440387904644,0.006455034017562866,73
74,0.0007774002781482285,0.020549094304442406,0.0007774002733640373,0.006797793321311474,0.04372170940041542,0.006797793321311474,74
75,0.00067798886767091,0.019845519214868546,0.00067798892268911,0.006128246895968914,0.04408743232488632,0.006128246895968914,75
76,0.0007072152910364971,0.020505474880337715,0.0007072152802720666,0.006623880472034216,0.04804866388440132,0.006623880472034216,76
77,0.0006967037537434993,0.01999475806951523,0.0006967037916183472,0.006505018100142479,0.048630304634571075,0.006505018100142479,77
78,0.0006941300561677103,0.020967716351151466,0.0006941300234757364,0.006225933320820332,0.04526814445853233,0.006225933320820332,78
79,0.0007099500328640467,0.020490648224949837,0.000709950050804764,0.006490597501397133,0.04471620172262192,0.006490597501397133,79
80,0.0006161361634938608,0.018549302592873573,0.0006161361816339195,0.006379911210387945,0.04545724391937256,0.006379911210387945,80
81,0.0005697757117322659,0.01758074015378952,0.0005697757005691528,0.0062321084551513195,0.04403092339634895,0.0062321084551513195,81
82,0.0005870150421723749,0.017347289249300957,0.0005870150635018945,0.006072030868381262,0.0427684485912323,0.006072030868381262,82
83,0.0005281074594527687,0.01685725711286068,0.0005281074554659426,0.0057370467111468315,0.043859075754880905,0.0057370467111468315,83
84,0.0005336889103278263,0.017364004626870155,0.0005336889298632741,0.0059540756046772,0.044243860989809036,0.0059540756046772,84
85,0.0005071319718223244,0.01723027043044567,0.0005071319756098092,0.006134442053735256,0.044144339859485626,0.006134442053735256,85
86,0.0005394680236549155,0.01761496812105179,0.0005394680192694068,0.0058525968343019485,0.044643811881542206,0.0058525968343019485,86
87,0.0005017809026829949,0.016764236614108086,0.0005017808871343732,0.006253084633499384,0.04794354364275932,0.006253084633499384,87
88,0.000566815716622729,0.018661102280020714,0.0005668157245963812,0.005891634617000818,0.04651463031768799,0.005891634617000818,88
89,0.0004896004867663428,0.01675025001168251,0.0004896005266346037,0.005434232298284769,0.04189612343907356,0.005434232298284769,89
90,0.0006007329996975062,0.017841782420873642,0.0006007330375723541,0.006379596423357725,0.044454630464315414,0.006379596423357725,90
91,0.0006793401050955466,0.019930865615606308,0.0006793400971218944,0.0051500857807695866,0.04363635554909706,0.0051500857807695866,91
92,0.0006790262091209576,0.018894221633672714,0.0006790262414142489,0.00461925333365798,0.04543045908212662,0.00461925333365798,92
93,0.001233516393344186,0.024424873292446136,0.0012335163773968816,0.007059674244374037,0.053501974791288376,0.007059674244374037,93
94,0.0013410416910144157,0.02696656435728073,0.0013410416431725025,0.0056346720084548,0.047649990767240524,0.0056346720084548,94
95,0.0009685514095296751,0.02281576581299305,0.0009685513796284795,0.006454200018197298,0.04448344185948372,0.006454200018197298,95
96,0.0007676366359403689,0.01999899372458458,0.0007676366367377341,0.0063153477385640144,0.04718315228819847,0.0063153477385640144,96
97,0.0005428608298008266,0.017426395788788795,0.000542860827408731,0.005211925599724054,0.049061693251132965,0.005211925599724054,97
98,0.0006752567260513363,0.019477589055895805,0.0006752567132934928,0.006063444539904594,0.04387266933917999,0.006063444539904594,98
99,0.0006103885092147409,0.017859240993857384,0.00061038852436468,0.005451919510960579,0.04176187887787819,0.005451919510960579,99
100,0.0005750098849378832,0.019469061866402626,0.0005750099080614746,0.005816458258777857,0.04106617346405983,0.005816458258777857,100
101,0.0004792609120470357,0.01713649183511734,0.0004792608960997313,0.005538951139897108,0.042893219739198685,0.005538951139897108,101
102,0.00048045587984283695,0.016839122399687767,0.0004804558993782848,0.005150238983333111,0.04261232540011406,0.005150238983333111,102
103,0.00046622485946226,0.016750209033489227,0.000466224824776873,0.005784839391708374,0.04159463569521904,0.005784839391708374,103
104,0.0004680510036239069,0.016692694276571274,0.0004680509737227112,0.005021223332732916,0.041009072214365005,0.005021223332732916,104
105,0.0004544084116637911,0.01623348891735077,0.000454408407676965,0.005398547276854515,0.040344975888729095,0.005398547276854515,105
106,0.0003989991534195126,0.015247075818479061,0.0003989991673734039,0.005367117468267679,0.04212082549929619,0.005367117468267679,106
107,0.0003941866588357785,0.01414670329540968,0.0003941866452805698,0.0056551070883870125,0.04337479546666145,0.0056551070883870125,107
108,0.00045403653168923236,0.016040945425629616,0.0004540365480352193,0.006160272751003504,0.04340171813964844,0.006160272751003504,108
109,0.0005195075255333867,0.017551418393850327,0.0005195075646042824,0.005797513294965029,0.045227810740470886,0.005797513294965029,109
110,0.0006401348095195853,0.019046848639845848,0.0006401347927749157,0.005101114045828581,0.04524680972099304,0.005101114045828581,110
111,0.00048022658272314664,0.01611681468784809,0.00048022656119428575,0.0068394485861063,0.04925984516739845,0.0068394485861063,111
112,0.0007733882620949809,0.018739894032478333,0.0007733882521279156,0.005089750979095697,0.0473894365131855,0.005089750979095697,112
113,0.0006551126007003429,0.020545778796076775,0.0006551125552505255,0.006525844801217318,0.04250545799732208,0.006525844801217318,113
114,0.0005577608198645104,0.018198400735855103,0.0005577608244493604,0.005189212039113045,0.042570050805807114,0.005189212039113045,114
115,0.0004236839531461568,0.015957389026880264,0.00042368395952507854,0.00513147609308362,0.04628025367856026,0.00513147609308362,115
116,0.00040691504446304825,0.015389915555715561,0.00040691503090783954,0.005429078359156847,0.04387112706899643,0.005429078359156847,116
117,0.0003412982595650709,0.014339672401547432,0.0003412982332520187,0.004893937613815069,0.04018238186836243,0.004893937613815069,117
118,0.0004390908878819685,0.01567448489367962,0.0004390908870846033,0.005661247298121452,0.041009627282619476,0.005661247298121452,118
119,0.00033800149167415825,0.013988908380270004,0.0003380014968570322,0.005228781141340733,0.04423624649643898,0.005228781141340733,119
120,0.00036383166108663157,0.014886635355651379,0.0003638316411525011,0.0054528601467609406,0.04476558044552803,0.0054528601467609406,120
121,0.00030251082662040085,0.013758442364633083,0.0003025108599103987,0.005503628868609667,0.042020946741104126,0.005503628868609667,121
122,0.0003878560709792559,0.013835696503520012,0.00038785606739111245,0.005947447847574949,0.042427465319633484,0.005947447847574949,122
123,0.0003846156903644641,0.01435977965593338,0.00038461570511572063,0.004901546984910965,0.042416878044605255,0.004901546984910965,123
124,0.0005712016901856109,0.018266724422574043,0.0005712017300538719,0.005791459698230028,0.04141499102115631,0.005791459698230028,124
125,0.00036322731008013224,0.014360571280121803,0.00036322730011306703,0.006171769928187132,0.042974624782800674,0.006171769928187132,125
126,0.0005578835716483834,0.0191057026386261,0.000557883526198566,0.005485139321535826,0.04206237196922302,0.005485139321535826,126
127,0.00039914011323747975,0.015919454395771027,0.00039914011722430587,0.005832653492689133,0.04080509766936302,0.005832653492689133,127
128,0.00044485443703868514,0.01531880535185337,0.00044485440594144166,0.004769837949424982,0.04650042578577995,0.004769837949424982,128
129,0.00045308662372743326,0.01684354990720749,0.00045308665721677244,0.006482149474322796,0.04278235509991646,0.006482149474322796,129
130,0.0005696762268661126,0.01829349249601364,0.0005696762236766517,0.0049846842885017395,0.041600409895181656,0.0049846842885017395,130
131,0.0005346701914214925,0.01571044884622097,0.0005346701946109533,0.005564791150391102,0.041254933923482895,0.005564791150391102,131
132,0.0003503078023890314,0.013718632981181145,0.0003503077896311879,0.005725739989429712,0.04171360656619072,0.005725739989429712,132
133,0.0003010783398728052,0.013610721565783024,0.00030107834027148783,0.005047762766480446,0.04042121767997742,0.005047762766480446,133
134,0.0003512793867242816,0.014489973895251751,0.00035127942101098597,0.006012621335685253,0.042268771678209305,0.006012621335685253,134
135,0.0003340453844779005,0.014490166679024696,0.0003340453840792179,0.005436880514025688,0.0406716950237751,0.005436880514025688,135
136,0.00024632062609084205,0.011718034744262695,0.00024632064742036164,0.005249442998319864,0.04026603698730469,0.005249442998319864,136
137,0.00022307768793400275,0.011267430149018764,0.00022307767358142883,0.005691985599696636,0.040963392704725266,0.005691985599696636,137
138,0.0002366070498469962,0.012019569054245949,0.00023660704027861357,0.0053450195118784904,0.04033127427101135,0.0053450195118784904,138
139,0.0002050926188829878,0.011177337728440762,0.00020509261230472475,0.00550692155957222,0.040087491273880005,0.00550692155957222,139
140,0.0001906634624154396,0.010785147547721863,0.00019066347158513963,0.005747582763433456,0.040186524391174316,0.005747582763433456,140
141,0.00022984339041501437,0.012005694210529327,0.00022984339739196002,0.005654134321957827,0.03967365622520447,0.005654134321957827,141
142,0.00021853150197062387,0.011670812033116817,0.0002185314951930195,0.005126959178596735,0.03944497928023338,0.005126959178596735,142
