,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
43,0.0033162208840351653,0.042324699461460114,0.0033162208274006844,0.002962055616080761,0.041446492075920105,0.002962055616080761,43
44,0.0033283907907536705,0.043126944452524185,0.003328390885144472,0.002839296357706189,0.039866287261247635,0.002839296357706189,44
45,0.0032026588262335674,0.04043947160243988,0.0032026588451117277,0.002448395127430558,0.038016464561223984,0.002448395127430558,45
46,0.0031423536947349437,0.040579285472631454,0.0031423536129295826,0.0027162872720509768,0.038338933140039444,0.0027162872720509768,46
47,0.002977967954467277,0.03978828340768814,0.0029779679607599974,0.0026935029309242964,0.03851795941591263,0.0026935029309242964,47
48,0.002946895415064048,0.039159636944532394,0.00294689554721117,0.002598516410216689,0.03760238736867905,0.002598516410216689,48
49,0.0029032557095224794,0.03951075300574303,0.002903255634009838,0.0029703623149544,0.039361994713544846,0.0029703623149544,49
50,0.0028840231746938582,0.039576560258865356,0.0028840231243520975,0.0031201906967908144,0.03976769745349884,0.0031201906967908144,50
51,0.002837511830384264,0.03911975398659706,0.0028375117108225822,0.0031996623147279024,0.040505409240722656,0.0031996623147279024,51
52,0.0028768461480787075,0.03958004713058472,0.002876846119761467,0.0026329003740102053,0.03899369388818741,0.0026329003740102053,52
53,0.0027828486667744613,0.039644595235586166,0.0027828486636281013,0.0025154235772788525,0.0377877913415432,0.0025154235772788525,53
54,0.0027187944490563226,0.038342274725437164,0.0027187946252524853,0.0024574282579123974,0.037104424089193344,0.0024574282579123974,54
55,0.0028081742064977014,0.03889353200793266,0.00280817411839962,0.002751863794401288,0.03726114332675934,0.002751863794401288,55
56,0.002587839847782979,0.037516459822654724,0.0025878397282212973,0.0029304486233741045,0.0399736650288105,0.0029304486233741045,56
57,0.002856763734205349,0.03934288024902344,0.002856763545423746,0.003012468107044697,0.038995034992694855,0.003012468107044697,57
58,0.0025268996046302287,0.036766164004802704,0.002526899566873908,0.0034920137841254473,0.041986797004938126,0.0034920137841254473,58
59,0.0023885537568177724,0.03615576773881912,0.0023885539267212152,0.003334587439894676,0.04158436879515648,0.003334587439894676,59
60,0.0025326908767424727,0.03690505772829056,0.0025326907634735107,0.003660083981230855,0.04512637481093407,0.003660083981230855,60
61,0.0027950344877820965,0.04038692265748978,0.0027950345538556576,0.0032606858294457197,0.0418863482773304,0.0032606858294457197,61
62,0.0023929406731464974,0.03658707067370415,0.0023929409217089415,0.0029598968103528023,0.04003581404685974,0.0029598968103528023,62
63,0.002555225503857474,0.03707042336463928,0.002555225510150194,0.002951943315565586,0.03927931189537048,0.002951943315565586,63
64,0.0024793980819349352,0.03672608360648155,0.0024793981574475765,0.0029166291933506727,0.038720156997442245,0.0029166291933506727,64
65,0.0022700448973557432,0.03537317365407944,0.002270044991746545,0.003834937931969762,0.042215585708618164,0.003834937931969762,65
66,0.0030083762406296023,0.0431157723069191,0.00300837610848248,0.0034997903276234865,0.044318053871393204,0.0034997903276234865,66
67,0.002259036884768992,0.03560959920287132,0.0022590369917452335,0.002847174182534218,0.036569055169820786,0.002847174182534218,67
68,0.00236363140740306,0.03817790746688843,0.0023636315017938614,0.002709305612370372,0.03714669123291969,0.002709305612370372,68
69,0.002326098258128843,0.03620220720767975,0.002326098270714283,0.0029353052377700806,0.038601722568273544,0.0029353052377700806,69
70,0.002632522099726909,0.03951861336827278,0.0026325220242142677,0.003129037097096443,0.03910531476140022,0.003129037097096443,70
71,0.004212297901913927,0.047994356602430344,0.004212297964841127,0.0031668648589402437,0.0391954705119133,0.0031668648589402437,71
72,0.005133927887859377,0.05558082088828087,0.005133928265422583,0.004150438588112593,0.04461264610290527,0.004150438588112593,72
73,0.0031405468471348286,0.04402129724621773,0.0031405468471348286,0.0056279799900949,0.05947449803352356,0.0056279799900949,73
74,0.004454594168409302,0.05033968389034271,0.0044545941054821014,0.004524380434304476,0.049106817692518234,0.004524380434304476,74
75,0.005221962693581559,0.05061906576156616,0.005221962928771973,0.004601974040269852,0.051368117332458496,0.004601974040269852,75
76,0.004507807876310639,0.048375796526670456,0.004507808014750481,0.002171832835301757,0.03176209330558777,0.002171832835301757,76
77,0.0032479712437536263,0.044036753475666046,0.003247971413657069,0.002492662286385894,0.03243671730160713,0.002492662286385894,77
78,0.002816570394143865,0.03800715506076813,0.002816570457071066,0.0031239206437021494,0.040457531809806824,0.0031239206437021494,78
79,0.0022427990428499273,0.035480186343193054,0.002242799149826169,0.004959492478519678,0.04969387128949165,0.004959492478519678,79
80,0.00369688290850939,0.04626083001494408,0.0036968826316297054,0.003160817315801978,0.038369517773389816,0.003160817315801978,80
81,0.0023754357574255884,0.03629225492477417,0.002375435782596469,0.002572769997641444,0.034264612942934036,0.002572769997641444,81
82,0.002117925465132135,0.03543366491794586,0.0021179253235459328,0.0025654060300439596,0.03329458460211754,0.0025654060300439596,82
83,0.0021188985933927266,0.0369587279856205,0.002118898555636406,0.002613148419186473,0.03326326236128807,0.002613148419186473,83
84,0.002015990793478449,0.03407073765993118,0.0020159906707704067,0.002755233319476247,0.03557993099093437,0.002755233319476247,84
85,0.0019805847251838124,0.033625759184360504,0.00198058458045125,0.002241007750853896,0.029480591416358948,0.002241007750853896,85
86,0.0018354971276445162,0.032950375229120255,0.0018354970961809158,0.0020489448215812445,0.028000012040138245,0.0020489448215812445,86
87,0.0017345041395290881,0.03215128555893898,0.0017345042433589697,0.002150321379303932,0.028777427971363068,0.002150321379303932,87
88,0.001722707214916276,0.03179117292165756,0.0017227071803063154,0.0021211395505815744,0.028511973097920418,0.0021211395505815744,88
89,0.0017501353679501728,0.03187403827905655,0.0017501353286206722,0.0021154351998120546,0.02862136997282505,0.0021154351998120546,89
90,0.001821879914181458,0.031806450337171555,0.0018218799959868193,0.002193154999986291,0.028870178386569023,0.002193154999986291,90
91,0.0019885322796432555,0.03443732112646103,0.001988532254472375,0.002341552870348096,0.03012312389910221,0.002341552870348096,91
92,0.0016568908279107229,0.03115302510559559,0.0016568907303735614,0.001973972423002124,0.027191033586859703,0.001973972423002124,92
93,0.0018849542452576192,0.03293401002883911,0.001884954166598618,0.0017380364006385207,0.0262655857950449,0.0017380364006385207,93
94,0.0017230919423840336,0.031637392938137054,0.0017230919329449534,0.0022309301421046257,0.030443213880062103,0.0022309301421046257,94
95,0.001693600247538573,0.03193143755197525,0.0016936003230512142,0.002610974246636033,0.034480974078178406,0.002610974246636033,95
96,0.0016143146172367237,0.030370399355888367,0.0016143146203830838,0.0020461350213736296,0.0283913966268301,0.0020461350213736296,96
97,0.0018142894338312988,0.03134382888674736,0.0018142894841730595,0.0017371386056765914,0.028266489505767822,0.0017371386056765914,97
98,0.0017781370772501908,0.03253582864999771,0.0017781370552256703,0.0018191359704360366,0.027740487828850746,0.0018191359704360366,98
99,0.001431575809555078,0.02802661620080471,0.0014315757434815168,0.0023673337418586016,0.03279078006744385,0.0023673337418586016,99
100,0.001847412358541545,0.03285505622625351,0.0018474123207852244,0.002300349762663245,0.03189092501997948,0.002300349762663245,100
101,0.0016831531648750643,0.031936533749103546,0.0016831530956551433,0.001762128435075283,0.026183538138866425,0.001762128435075283,101
102,0.001473963921386245,0.02915993332862854,0.001473963842727244,0.001901719137094915,0.026544811204075813,0.001901719137094915,102
103,0.0014939519664826425,0.02939891442656517,0.0014939520042389631,0.001978161046281457,0.029376184567809105,0.001978161046281457,103
104,0.0015194236758681065,0.030020933598279953,0.0015194236766546965,0.001773389638401568,0.02497139573097229,0.001773389638401568,104
105,0.0014695400007169795,0.028372716158628464,0.0014695400604978204,0.0018098413711413741,0.026297414675354958,0.0018098413711413741,105
106,0.001407713901465507,0.02877085842192173,0.0014077138621360064,0.0018833508947864175,0.027818739414215088,0.0018833508947864175,106
107,0.0013292647294096045,0.028136517852544785,0.0013292647199705243,0.002024988643825054,0.027833573520183563,0.002024988643825054,107
108,0.001559838152339531,0.03040829300880432,0.0015598383033648133,0.0017503839917480946,0.02592814527451992,0.0017503839917480946,108
109,0.001399105115843987,0.028415843844413757,0.0013991050655022264,0.0017296988517045975,0.026828741654753685,0.0017296988517045975,109
110,0.001470375044674084,0.029097337275743484,0.001470375107601285,0.0017848139395937324,0.02499876171350479,0.0017848139395937324,110
111,0.0013337259690554158,0.026904480531811714,0.001333725987933576,0.0018748532747849822,0.026272065937519073,0.0018748532747849822,111
112,0.001348611678475061,0.0274577084928751,0.0013486116658896208,0.0018471727380529046,0.02749411016702652,0.0018471727380529046,112
113,0.001400006261679369,0.028200961649417877,0.0014000062365084887,0.0018856556853279471,0.026141533628106117,0.0018856556853279471,113
114,0.0014590720419545432,0.029399996623396873,0.0014590721111744642,0.0019319988787174225,0.02603818289935589,0.0019319988787174225,114
115,0.0014244045628033378,0.028818903490900993,0.0014244045596569777,0.0018002697033807635,0.027953969314694405,0.0018002697033807635,115
116,0.0013503546942956746,0.028841717168688774,0.0013503547525033355,0.0015935952542349696,0.02479473687708378,0.0015935952542349696,116
117,0.0012888229055632208,0.02712666429579258,0.0012888229684904218,0.002267932752147317,0.030543172731995583,0.002267932752147317,117
118,0.0019461062761980134,0.0340435616672039,0.001946106320247054,0.001967680873349309,0.02823398821055889,0.001967680873349309,118
119,0.0023805811636250567,0.03682824224233627,0.0023805813398212194,0.0020757452584803104,0.027983546257019043,0.0020757452584803104,119
120,0.0018731458112597466,0.034417834132909775,0.0018731458112597466,0.002878872910514474,0.03822486475110054,0.002878872910514474,120
121,0.0023883350470380203,0.03520433232188225,0.0023883350659161806,0.0020369335543364286,0.027724215760827065,0.0020369335543364286,121
122,0.0013208624378249453,0.02825414203107357,0.0013208624441176653,0.002351480070501566,0.030567973852157593,0.002351480070501566,122
123,0.00144733557779644,0.029261795803904533,0.0014473354676738381,0.002076094737276435,0.026171239092946053,0.002076094737276435,123
124,0.0015985050137985396,0.030292900279164314,0.0015985049540176988,0.0017117861425504088,0.024754947051405907,0.0017117861425504088,124
125,0.0015004775864449708,0.02932889014482498,0.0015004775486886501,0.0018050443613901734,0.025991687551140785,0.0018050443613901734,125
126,0.0013243440299521426,0.027979712933301926,0.0013243440771475434,0.0021075813565403223,0.02834460139274597,0.0021075813565403223,126
127,0.0012761162990402128,0.027055399492383003,0.0012761163525283337,0.00211604917421937,0.029274361208081245,0.00211604917421937,127
128,0.0012275342061813619,0.02640513703227043,0.0012275341432541609,0.0019690569024533033,0.025026649236679077,0.0019690569024533033,128
129,0.0013380379233559644,0.026868900284171104,0.001338037895038724,0.0018919907743111253,0.02453344129025936,0.0018919907743111253,129
130,0.00135619704599014,0.027736051008105278,0.0013561970554292202,0.0018846843158826232,0.02635984681546688,0.0018846843158826232,130
131,0.001189996161170908,0.025852998718619347,0.0011899960227310658,0.001847611740231514,0.02436233125627041,0.001847611740231514,131
132,0.0011280821856564365,0.025173744186758995,0.0011280822800472379,0.0020830293651670218,0.029210584238171577,0.0020830293651670218,132
133,0.0012361587062981482,0.027632249519228935,0.0012361586559563875,0.002127056010067463,0.028764335438609123,0.002127056010067463,133
134,0.0011995619515309463,0.02688199281692505,0.001199561869725585,0.0018955323612317443,0.024090610444545746,0.0018955323612317443,134
135,0.001138569919291783,0.02470378577709198,0.0011385699035599828,0.0019466076046228409,0.024658337235450745,0.0019466076046228409,135
136,0.0011418257317681972,0.024661332368850708,0.0011418256908655167,0.0021802838891744614,0.02696019969880581,0.0021802838891744614,136
137,0.0011838448416391337,0.025478363037109375,0.0011838447535410523,0.0019203688716515899,0.025614531710743904,0.0019203688716515899,137
138,0.0011470410894174631,0.025065740570425987,0.0011470410972833633,0.0018082627793774009,0.02420715056359768,0.0018082627793774009,138
139,0.0011792075631485597,0.02605578675866127,0.0011792074656113982,0.0018616329180076718,0.024494698271155357,0.0018616329180076718,139
140,0.0010622210102155805,0.02419975772500038,0.0010622210102155805,0.0021291703451424837,0.028558114543557167,0.0021291703451424837,140
141,0.001156815462997435,0.025641344487667084,0.0011568155605345964,0.002165735699236393,0.025269249454140663,0.002165735699236393,141
142,0.0012297498446108925,0.026614192873239517,0.0012297499924898148,0.002166288672015071,0.027422064915299416,0.002166288672015071,142
143,0.0017187061744767267,0.031119413673877716,0.0017187062185257673,0.0017453841865062714,0.02253706194460392,0.0017453841865062714,143
144,0.0014398198455219736,0.028017420321702957,0.001439819810912013,0.001818737480789423,0.027163824066519737,0.001818737480789423,144
145,0.0017967029959215103,0.03060082159936428,0.001796702854335308,0.0019314861856400967,0.027284717187285423,0.0019314861856400967,145
146,0.0013600263046100736,0.029273660853505135,0.0013600263046100736,0.0018466500332579017,0.02646959386765957,0.0018466500332579017,146
147,0.0012036163857005336,0.027239574119448662,0.0012036163825541735,0.00196818052791059,0.02670894004404545,0.00196818052791059,147
148,0.0010864187780818021,0.025532182306051254,0.0010864187497645617,0.0023373255971819162,0.03179223835468292,0.0023373255971819162,148
149,0.0014354867004864925,0.030008632689714432,0.0014354865998029709,0.0018940434092655778,0.023386208340525627,0.0018940434092655778,149
150,0.0012999795553450648,0.02757703885436058,0.0012999795144423842,0.001952241058461368,0.026228925213217735,0.001952241058461368,150
151,0.0012682416740603544,0.02642529085278511,0.0012682416709139943,0.0019431683467701077,0.02735445462167263,0.0019431683467701077,151
152,0.001117568845369828,0.025670725852251053,0.0011175688123330474,0.002247990807518363,0.03191950544714928,0.002247990807518363,152
153,0.001928689771621312,0.03229999542236328,0.00192868965677917,0.0018321539973840117,0.025276904925704002,0.0018321539973840117,153
154,0.0011532802789195164,0.02625836245715618,0.001153280260041356,0.001954291947185993,0.026184050366282463,0.001954291947185993,154
155,0.0009622545157735412,0.023264437913894653,0.0009622545912861824,0.001958561595529318,0.024575501680374146,0.001958561595529318,155
156,0.0010773082235450478,0.025440894067287445,0.0010773082030937076,0.0019573920872062445,0.025729531422257423,0.0019573920872062445,156
157,0.0009293442912953528,0.022813694551587105,0.0009293443290516734,0.0018653393490239978,0.023560727015137672,0.0018653393490239978,157
158,0.001013015365429424,0.024548716843128204,0.0010130153968930244,0.0019224443240091205,0.02560434676706791,0.0019224443240091205,158
159,0.0010179564407145655,0.023931819945573807,0.0010179565288126469,0.0020181494764983654,0.02695941925048828,0.0020181494764983654,159
160,0.0009957319062605904,0.0248213242739439,0.0009957319125533104,0.001974146580323577,0.024953892454504967,0.001974146580323577,160
161,0.0011767002886060524,0.02674511820077896,0.0011767003452405334,0.0020001318771392107,0.025279050692915916,0.0020001318771392107,161
162,0.0009688350117947856,0.023468520492315292,0.0009688350255601108,0.0019411668181419373,0.02278691530227661,0.0019411668181419373,162
163,0.0009977793780382017,0.023784611374139786,0.0009977793088182807,0.001971395453438163,0.02560168318450451,0.001971395453438163,163
164,0.0009600704148839655,0.023243511095643044,0.0009600704652257264,0.0018301726086065173,0.02266457863152027,0.0018301726086065173,164
165,0.0009036006066142707,0.022567501291632652,0.0009036005940288305,0.0020576915703713894,0.026208579540252686,0.0020576915703713894,165
166,0.0009544352006569907,0.023697063326835632,0.0009544352069497108,0.0019939718768000603,0.025716716423630714,0.0019939718768000603,166
