,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
17,0.0057650078528535525,0.05381728336215019,0.005765007808804512,0.005301682744175196,0.04813031479716301,0.005301682744175196,17
18,0.003322644530468293,0.03730309009552002,0.0033226446248590946,0.008276323787868023,0.059976208955049515,0.008276323787868023,18
19,0.0034030013642198332,0.037991151213645935,0.0034030014649033546,0.005987377371639013,0.0500650517642498,0.005987377371639013,19
20,0.004202503637045722,0.042068224400281906,0.004202503710985184,0.006294399034231901,0.05168591067194939,0.006294399034231901,20
21,0.00413100265683858,0.042857784777879715,0.004131002817302942,0.004312518052756786,0.04710130766034126,0.004312518052756786,21
22,0.0022993360872606973,0.03400973230600357,0.0022993360180407763,0.004671351984143257,0.04639825224876404,0.004671351984143257,22
23,0.0025202969019930506,0.033831704407930374,0.002520296722650528,0.00546264136210084,0.04996104910969734,0.00546264136210084,23
24,0.002316476541218927,0.03215248882770538,0.002316476544365287,0.004158756695687771,0.04314374923706055,0.004158756695687771,24
25,0.0017656129391587063,0.025661952793598175,0.001765612862072885,0.0037410843651741743,0.038698095828294754,0.0037410843651741743,25
26,0.0016751867511334854,0.026574470102787018,0.0016751867951825261,0.0038310885429382324,0.04070345684885979,0.0038310885429382324,26
27,0.0015112828727610209,0.025126494467258453,0.0015112828696146607,0.003725724993273616,0.03917498514056206,0.003725724993273616,27
28,0.0015222424565738922,0.023682910948991776,0.001522242440842092,0.003956147003918886,0.03980376943945885,0.003956147003918886,28
29,0.0016269038897007704,0.02433646097779274,0.0016269038897007704,0.0035713333636522293,0.038102712482213974,0.0035713333636522293,29
30,0.001905378168197097,0.02688893862068653,0.0019053780706599355,0.0034039064776152372,0.036882903426885605,0.0034039064776152372,30
31,0.0016828006938905328,0.024617450311779976,0.0016828007064759731,0.004191076848655939,0.04171564057469368,0.004191076848655939,31
32,0.0015026155695621226,0.025000888854265213,0.0015026156324893236,0.0032771339174360037,0.03984946012496948,0.0032771339174360037,32
33,0.001772993794843756,0.02823595702648163,0.0017729939427226782,0.004073088988661766,0.041775893419981,0.004073088988661766,33
34,0.0015836422507827345,0.024198422208428383,0.001583642209880054,0.0025670041795819998,0.033391788601875305,0.0025670041795819998,34
35,0.002040496372894661,0.030944352969527245,0.002040496561676264,0.0029940928798168898,0.035983677953481674,0.0029940928798168898,35
36,0.0018977739697171223,0.02814074419438839,0.0018977740546688437,0.004716869909316301,0.044673312455415726,0.004716869909316301,36
37,0.0019648309130020237,0.028765540570020676,0.001964830793440342,0.002470602048560977,0.03425396978855133,0.002470602048560977,37
38,0.0016903697160651555,0.026570811867713928,0.0016903695650398731,0.002730443375185132,0.033052146434783936,0.002730443375185132,38
39,0.001046564376510277,0.020593790337443352,0.001046564313583076,0.002476879395544529,0.0321173220872879,0.002476879395544529,39
40,0.0011132694749362967,0.020512448623776436,0.0011132694780826569,0.0029911452438682318,0.034166786819696426,0.0029911452438682318,40
41,0.0009245868651133433,0.01847516931593418,0.000924586842302233,0.0026261170860379934,0.03153160959482193,0.0026261170860379934,41
42,0.0009241358351868552,0.01825588382780552,0.0009241357911378145,0.0026950205210596323,0.03282530978322029,0.0026950205210596323,42
43,0.0008510170170936633,0.017757028341293335,0.0008510170155204833,0.0024084371980279684,0.03297840431332588,0.0024084371980279684,43
44,0.0008170929677608247,0.01881670206785202,0.0008170930086635053,0.002161119831725955,0.030192965641617775,0.002161119831725955,44
45,0.0007493666709853789,0.01780988648533821,0.0007493666489608586,0.0024612415581941605,0.03228817880153656,0.0024612415581941605,45
46,0.0008062779190761314,0.0185998622328043,0.0008062779088504612,0.002263119677081704,0.02929048240184784,0.002263119677081704,46
47,0.0007207579407337549,0.016693485900759697,0.0007207579328678548,0.001990133197978139,0.02880641259253025,0.001990133197978139,47
48,0.0007141039952969279,0.017092404887080193,0.0007141040405258536,0.0021288220304995775,0.028399938717484474,0.0021288220304995775,48
49,0.0007555590929916582,0.01684679463505745,0.0007555590709671378,0.00213740230537951,0.029516169801354408,0.00213740230537951,49
50,0.0009336692778192259,0.018509093672037125,0.000933669216465205,0.0020792006980627775,0.02826191671192646,0.0020792006980627775,50
51,0.0007998434829878042,0.017563417553901672,0.0007998434593901038,0.0023383109364658594,0.029540173709392548,0.0023383109364658594,51
52,0.0006952630764980977,0.016869833692908287,0.000695263035595417,0.0019111348083242774,0.02735484205186367,0.0019111348083242774,52
53,0.0006228837820172712,0.015170242637395859,0.0006228837883099914,0.001901073264889419,0.025968139991164207,0.001901073264889419,53
54,0.0008357338921160664,0.018431145697832108,0.0008357338956557214,0.0017713176785036922,0.02612573467195034,0.0017713176785036922,54
55,0.0005203494743123097,0.014929465018212795,0.0005203494802117348,0.0021153362467885017,0.027975216507911682,0.0021153362467885017,55
56,0.0005824135858691423,0.01597401686012745,0.0005824135732837021,0.0016424148343503475,0.025023097172379494,0.0016424148343503475,56
57,0.0005408145575406583,0.01458541490137577,0.000540814537089318,0.0019068768015131354,0.02603071928024292,0.0019068768015131354,57
58,0.0005258895689621568,0.015075144357979298,0.0005258895689621568,0.0019417450530454516,0.026658421382308006,0.0019417450530454516,58
59,0.00046198458310115983,0.014414465054869652,0.00046198457130230963,0.0016600104281678796,0.02840069867670536,0.0016600104281678796,59
60,0.0005795900266290315,0.01701519638299942,0.0005795900360681117,0.0019900412298738956,0.02688872255384922,0.0019900412298738956,60
61,0.0004770372132141445,0.015295294113457203,0.0004770372179336846,0.001708173076622188,0.025223610922694206,0.001708173076622188,61
62,0.0006282383299155815,0.016266940161585808,0.0006282383692450821,0.00216101692058146,0.028180330991744995,0.00216101692058146,62
63,0.0012378242131121256,0.022065620869398117,0.0012378242099657655,0.0016576312482357025,0.029166432097554207,0.0016576312482357025,63
64,0.0022012426650050926,0.031129540875554085,0.0022012426052242517,0.0014836076879873872,0.02433045022189617,0.0014836076879873872,64
65,0.0010139170870486949,0.022691911086440086,0.0010139171499758959,0.0026324766222387552,0.03515100106596947,0.0026324766222387552,65
66,0.0008367209449863514,0.018993346020579338,0.0008367209229618311,0.001969362376257777,0.03428328409790993,0.001969362376257777,66
67,0.0010121805055343823,0.024243321269750595,0.0010121804662048817,0.002650746377184987,0.032481685280799866,0.002650746377184987,67
68,0.0009325594103240685,0.018449800089001656,0.0009325593709945679,0.0013490383280441165,0.02456941455602646,0.0013490383280441165,68
69,0.0005929734435159009,0.01606171205639839,0.0005929734907113016,0.001458225422538817,0.023713493719697,0.001458225422538817,69
70,0.0004643316662278832,0.013634315691888332,0.0004643316497094929,0.0019523188238963485,0.027843402698636055,0.0019523188238963485,70
71,0.0003816681698505842,0.012833735905587673,0.000381668156478554,0.0015944689512252808,0.02758866362273693,0.0015944689512252808,71
72,0.0005342295476726282,0.015916934236884117,0.0005342295626178384,0.00154448626562953,0.02467784471809864,0.00154448626562953,72
73,0.0003689525293412845,0.012351693585515022,0.00036895254743285477,0.0016437448794022202,0.026056408882141113,0.0016437448794022202,73
74,0.00035525528093441263,0.012802399694919586,0.0003552552661858499,0.001611064188182354,0.02527211606502533,0.001611064188182354,74
75,0.0003402156602336421,0.011888529174029827,0.00034021565807051957,0.0016676593804731965,0.02491012029349804,0.0016676593804731965,75
76,0.00033140390528510705,0.012506905011832714,0.00033140392042696476,0.0014609337085857987,0.023993641138076782,0.0014609337085857987,76
77,0.0003314514379363155,0.012387161143124104,0.0003314514469821006,0.0015817746752873063,0.02359769493341446,0.0015817746752873063,77
78,0.00030727366086196254,0.01205451413989067,0.0003072736435569823,0.0014796238392591476,0.022980093955993652,0.0014796238392591476,78
79,0.00029109733185504337,0.011085215955972672,0.0002910973271355033,0.0014142593136057258,0.02365015260875225,0.0014142593136057258,79
80,0.00033467094928366005,0.012176066637039185,0.00033467094181105494,0.0013772546080872416,0.0232736524194479,0.0013772546080872416,80
81,0.000318965149769635,0.011615750379860401,0.00031896514701656997,0.0014049544697627425,0.022511199116706848,0.0014049544697627425,81
82,0.00027310369596061473,0.010527840815484524,0.0002731036802288145,0.0016543446108698845,0.024508804082870483,0.0016543446108698845,82
83,0.00033004975065941344,0.011260206811130047,0.0003300497482996434,0.0013116142945364118,0.02379760704934597,0.0013116142945364118,83
84,0.00036368325487962246,0.013304841704666615,0.0003636832698248327,0.0015825863229110837,0.025154685601592064,0.0015825863229110837,84
85,0.00040546451644921626,0.01252678781747818,0.0004054645251017064,0.0013917753240093589,0.023189306259155273,0.0013917753240093589,85
86,0.000246940731173979,0.009946398437023163,0.0002469407336320728,0.0012700067600235343,0.02278992533683777,0.0012700067600235343,86
87,0.0002923850064493112,0.011254025623202324,0.000292384997010231,0.0016356768319383264,0.02456984668970108,0.0016356768319383264,87
88,0.0003025150477156244,0.011086325161159039,0.0003025150508619845,0.0012725883862003684,0.022629639133810997,0.0012725883862003684,88
89,0.00030271767487598434,0.01198830921202898,0.00030271770083345473,0.0013721088180318475,0.022694779559969902,0.0013721088180318475,89
90,0.00022653731709421687,0.010046910494565964,0.0002265373186673969,0.0015722018433734775,0.024738289415836334,0.0015722018433734775,90
91,0.0002866650402948663,0.011799808591604233,0.00028666507569141686,0.0013073883019387722,0.021895378828048706,0.0013073883019387722,91
92,0.00023122538963483798,0.009802112355828285,0.00023122539278119802,0.0013704452430829406,0.023293202742934227,0.0013704452430829406,92
93,0.00028950784896575923,0.011210540309548378,0.00028950785053893924,0.0012180343037471175,0.021839521825313568,0.0012180343037471175,93
94,0.000322523589184621,0.01123905461281538,0.0003225236141588539,0.001156382611952722,0.021419450640678406,0.001156382611952722,94
95,0.00023813574807718396,0.010606681928038597,0.0002381357626290992,0.0013209652388468385,0.022394349798560143,0.0013209652388468385,95
96,0.00025231713064115594,0.009863747283816338,0.00025231714244000614,0.001343737356364727,0.024678444489836693,0.001343737356364727,96
97,0.00026272274860545894,0.010143118910491467,0.00026272275135852396,0.0014876844361424446,0.02404717542231083,0.0014876844361424446,97
98,0.0002588872432809424,0.009586182422935963,0.0002588872448541224,0.0011012702016159892,0.02334749698638916,0.0011012702016159892,98
99,0.0004315697045279415,0.013924002647399902,0.00043156970059499145,0.0013191429898142815,0.023326247930526733,0.0013191429898142815,99
100,0.0003252327603420142,0.012522900477051735,0.00032523274421691895,0.0012784503633156419,0.021242758259177208,0.0012784503633156419,100
101,0.00022168092844957436,0.009692521765828133,0.00022168092255014926,0.0011433883337303996,0.02460663765668869,0.0011433883337303996,101
102,0.00040466979466932446,0.014866289682686329,0.00040466978680342436,0.001521377358585596,0.02435707487165928,0.001521377358585596,102
103,0.00044907597711662183,0.014417925849556923,0.00044907600386068225,0.0010761162266135216,0.022147567942738533,0.0010761162266135216,103
104,0.0004967397867034919,0.01497669331729412,0.0004967397544533014,0.001037860638462007,0.01975385658442974,0.001037860638462007,104
105,0.00027215210217479115,0.010148480534553528,0.0002721521013882011,0.00107154983561486,0.01984374411404133,0.00107154983561486,105
106,0.0002378082348071542,0.009916963055729866,0.00023780824267305434,0.0011119057890027761,0.02127196080982685,0.0011119057890027761,106
107,0.0002864340349333361,0.01066712848842144,0.00028643402038142085,0.001571259810589254,0.02492225170135498,0.001571259810589254,107
108,0.0003144996031502111,0.011495540849864483,0.00031449960079044104,0.001187285641208291,0.025826523080468178,0.001187285641208291,108
109,0.0006414916794243696,0.019319063052535057,0.0006414917297661304,0.0021140582393854856,0.03026285022497177,0.0021140582393854856,109
110,0.001371072731106668,0.025178391486406326,0.0013710727216675878,0.0009009067434817553,0.019703395664691925,0.0009009067434817553,110
111,0.0007247720952019901,0.01821861043572426,0.0007247721077874303,0.0009547376539558172,0.02067742310464382,0.0009547376539558172,111
112,0.000551468478767453,0.015044806525111198,0.0005514684598892927,0.0019214438507333398,0.03127075359225273,0.0019214438507333398,112
113,0.00049987508611741,0.014604452066123486,0.0004998751101084054,0.0013044412480667233,0.024874193593859673,0.0013044412480667233,113
114,0.000525552109261421,0.016999997198581696,0.0005255521391518414,0.001613857806660235,0.025716865435242653,0.001613857806660235,114
115,0.000578029735471638,0.014907099306583405,0.0005780297215096653,0.0008888522279448807,0.01910422183573246,0.0008888522279448807,115
116,0.0002869904289852727,0.010784169659018517,0.0002869904274120927,0.000905557768419385,0.018367314711213112,0.000905557768419385,116
117,0.0002324425326691739,0.010049792937934399,0.00023244252952281386,0.0014367355033755302,0.024823680520057678,0.0014367355033755302,117
118,0.0002865146737816316,0.011340978555381298,0.00028651466709561646,0.0011717572342604399,0.024252789095044136,0.0011717572342604399,118
119,0.00035960009365619436,0.013262687250971794,0.0003596000897232443,0.0012730612652376294,0.022691577672958374,0.0012730612652376294,119
120,0.0002400276199615611,0.009967143647372723,0.0002400276280241087,0.0009793202625587583,0.020581429824233055,0.0009793202625587583,120
121,0.0001961351974042938,0.009336237795650959,0.00019613519543781877,0.0008978648693300784,0.0180708896368742,0.0008978648693300784,121
122,0.00020942498923505882,0.00893083494156599,0.0002094249939545989,0.0008266891818493605,0.018019946292042732,0.0008266891818493605,122
123,0.000284813204465585,0.01130335871130228,0.0002848131989594549,0.0010294130770489573,0.019521111622452736,0.0010294130770489573,123
124,0.00026858327013591453,0.010596691630780697,0.0002685832732822746,0.0010960949584841728,0.020517928525805473,0.0010960949584841728,124
125,0.00020267624986936917,0.009027460590004921,0.0002026762522291392,0.0008629793301224709,0.02153077907860279,0.0008629793301224709,125
126,0.0003125361242407077,0.01199103333055973,0.0003125361108686775,0.0011140158167108893,0.022190237417817116,0.0011140158167108893,126
127,0.0001981725001462257,0.009214784018695354,0.0001981725072255358,0.0009293744224123657,0.019352538511157036,0.0009293744224123657,127
128,0.00025741155007602393,0.010364450514316559,0.0002574115351308137,0.0012997888261452317,0.02267550118267536,0.0012997888261452317,128
129,0.0004290313325425912,0.012324681505560875,0.00042903132271021605,0.0009210549178533256,0.01961563341319561,0.0009210549178533256,129
130,0.0002153571931066344,0.010479947552084923,0.00021535719861276448,0.0009246582048945129,0.019524192437529564,0.0009246582048945129,130
131,0.0002019704316390326,0.009485791437327862,0.00020197044068481773,0.0011703207856044173,0.021989548578858376,0.0011703207856044173,131
132,0.00020491411575946855,0.009427385404706001,0.00020491410396061838,0.0009624625090509653,0.019688718020915985,0.0009624625090509653,132
133,0.0002335388641301039,0.009001593105494976,0.0002335388562642038,0.0012301169335842133,0.021962404251098633,0.0012301169335842133,133
134,0.00023148678529479012,0.01104370504617691,0.00023148678883444518,0.0009555717115290463,0.022151097655296326,0.0009555717115290463,134
135,0.00018899403732723077,0.009554656222462654,0.00018899404676631093,0.0013402668992057443,0.023867586627602577,0.0013402668992057443,135
136,0.0002522824015122259,0.010885669849812984,0.0002522823924664408,0.0010241760173812509,0.020786341279745102,0.0010241760173812509,136
137,0.00018764891531129643,0.008686159737408161,0.00018764891137834638,0.0010401987237855792,0.020878484472632408,0.0010401987237855792,137
138,0.00016552144527825452,0.008560609072446823,0.0001655214437050745,0.001140229287557304,0.02005385048687458,0.001140229287557304,138
139,0.0001959358890638435,0.00933754164725542,0.00019593589240685105,0.0009429916390217841,0.018367290496826172,0.0009429916390217841,139
140,0.00014716658797870214,0.007766544818878174,0.00014716660371050239,0.0009598201722837985,0.019754553213715553,0.0009598201722837985,140
141,0.00017141520652945178,0.008077557198703289,0.00017141520220320672,0.0009146358352154493,0.01975657232105732,0.0009146358352154493,141
142,0.00015501315548946778,0.007500363513827324,0.0001550131564727053,0.0009381992276757956,0.018862174823880196,0.0009381992276757956,142
143,0.00016885903342217962,0.00852698553353548,0.00016885904187802225,0.0009364995057694614,0.018454406410455704,0.0009364995057694614,143
144,0.00014815428462375044,0.007910669781267643,0.00014815428585279733,0.0007631112821400166,0.017526911571621895,0.0007631112821400166,144
145,0.00016909060689834627,0.008754554204642773,0.00016909060650505126,0.0008985078311525285,0.01905190199613571,0.0008985078311525285,145
146,0.00014152388679134232,0.00786623451858759,0.00014152388030197471,0.0008233592379838228,0.01839589513838291,0.0008233592379838228,146
147,0.00015981735840968385,0.007723440881818533,0.0001598173548700288,0.0009375394438393414,0.01908986084163189,0.0009375394438393414,147
148,0.00018177972949185483,0.008522781543433666,0.00018177973106503487,0.0007831694092601538,0.017830993980169296,0.0007831694092601538,148
149,0.0001414871365193756,0.007758494932204485,0.0001414871367160231,0.000776131812017411,0.01725146174430847,0.000776131812017411,149
150,0.0001285751672725923,0.0074047669768333435,0.0001285751786781475,0.000893983815331012,0.018551766872406006,0.000893983815331012,150
151,0.0001483803356972498,0.0076055219396948814,0.00014838033530395478,0.0008733157883398235,0.01869569718837738,0.0008733157883398235,151
152,0.0001312959660001955,0.007218960206955671,0.00013129596482031047,0.0007931194850243628,0.017727646976709366,0.0007931194850243628,152
153,0.00016254058573395014,0.008132084272801876,0.00016254058573395014,0.0008999384008347988,0.018404029309749603,0.0008999384008347988,153
154,0.0001434898648939624,0.007831471040844917,0.0001434898586012423,0.0009526881040073931,0.01886076293885708,0.0009526881040073931,154
155,0.00014645113972349194,0.007996986620128155,0.0001464511442463845,0.0009648634004406631,0.02056507021188736,0.0009648634004406631,155
156,0.00018342628263289462,0.008321275934576988,0.00018342628027312458,0.0009931387612596154,0.019910337403416634,0.0009931387612596154,156
157,0.000198500876698794,0.008740962482988834,0.0001985008711926639,0.0008630382944829762,0.01746010221540928,0.0008630382944829762,157
158,0.00014447941361435664,0.007861174643039703,0.0001444794179406017,0.0010377952130511403,0.02012469992041588,0.0010377952130511403,158
159,0.00029529671489915535,0.011497212573885918,0.0002952967188321054,0.0006948321242816746,0.016741575673222542,0.0006948321242816746,159
160,0.00017344408095940143,0.00894099846482277,0.0001734440738800913,0.0009502812754362822,0.021679148077964783,0.0009502812754362822,160
161,0.0002245683713841277,0.009186306037008762,0.00022456837177742273,0.0008724002982489765,0.0195621270686388,0.0008724002982489765,161
162,0.00017498671808720542,0.008561152964830399,0.00017498670786153525,0.0007870257250033319,0.018414517864584923,0.0007870257250033319,162
163,0.00020364184731718255,0.009921849705278873,0.0002036418445641175,0.0006551286787725985,0.0168595090508461,0.0006551286787725985,163
164,0.00021979292127857539,0.010664213448762894,0.0002197929279645905,0.000828563526738435,0.019385473802685738,0.000828563526738435,164
165,0.0003829210575015561,0.011325296945869923,0.00038292104727588594,0.001364189200103283,0.02325393259525299,0.001364189200103283,165
166,0.0012153748885376026,0.020927248522639275,0.0012153747957199812,0.0007096502813510597,0.021071314811706543,0.0007096502813510597,166
167,0.0006297570086914946,0.020485399290919304,0.0006297570071183145,0.0006727855652570724,0.018457291647791862,0.0006727855652570724,167
168,0.0003330223907313838,0.014001495204865932,0.0003330223844386637,0.0012637866893783212,0.02480831742286682,0.0012637866893783212,168
169,0.00030639103804148634,0.011704829521477222,0.00030639104079455137,0.0013656032970175147,0.029428185895085335,0.0013656032970175147,169
170,0.0006971339249945673,0.020990125834941864,0.0006971338880248368,0.0013163072289898992,0.022988326847553253,0.0013163072289898992,170
171,0.00040042976497961963,0.014328204095363617,0.00040042976615950465,0.0008282368071377277,0.01954542100429535,0.0008282368071377277,171
172,0.0004533145818985193,0.013229097239673138,0.0004533145693130791,0.0007984135881997645,0.016887018457055092,0.0007984135881997645,172
173,0.00019870216822931292,0.009244430810213089,0.00019870218238793314,0.0008657362777739763,0.02061232179403305,0.0008657362777739763,173
174,0.00018347983112451747,0.009737610816955566,0.00018347983132116497,0.0008261259645223618,0.02025953307747841,0.0008261259645223618,174
175,0.0002400259325293371,0.010691587813198566,0.00024002594000194222,0.0008095783996395767,0.02058926597237587,0.0008095783996395767,175
176,0.00015293697140657822,0.009332334622740746,0.0001529369765194133,0.0006633669254370034,0.016072558239102364,0.0006633669254370034,176
177,0.00015470454732044222,0.008486880920827389,0.0001547045394545421,0.0006776254158467054,0.016625437885522842,0.0006776254158467054,177
178,0.000138802090470956,0.008866819553077221,0.00013880209007766098,0.0007782639586366713,0.016909519210457802,0.0007782639586366713,178
179,0.00013974433484789287,0.007580616977065802,0.00013974434114061296,0.0007715585525147617,0.01906495727598667,0.0007715585525147617,179
180,0.0001595709826860174,0.008136180229485035,0.00015957099094521254,0.0008035555365495384,0.01805584691464901,0.0008035555365495384,180
181,0.00010645611355603496,0.006367489229887724,0.00010645610745996237,0.0007617461960762739,0.016943078488111496,0.0007617461960762739,181
182,0.00013518856084792296,0.008237401023507118,0.00013518857304006815,0.0007446875679306686,0.01623821258544922,0.0007446875679306686,182
183,0.00012290366528857802,0.007174004800617695,0.0001229036715812981,0.0009460154105909169,0.01902429759502411,0.0009460154105909169,183
184,0.00016248478965969076,0.007955150678753853,0.00016248479369096458,0.0006850450299680233,0.017382269725203514,0.0006850450299680233,184
185,0.0001387726359196775,0.007988928817212582,0.00013877262244932353,0.0008889436721801758,0.01946885697543621,0.0008889436721801758,185
186,0.00012728144773407966,0.007119175512343645,0.00012728145520668477,0.0007580976816825569,0.018115302547812462,0.0007580976816825569,186
187,0.00016820318509220474,0.008205807767808437,0.00016820317250676453,0.0008233960252255201,0.01758154295384884,0.0008233960252255201,187
188,0.00016232958728938388,0.007768714800477028,0.00016232958296313882,0.0006760875694453716,0.016241664066910744,0.0006760875694453716,188
189,0.0002388544412128426,0.009505783207714558,0.00023885443806648254,0.0008569417404942214,0.018562981858849525,0.0008569417404942214,189
190,0.00028781484886437555,0.011030794121325016,0.0002878148516174406,0.0010350646916776896,0.019554300233721733,0.0010350646916776896,190
191,0.00017999464290443102,0.009400298818945885,0.0001799946476239711,0.0007686539902351797,0.020127015188336372,0.0007686539902351797,191
192,0.00013390708930249252,0.008632449433207512,0.0001339071022812277,0.0009944138582795858,0.021013639867305756,0.0009944138582795858,192
193,0.00015259959164305237,0.008213374763727188,0.0001525995903648436,0.0008420303929597139,0.019146891310811043,0.0008420303929597139,193
194,0.00020558374976767605,0.009445185773074627,0.00020558373944368213,0.000874710560310632,0.017632553353905678,0.000874710560310632,194
195,0.00021782157401085479,0.008805043064057827,0.00021782158000860363,0.0006668748683296144,0.017855213955044746,0.0006668748683296144,195
196,0.00019248640259123735,0.009368724189698696,0.00019248640455771238,0.0009458165150135756,0.019783111289143562,0.0009458165150135756,196
197,0.00032438913744094,0.012255611829459667,0.00032438914058730006,0.0008549666963517666,0.019626108929514885,0.0008549666963517666,197
198,0.0006966593115263291,0.017970185726881027,0.0006966592627577484,0.0009699861402623355,0.0210354533046484,0.0009699861402623355,198
199,0.0005233954241801355,0.015488604083657265,0.0005233954288996756,0.0009582946076989174,0.01947765238583088,0.0009582946076989174,199
200,0.0003796840350873567,0.014618560671806335,0.00037968403194099665,0.0008406825945712626,0.021450242027640343,0.0008406825945712626,200
201,0.00022737958194763474,0.010883835144340992,0.00022737958352081478,0.0017502488335594535,0.030607091262936592,0.0017502488335594535,201
202,0.00046471738932194894,0.015144702978432178,0.00046471739187836647,0.001322840922512114,0.02603881061077118,0.001322840922512114,202
203,0.0007083075578447204,0.02013227343559265,0.0007083075470291078,0.001222221297211945,0.022883834317326546,0.001222221297211945,203
204,0.0005848314770421869,0.016277413815259933,0.0005848314613103867,0.0006883514579385519,0.017057081684470177,0.0006883514579385519,204
205,0.0005370052625752381,0.014531908556818962,0.000537005253136158,0.0007506622932851315,0.017654478549957275,0.0007506622932851315,205
206,0.0002981683670392109,0.011448199860751629,0.00029816836467944086,0.0014384203823283315,0.024867063388228416,0.0014384203823283315,206
207,0.00034644166589714587,0.01229760330170393,0.00034644166589714587,0.000667172425892204,0.020690275356173515,0.000667172425892204,207
208,0.00024742970453115886,0.012160450220108032,0.0002474297070875764,0.0010792677057906985,0.02111995965242386,0.0010792677057906985,208
209,0.00030295679411013936,0.01151307299733162,0.0003029567888006568,0.0008569470955990255,0.019331181421875954,0.0008569470955990255,209
210,0.00032088331676818227,0.011383307166397572,0.0003208833222743124,0.0008588875061832368,0.018684091046452522,0.0008588875061832368,210
211,0.0002922276860870723,0.009695766493678093,0.00029222769080661237,0.0008175403345376253,0.018572978675365448,0.0008175403345376253,211
212,0.00022149768286711864,0.010998209938406944,0.00022149768483359367,0.0010189248714596033,0.02069556526839733,0.0010189248714596033,212
213,0.00019648906733916216,0.009276604279875755,0.0001964890689123422,0.0014320272020995617,0.02684848941862583,0.0014320272020995617,213
