,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
230,0.0005777729906409673,0.015284323133528233,0.0005777730257250369,0.0024969964288175106,0.034437552094459534,0.0024969964288175106,230
231,0.0006696222388274866,0.018745560199022293,0.0006696222117170691,0.0021672905422747135,0.0309758298099041,0.0021672905422747135,231
232,0.0004973199128010629,0.01573728583753109,0.000497319910209626,0.002107242587953806,0.03437265381217003,0.002107242587953806,232
233,0.0006810324617393621,0.018299678340554237,0.0006810324848629534,0.0022580877412110567,0.03557820990681648,0.0022580877412110567,233
234,0.0008677932472057539,0.02331276796758175,0.0008677933365106583,0.002149356296285987,0.0317942351102829,0.002149356296285987,234
235,0.000689276502059441,0.01953401044011116,0.0006892765522934496,0.0024142481852322817,0.03515787050127983,0.0024142481852322817,235
236,0.0005811653137828976,0.01712646149098873,0.0005811653099954128,0.0028121075592935085,0.03791532665491104,0.0028121075592935085,236
237,0.0006745564376565385,0.019352557137608528,0.0006745564169250429,0.002042562235146761,0.030879292637109756,0.002042562235146761,237
238,0.0007238668526765214,0.019179757684469223,0.0007238668040372431,0.002058116253465414,0.030664673075079918,0.002058116253465414,238
239,0.0006226975198082422,0.015769658610224724,0.0006226975237950683,0.001983078196644783,0.030206525698304176,0.001983078196644783,239
240,0.0004625034124641488,0.013305083848536015,0.00046250337618403137,0.0018197341123595834,0.030450310558080673,0.0018197341123595834,240
241,0.0006792735528082855,0.017239226028323174,0.0006792735657654703,0.0018686391413211823,0.03051951341331005,0.0018686391413211823,241
242,0.000511778432442105,0.016040999442338943,0.0005117784603498876,0.0020259420853108168,0.03065747208893299,0.0020259420853108168,242
243,0.0004335010313821242,0.01360885426402092,0.00043350100168026984,0.0021932898089289665,0.034165218472480774,0.0021932898089289665,243
244,0.0005377124499032044,0.017309993505477905,0.0005377124762162566,0.002488289726898074,0.03400775045156479,0.002488289726898074,244
245,0.0007913594376550961,0.019738085567951202,0.0007913594599813223,0.0021970486268401146,0.030164653435349464,0.0021970486268401146,245
246,0.0005844472030381838,0.015194419771432877,0.0005844472325406969,0.0020027991849929094,0.028309624642133713,0.0020027991849929094,246
247,0.0005147624130947643,0.01447124220430851,0.0005147624178789556,0.002137478208169341,0.03137769550085068,0.002137478208169341,247
248,0.0007199433692794753,0.017727918922901154,0.0007199433748610318,0.0018029751954600215,0.03084993176162243,0.0018029751954600215,248
249,0.0005545371566095376,0.016822995617985725,0.0005545371677726507,0.0018316955538466573,0.028159862384200096,0.0018316955538466573,249
250,0.000581299916407323,0.015601955354213715,0.0005812998861074448,0.002287213923409581,0.032203998416662216,0.002287213923409581,250
251,0.0005571362243531502,0.014615802094340324,0.0005571362562477589,0.0022811151575297117,0.03261168673634529,0.0022811151575297117,251
252,0.0006006342671454362,0.01770748570561409,0.0006006342591717839,0.002396960509940982,0.0323048010468483,0.002396960509940982,252
253,0.000591933971258161,0.017804088070988655,0.000591933960095048,0.0021684945095330477,0.03261128440499306,0.0021684945095330477,253
254,0.000671602032874545,0.016471439972519875,0.0006716020288877189,0.002070934744551778,0.031462546437978745,0.002070934744551778,254
255,0.0005645984751874045,0.01584094762802124,0.0005645984783768654,0.0022598356008529663,0.03317943215370178,0.0022598356008529663,255
256,0.000571665494409326,0.017289288341999054,0.0005716654704883695,0.002268540905788541,0.029983043670654297,0.002268540905788541,256
257,0.0004943261155858636,0.014130247756838799,0.0004943261155858636,0.0024959035217761993,0.034680187702178955,0.0024959035217761993,257
258,0.0005523821208243296,0.017536215484142303,0.0005523821455426514,0.002300997730344534,0.03277435898780823,0.002300997730344534,258
259,0.0005325082456693053,0.017196498811244965,0.0005325081874616444,0.002121048979461193,0.032578691840171814,0.002121048979461193,259
260,0.0004886122087928887,0.014863057062029839,0.000488612218759954,0.0021437653340399265,0.033243656158447266,0.0021437653340399265,260
261,0.0005133368113964847,0.017349380999803543,0.0005133368540555239,0.0020332476124167442,0.02823699451982975,0.0020332476124167442,261
262,0.00046159984537540643,0.014034641906619072,0.00046159984776750207,0.0021314837504178286,0.03221844136714935,0.0021314837504178286,262
263,0.0004804978960062926,0.01586310751736164,0.0004804979544132948,0.001990035641938448,0.028832953423261642,0.001990035641938448,263
264,0.0004564729799860961,0.014005240052938461,0.0004564729752019048,0.0019863068591803312,0.030644332990050316,0.0019863068591803312,264
265,0.0004520348232552052,0.01430488470941782,0.0004520348447840661,0.001896286616101861,0.030310511589050293,0.001896286616101861,265
266,0.0005133418714761581,0.015802893787622452,0.0005133418599143624,0.0018434871453791857,0.028281355276703835,0.0018434871453791857,266
267,0.0005075879178124748,0.013033988885581493,0.0005075879744254053,0.0019015487050637603,0.03123539127409458,0.0019015487050637603,267
268,0.00047659700615203953,0.014994008466601372,0.00047659699339419603,0.002161974785849452,0.03161090612411499,0.002161974785849452,268
269,0.000569570844686807,0.016277078539133072,0.0005695708678103983,0.0023559080436825752,0.03286513686180115,0.0023559080436825752,269
270,0.0005281770344519005,0.015399648807942867,0.0005281770136207342,0.0021987291984260082,0.03075304999947548,0.0021987291984260082,270
271,0.0005726882380956452,0.01618541032075882,0.00057268823729828,0.0021443015430122614,0.03144209086894989,0.0021443015430122614,271
272,0.0005220243641915284,0.015335158444941044,0.0005220243474468589,0.0020457934588193893,0.03271893784403801,0.0020457934588193893,272
273,0.000496677512124385,0.015951547771692276,0.000496677472256124,0.0017589739290997386,0.0308221485465765,0.0017589739290997386,273
274,0.0006016643426049348,0.015554111450910568,0.0006016643601469696,0.0018013935768976808,0.030839717015624046,0.0018013935768976808,274
275,0.0005678008186905198,0.017863836139440536,0.0005678008310496807,0.0019277259707450867,0.029294811189174652,0.0019277259707450867,275
276,0.0005226670545111218,0.01649356819689274,0.0005226670764386654,0.0020044762641191483,0.03252759203314781,0.0020044762641191483,276
277,0.0005554598195985444,0.015870163217186928,0.000555459875613451,0.0020535981748253107,0.03314032778143883,0.0020535981748253107,277
278,0.000539432740642702,0.01874246820807457,0.0005394327454268932,0.0021012795623391867,0.030806615948677063,0.0021012795623391867,278
279,0.0005467561957081908,0.016855712980031967,0.000546756200492382,0.002292002784088254,0.03346705809235573,0.002292002784088254,279
280,0.0004987157630089874,0.015394080430269241,0.0004987157299183309,0.0024646040983498096,0.03583505004644394,0.0024646040983498096,280
281,0.0005659775390634185,0.018527671694755554,0.0005659775924868882,0.0021253693848848343,0.02943248301744461,0.0021253693848848343,281
282,0.00046639264822771694,0.014074823819100857,0.000466392666567117,0.0021040341816842556,0.02988322451710701,0.0021040341816842556,282
283,0.000522828387807774,0.014070638455450535,0.0005228283698670566,0.0020881544332951307,0.029461095109581947,0.0020881544332951307,283
284,0.00044563236129661535,0.012949668802320957,0.00044563235132955015,0.0019012998091056943,0.030277498066425323,0.0019012998091056943,284
285,0.0006366393740977837,0.016664355993270874,0.0006366393645294011,0.0019883839413523674,0.03001711331307888,0.0019883839413523674,285
286,0.00047867184732913054,0.01528939325362444,0.00047867183457128704,0.0022285215090960264,0.03098152205348015,0.0022285215090960264,286
287,0.0005242126341590224,0.014420502819120884,0.0005242126644589007,0.0021761648822575808,0.031422942876815796,0.0021761648822575808,287
288,0.000542928753755604,0.015112844295799732,0.0005429286975413561,0.0019539878703653812,0.03195575252175331,0.0019539878703653812,288
289,0.000511974408068018,0.015310411341488361,0.0005119743873365223,0.0017774052685126662,0.03111591748893261,0.0017774052685126662,289
290,0.0004920829821071804,0.015575206838548183,0.0004920829669572413,0.0016577770002186298,0.02937997318804264,0.0016577770002186298,290
291,0.000549909859666065,0.014989477582275867,0.0005499098915606737,0.0017910313326865435,0.02764190174639225,0.0017910313326865435,291
292,0.000478373178239427,0.014221245422959328,0.0004783732001669705,0.001993457553908229,0.028642747551202774,0.001993457553908229,292
293,0.00047781663286588984,0.013466219417750835,0.00047781658940948546,0.0020460067316889763,0.02934802509844303,0.0020460067316889763,293
294,0.0004486100232286047,0.013485628180205822,0.0004486100224312395,0.002125533763319254,0.031824272125959396,0.002125533763319254,294
295,0.0005162191985506717,0.014662569388747215,0.000516219181008637,0.00207968195900321,0.03350905328989029,0.00207968195900321,295
296,0.000528085376821739,0.0170483086258173,0.0005280853365547955,0.002065920503810048,0.02955988235771656,0.002065920503810048,296
297,0.0005056086436475384,0.01405873242765665,0.0005056086229160428,0.002452649176120758,0.038492072373628616,0.002452649176120758,297
298,0.0007919267821444632,0.023670317605137825,0.0007919268100522459,0.0021614120341837406,0.03285842761397362,0.0021614120341837406,298
299,0.0005356607949106049,0.017676260322332382,0.0005356608307920396,0.0019705495797097683,0.033684685826301575,0.0019705495797097683,299
300,0.0005990369046068661,0.016853587701916695,0.0005990368663333356,0.0021216091699898243,0.033271674066782,0.0021216091699898243,300
301,0.00048583317133406664,0.01614193804562092,0.00048583318130113184,0.002005942864343524,0.030292324721813202,0.002005942864343524,301
302,0.0004815442068183361,0.015416731126606464,0.00048154417891055346,0.0020317183807492256,0.03128497675061226,0.0020317183807492256,302
303,0.00047787363211981545,0.01439155638217926,0.0004778736038133502,0.0020282238256186247,0.03248896449804306,0.0020282238256186247,303
304,0.0004721054973157301,0.015904266387224197,0.0004721054865512997,0.001956068677827716,0.030055692419409752,0.001956068677827716,304
305,0.0004644827711497982,0.013733764179050922,0.0004644827567972243,0.0021319598890841007,0.03254827484488487,0.0021319598890841007,305
306,0.0004634755593405603,0.014138997532427311,0.0004634755605366081,0.0018652984872460365,0.02909066714346409,0.0018652984872460365,306
307,0.00043718673030475845,0.012168087996542454,0.00043718673987314105,0.0016770121874287724,0.0267446618527174,0.0016770121874287724,307
308,0.000476686465745307,0.012795978225767612,0.00047668645856902003,0.0017570358468219638,0.028178486973047256,0.0017570358468219638,308
309,0.0005801816387995057,0.014969552867114544,0.0005801816587336361,0.0017049822490662336,0.030008701607584953,0.0017049822490662336,309
310,0.0006517224868580903,0.017286743968725204,0.0006517224828712642,0.001721284701488912,0.02820591628551483,0.001721284701488912,310
311,0.0004664974802250221,0.014984835870563984,0.00046649749856442213,0.0024339996743947268,0.034231919795274734,0.0024339996743947268,311
312,0.0008891643944343118,0.01972355507314205,0.0008891644538380206,0.0020371749997138977,0.035169895738363266,0.0020371749997138977,312
313,0.0006206469914926955,0.01956910640001297,0.0006206469843164086,0.001670119003392756,0.02831711247563362,0.001670119003392756,313
314,0.0005666524688521885,0.017517169937491417,0.0005666524521075189,0.0017121350392699242,0.030352802947163582,0.0017121350392699242,314
315,0.000452933089559649,0.014658777974545956,0.0004529331054072827,0.001773841679096222,0.032444633543491364,0.001773841679096222,315
316,0.000521330733198277,0.01800943911075592,0.0005213306867517531,0.0017184843309223652,0.02805548720061779,0.0017184843309223652,316
317,0.00044272882442870367,0.013984346762299538,0.0004427288076840341,0.0017773801228031516,0.03083769604563713,0.0017773801228031516,317
318,0.0005405507607015538,0.01569037325680256,0.0005405507981777191,0.0017407574923709035,0.02846360020339489,0.0017407574923709035,318
319,0.0004751559319803874,0.012845364399254322,0.00047515591722913086,0.001873792614787817,0.029884302988648415,0.001873792614787817,319
320,0.0005701712547157164,0.015303663909435272,0.0005701712216250598,0.0016211626352742314,0.028220247477293015,0.0016211626352742314,320
321,0.0004277006339852711,0.01238359697163105,0.00042770063737407327,0.0016023953212425113,0.02642015926539898,0.0016023953212425113,321
322,0.0004431064948694755,0.013605421409010887,0.00044310648809187114,0.0016605539713054895,0.026184923946857452,0.0016605539713054895,322
323,0.0004262641213406898,0.012569207698106766,0.0004262641305103898,0.0018346034921705723,0.028386203572154045,0.0018346034921705723,323
324,0.0004234472871758044,0.013189549557864666,0.0004234472871758044,0.0018721945816650987,0.028456375002861023,0.0018721945816650987,324
325,0.0004339935186268022,0.01330967154353857,0.00043399352580308914,0.0018956870771944523,0.029519904404878616,0.0018956870771944523,325
326,0.0004886242063486413,0.013189293444156647,0.0004886242095381021,0.0019913327414542437,0.03015456348657608,0.0019913327414542437,326
327,0.0004759584122962535,0.012879778631031513,0.0004759584553539753,0.0019766115583479404,0.029914913699030876,0.0019766115583479404,327
328,0.0005250465115277123,0.014662450179457664,0.000525046547409147,0.0018163606291636825,0.029337739571928978,0.0018163606291636825,328
329,0.0006317546916487691,0.015101705677807331,0.0006317546940408647,0.0017464598640799522,0.028857067227363586,0.0017464598640799522,329
330,0.000539431354821953,0.016145717352628708,0.0005394313484430313,0.0018431012285873294,0.028975989669561386,0.0018431012285873294,330
331,0.0005482628113073489,0.015781961381435394,0.0005482627893798053,0.0016796215204522014,0.030550405383110046,0.0016796215204522014,331
332,0.0006372512299057147,0.017679529264569283,0.0006372512434609234,0.0014975129161030054,0.029838895425200462,0.0014975129161030054,332
333,0.0005378317815883162,0.017557941377162933,0.0005378318019211292,0.0014140960993245244,0.025334836915135384,0.0014140960993245244,333
334,0.0005161455680523705,0.013288953341543674,0.0005161456065252423,0.0016101510263979435,0.02843804843723774,0.0016101510263979435,334
335,0.0004883254599145116,0.01358586922287941,0.0004883254296146333,0.0018590486142784357,0.030067360028624535,0.0018590486142784357,335
336,0.0005824345798703702,0.01721152849495411,0.000582434528041631,0.0018853821093216538,0.028249043971300125,0.0018853821093216538,336
337,0.0005471556326246833,0.01569366827607155,0.0005471556214615703,0.0019022764172405005,0.03062722645699978,0.0019022764172405005,337
338,0.0006745050466708737,0.017221936956048012,0.0006745050195604563,0.0020255346316844225,0.031224504113197327,0.0020255346316844225,338
339,0.0005785116626026288,0.014824097976088524,0.0005785116809420288,0.0017029509181156754,0.02924312837421894,0.0017029509181156754,339
340,0.00043960020292154833,0.01300804689526558,0.0004396001750137657,0.001876199385151267,0.02932002954185009,0.001876199385151267,340
341,0.0005174628626363837,0.015462799929082394,0.000517462904099375,0.0018664869712665677,0.02857091650366783,0.0018664869712665677,341
342,0.0005233001589060646,0.014837685972452164,0.0005233001429587603,0.0018390961922705173,0.028531979769468307,0.0018390961922705173,342
343,0.00043122230212472073,0.01246248371899128,0.00043122231727465987,0.002016003942117095,0.031283486634492874,0.002016003942117095,343
344,0.0005807700903435582,0.016561176627874374,0.0005807700799778104,0.001801809063181281,0.03036474995315075,0.001801809063181281,344
345,0.0006399462434099604,0.01766730658710003,0.000639946258161217,0.0016324641183018684,0.02785559929907322,0.0016324641183018684,345
346,0.0005472349800322562,0.016536559909582138,0.0005472350167110562,0.0017862794920802116,0.031984612345695496,0.0017862794920802116,346
347,0.0005189457506400673,0.015861904248595238,0.0005189457442611456,0.0017252975376322865,0.030903026461601257,0.0017252975376322865,347
348,0.0005331919237505645,0.01654287613928318,0.0005331919528543949,0.0016714425291866064,0.026903124526143074,0.0016714425291866064,348
349,0.00043114248427166923,0.013675907626748085,0.00043114248546771705,0.0017168177291750908,0.028041552752256393,0.0017168177291750908,349
350,0.00041527303823984344,0.012949974276125431,0.00041527303983457386,0.0017742811469361186,0.029495691880583763,0.0017742811469361186,350
351,0.0004331806749551978,0.013690246269106865,0.0004331806267146021,0.0018098839791491628,0.02806834876537323,0.0018098839791491628,351
352,0.00045744031277000395,0.013013782911002636,0.0004574403283186257,0.0018618381582200527,0.02812841720879078,0.0018618381582200527,352
353,0.0005347438966727829,0.013817982748150826,0.0005347438855096698,0.0017951051704585552,0.028674570843577385,0.0017951051704585552,353
354,0.0005269006376269541,0.015162053517997265,0.0005269006360322237,0.001755804754793644,0.028325660154223442,0.001755804754793644,354
355,0.00045051504235893284,0.01494622603058815,0.0004505150718614459,0.0016423901543021202,0.028772685676813126,0.0016423901543021202,355
356,0.0006034470949487838,0.01574103906750679,0.0006034471443854272,0.0018226593965664506,0.03291845694184303,0.0018226593965664506,356
357,0.0007939785320235237,0.020871900022029877,0.0007939785718917847,0.0016033792635425925,0.029914818704128265,0.0016033792635425925,357
358,0.0007122781044765287,0.020632527768611908,0.00071227818261832,0.0017205507028847933,0.029632968828082085,0.0017205507028847933,358
359,0.0007362444279077527,0.019220853224396706,0.0007362444302998483,0.0019482639618217945,0.03274357691407204,0.0019482639618217945,359
360,0.0005890859656948086,0.01904306747019291,0.0005890859756618738,0.0017493307823315263,0.027836039662361145,0.0017493307823315263,360
361,0.0007367644906331058,0.017335552722215652,0.0007367645157501101,0.0020689116790890694,0.031508322805166245,0.0020689116790890694,361
362,0.000680326169981838,0.01690981350839138,0.0006803261931054294,0.0019617832731455564,0.02987699583172798,0.0019617832731455564,362
363,0.00044721280852945086,0.01261363085359335,0.00044721283484250307,0.0018343590199947357,0.027489185333251953,0.0018343590199947357,363
364,0.0005078541134063104,0.013500058092176914,0.0005078541580587626,0.0018205520464107394,0.02718840166926384,0.0018205520464107394,364
365,0.000453740817834368,0.012825511395931244,0.00045374082401394844,0.0016592007596045732,0.026642167940735817,0.0016592007596045732,365
366,0.00043178636744962875,0.012234273366630077,0.00043178634950891137,0.0016708290204405785,0.027625517919659615,0.0016708290204405785,366
367,0.00045778441293905045,0.012811636552214622,0.0004577844520099461,0.0016631121980026364,0.02839510887861252,0.0016631121980026364,367
368,0.000453868247759975,0.013481445610523224,0.000453868240583688,0.0016528797568753362,0.027128838002681732,0.0016528797568753362,368
369,0.0004015081619512137,0.012180531397461891,0.00040150817949324846,0.001826381660066545,0.029891347512602806,0.001826381660066545,369
370,0.0006644441355466332,0.01689893938601017,0.0006644441746175289,0.0017181993462145329,0.028802523389458656,0.0017181993462145329,370
371,0.0004767342207455778,0.01562974601984024,0.00047673421795479953,0.0015196934109553695,0.025610782206058502,0.0015196934109553695,371
372,0.0005294504632841643,0.015070954337716103,0.0005294504808261991,0.001564252539537847,0.028973756358027458,0.001564252539537847,372
373,0.0005600088577373081,0.016292685642838478,0.0005600088043138385,0.0016076340107247233,0.029973218217492104,0.0016076340107247233,373
374,0.00046462563507590596,0.015316224656999111,0.00046462565660476685,0.0015260668005794287,0.027210868895053864,0.0015260668005794287,374
375,0.00044120580583096366,0.014692430384457111,0.0004412057751324028,0.0015456369146704674,0.02653360180556774,0.0015456369146704674,375
376,0.0004746622337372846,0.01379940751940012,0.00047466225805692375,0.0016272078501060605,0.027991140261292458,0.0016272078501060605,376
377,0.00043862700511777955,0.013871385715901852,0.00043862700113095343,0.0017678512958809733,0.026818394660949707,0.0017678512958809733,377
378,0.00045332947844792514,0.012195578776299953,0.0004533294413704425,0.0017383233644068241,0.027100680395960808,0.0017383233644068241,378
379,0.0004287594626338719,0.012458624318242073,0.00042875949293375015,0.0016273253131657839,0.02699142135679722,0.0016273253131657839,379
380,0.00048258979820761167,0.013050027191638947,0.000482589821331203,0.0015346435829997063,0.02728600986301899,0.0015346435829997063,380
381,0.0004046296901970604,0.013453904539346695,0.00040462971082888544,0.0016113342717289925,0.027019469067454338,0.0016113342717289925,381
382,0.0005328101265461069,0.01443797629326582,0.0005328101688064635,0.0015883689047768712,0.030142351984977722,0.0015883689047768712,382
383,0.0005710466903608854,0.01796875149011612,0.0005710466648451984,0.0016299368580803275,0.026592910289764404,0.0016299368580803275,383
