,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
21,0.004188750039886784,0.049122702330350876,0.004188749939203262,0.002707903506234288,0.0363759770989418,0.002707903506234288,21
22,0.004471166235570972,0.04977685213088989,0.004471166525036097,0.002155671827495098,0.037012893706560135,0.002155671827495098,22
23,0.0044161166391662645,0.0507844015955925,0.004416116513311863,0.0018892340594902635,0.03258758410811424,0.0018892340594902635,23
24,0.004377546657279537,0.05001228675246239,0.0043775467202067375,0.0021344968117773533,0.03715779259800911,0.0021344968117773533,24
25,0.004067388967283674,0.046877484768629074,0.004067388828843832,0.002148102968931198,0.038536522537469864,0.002148102968931198,25
26,0.004152330091676196,0.048013120889663696,0.004152330104261637,0.001986663555726409,0.03133346140384674,0.001986663555726409,26
27,0.0034762724378221742,0.04304235428571701,0.0034762725699692965,0.0019242645939812064,0.034285470843315125,0.0019242645939812064,27
28,0.0036717936698649383,0.045882005244493484,0.0036717939656227827,0.001827073865570128,0.033010199666023254,0.001827073865570128,28
29,0.003333088441600872,0.042475808411836624,0.0033330884762108326,0.001427006907761097,0.028073502704501152,0.001427006907761097,29
30,0.003149113721667311,0.03996197134256363,0.0031491138506680727,0.00098222226370126,0.02109440416097641,0.00098222226370126,30
31,0.002604992953254967,0.03575819358229637,0.002604993060231209,0.0011582138249650598,0.02675168402493,0.0011582138249650598,31
32,0.0028355455252568463,0.03992864117026329,0.0028355454560369253,0.001190942362882197,0.02423623763024807,0.001190942362882197,32
33,0.0024901034083922168,0.03614355996251106,0.002490103477612138,0.0012859241105616093,0.026292117312550545,0.0012859241105616093,33
34,0.002450874282953304,0.03676716983318329,0.0024508743081241846,0.0012215113965794444,0.025255074724555016,0.0012215113965794444,34
35,0.002359172046134198,0.03587675094604492,0.002359172096475959,0.0011118650436401367,0.022776111960411072,0.0011118650436401367,35
36,0.0021225724658752616,0.033058829605579376,0.002122572623193264,0.0009822057327255607,0.02333798073232174,0.0009822057327255607,36
37,0.0021382748948510838,0.033838097006082535,0.002138274721801281,0.0009187000687234104,0.022515607997775078,0.0009187000687234104,37
38,0.0023167825782218496,0.033862512558698654,0.0023167827166616917,0.0008258481393568218,0.021749645471572876,0.0008258481393568218,38
39,0.002119819356783016,0.03243282437324524,0.002119819400832057,0.0011968143517151475,0.02386550046503544,0.0011968143517151475,39
40,0.0019595959610022554,0.031151192262768745,0.0019595958292484283,0.00139613205101341,0.030326316133141518,0.00139613205101341,40
41,0.002418653611597177,0.03641628101468086,0.0024186538066715,0.0010161860845983028,0.018586911261081696,0.0010161860845983028,41
42,0.0016656181227566826,0.02827725186944008,0.001665618154220283,0.0007863114587962627,0.018158970400691032,0.0007863114587962627,42
43,0.001640879108595687,0.027958206832408905,0.0016408790834248066,0.0007161390967667103,0.019952433183789253,0.0007161390967667103,43
44,0.0017179586528171156,0.028931917622685432,0.0017179587157443166,0.0009060949087142944,0.022249877452850342,0.0009060949087142944,44
45,0.0014801012836648403,0.027258282527327538,0.0014801013749092817,0.0007409083773382008,0.020013459026813507,0.0007409083773382008,45
46,0.001428727463683793,0.026613472029566765,0.0014287274098023772,0.0007010881672613323,0.018827689811587334,0.0007010881672613323,46
47,0.001474560344610615,0.027075953781604767,0.0014745603548362851,0.0008561370777897537,0.019714778289198875,0.0008561370777897537,47
48,0.0014764006891464058,0.027242235839366913,0.0014764007646590471,0.0008766219834797084,0.021121395751833916,0.0008766219834797084,48
49,0.0012559992437427107,0.025356469675898552,0.0012559992028400302,0.00116128905210644,0.02491307258605957,0.00116128905210644,49
50,0.0016696871686223392,0.03073638118803501,0.0016696872189640999,0.0012786941369995475,0.021840840578079224,0.0012786941369995475,50
51,0.0016356298851000297,0.02947385236620903,0.001635630032978952,0.0008224401972256601,0.021114351227879524,0.0008224401972256601,51
52,0.0015700521872605423,0.028065159916877747,0.001570052234455943,0.0009737039799802005,0.021499603986740112,0.0009737039799802005,52
53,0.0013221753163363886,0.024942120537161827,0.0013221752597019076,0.0021870837081223726,0.02903503179550171,0.0021870837081223726,53
54,0.0021831676288432368,0.03347324952483177,0.002183167729526758,0.0015977792209014297,0.029929667711257935,0.0015977792209014297,54
55,0.00302842359461293,0.04121142625808716,0.0030284232925623655,0.001136461622081697,0.02258823625743389,0.001136461622081697,55
56,0.0012360332357520994,0.025649959221482277,0.001236033160239458,0.0018454183591529727,0.027978120371699333,0.0018454183591529727,56
57,0.0022069849482913677,0.03604689985513687,0.002206984907388687,0.0013118181377649307,0.023997580632567406,0.0013118181377649307,57
58,0.001917213701794075,0.030491864308714867,0.0019172137835994363,0.0010652762139216065,0.02452833205461502,0.0010652762139216065,58
59,0.001109327098379868,0.023210233077406883,0.0011093270732089877,0.0023472055327147245,0.030267270281910896,0.0023472055327147245,59
60,0.0015842109486756443,0.025896133854985237,0.0015842108987271786,0.0008787873084656894,0.01990005560219288,0.0008787873084656894,60
61,0.0010363064781838173,0.02270994894206524,0.0010363064939156175,0.0007304002647288144,0.020011158660054207,0.0007304002647288144,61
62,0.0010778537363040487,0.022957736626267433,0.0010778536088764668,0.0007910588174127042,0.020931759849190712,0.0007910588174127042,62
63,0.0010494453819921694,0.02404094859957695,0.001049445359967649,0.0007881972123868763,0.01848466508090496,0.0007881972123868763,63
64,0.001116192017090381,0.024787537753582,0.0011161919683218002,0.0007783693727105856,0.019476333633065224,0.0007783693727105856,64
65,0.0010820956644287485,0.023534031584858894,0.0010820956667885184,0.0007585811545141041,0.021925369277596474,0.0007585811545141041,65
66,0.0011944636085850966,0.023882748559117317,0.0011944635771214962,0.0007580628735013306,0.02063015103340149,0.0007580628735013306,66
67,0.0009939822972424932,0.02255338430404663,0.0009939823066815734,0.002184376586228609,0.02663704752922058,0.002184376586228609,67
68,0.0014007480286464498,0.025083286687731743,0.0014007480349391699,0.0009396549430675805,0.01876325160264969,0.0009396549430675805,68
69,0.0010746544969545023,0.02361024171113968,0.0010746545158326626,0.0013160854578018188,0.024967819452285767,0.0013160854578018188,69
70,0.0018361375519275866,0.029590671882033348,0.0018361376132816076,0.0014149980852380395,0.02666170708835125,0.0014149980852380395,70
71,0.0014809224081250864,0.02602587267756462,0.001480922452174127,0.0010435368167236447,0.021935731172561646,0.0010435368167236447,71
72,0.0010829249308822123,0.02453312650322914,0.0010829250095412135,0.0015574899734929204,0.02239462174475193,0.0015574899734929204,72
73,0.0011337618469386488,0.023334167897701263,0.0011337619507685304,0.0006923567852936685,0.01851729489862919,0.0006923567852936685,73
74,0.0012692230678087956,0.02448604442179203,0.0012692230520769954,0.0008205453050322831,0.02089177630841732,0.0008205453050322831,74
75,0.0009421593213856623,0.02327333763241768,0.0009421593276783824,0.001686970586888492,0.02692718803882599,0.001686970586888492,75
76,0.0020531050174975316,0.03210829198360443,0.002053105039522052,0.001173742930404842,0.02398299239575863,0.001173742930404842,76
77,0.0010395057710214845,0.024952268227934837,0.0010395057033747435,0.000782457587774843,0.017816860228776932,0.000782457587774843,77
78,0.0007684199938651275,0.019944721832871437,0.0007684199954383075,0.0007857878808863461,0.02113518677651882,0.0007857878808863461,78
79,0.0008583785368230294,0.022649936378002167,0.0008583785966038704,0.0006654558819718659,0.02024088241159916,0.0006654558819718659,79
80,0.0008397520035253586,0.020981401205062866,0.000839752028696239,0.0008054647478275001,0.02094629406929016,0.0008054647478275001,80
81,0.0006972033112794412,0.019167175516486168,0.0006972033297643065,0.0007179963286034763,0.01900922693312168,0.0007179963286034763,81
82,0.0008598839379595341,0.022261738777160645,0.0008598839049227536,0.0008395836339332163,0.019861849024891853,0.0008395836339332163,82
83,0.0007335079607327242,0.01936705969274044,0.0007335079717449844,0.0007792669348418713,0.019416779279708862,0.0007792669348418713,83
84,0.0008079170601794849,0.02006639912724495,0.0008079170365817845,0.0006136503652669489,0.017894301563501358,0.0006136503652669489,84
85,0.0008661951649480978,0.020777683705091476,0.000866195245180279,0.0007464466616511345,0.019188271835446358,0.0007464466616511345,85
86,0.0008472074987366796,0.021679559722542763,0.0008472075569443405,0.0011095356894657016,0.02322416938841343,0.0011095356894657016,86
87,0.00081155716985892,0.02007545717060566,0.0008115572272799909,0.000767974357586354,0.018746688961982727,0.000767974357586354,87
88,0.0009802052950977373,0.02367090806365013,0.0009802053682506084,0.000813295366242528,0.020881161093711853,0.000813295366242528,88
89,0.000840693196231449,0.02136983349919319,0.0008406931883655488,0.0006565164658240974,0.018831150606274605,0.0006565164658240974,89
90,0.0008965196289323472,0.02134217694401741,0.0008965196902863681,0.0006089202361181378,0.01672240160405636,0.0006089202361181378,90
91,0.000570254963570954,0.018277794122695923,0.0005702549824491143,0.001962576759979129,0.026110166683793068,0.001962576759979129,91
92,0.0012200271720192522,0.02455940656363964,0.001220027101226151,0.000690296059474349,0.017440153285861015,0.000690296059474349,92
93,0.0007330919836169562,0.019630707800388336,0.0007330920198000968,0.000701454293448478,0.02052898518741131,0.000701454293448478,93
94,0.0007941999843948193,0.0201265811920166,0.0007941999938338995,0.0012143839849159122,0.02404193766415119,0.0012143839849159122,94
95,0.000766926712507533,0.01949625089764595,0.0007669267361052334,0.0008819478680379689,0.01913728192448616,0.0008819478680379689,95
96,0.0014454925407630366,0.027747657150030136,0.0014454926131293178,0.0011234908597543836,0.024733617901802063,0.0011234908597543836,96
97,0.0011908036870630207,0.025675879791378975,0.001190803712233901,0.001150403288193047,0.026932237669825554,0.001150403288193047,97
98,0.0008301633973354222,0.021999672055244446,0.0008301634225063026,0.0011432254686951637,0.02244550734758377,0.0011432254686951637,98
99,0.0013787813226667207,0.027077361941337585,0.00137878127861768,0.0017284234054386616,0.023878837004303932,0.0017284234054386616,99
100,0.001755623150037954,0.028717217966914177,0.001755623030476272,0.0011177301639690995,0.022884121164679527,0.0011177301639690995,100
101,0.001077697448734496,0.023869650438427925,0.0010776974959298968,0.0014669046504423022,0.027213701978325844,0.0014669046504423022,101
102,0.0012629888558483406,0.02446947991847992,0.0012629888951778412,0.0018848450854420662,0.02892252802848816,0.0018848450854420662,102
103,0.001592293636546143,0.02949296124279499,0.0015922936145216227,0.0007712359656579792,0.020489243790507317,0.0007712359656579792,103
104,0.00110957254592732,0.023150881752371788,0.0011095724767073989,0.0009396721725352108,0.0195732694119215,0.0009396721725352108,104
105,0.0009515150151265836,0.021869009360671043,0.000951515045017004,0.0020881760865449905,0.02776055596768856,0.0020881760865449905,105
106,0.0014011582573624076,0.026921328157186508,0.0014011581661179662,0.0006338138482533395,0.018422016873955727,0.0006338138482533395,106
107,0.0009899560387271482,0.021610328927636147,0.0009899560827761889,0.0009393144282512367,0.019564790651202202,0.0009393144282512367,107
108,0.0008856088294320412,0.020929358899593353,0.0008856088388711214,0.0018135771388188004,0.027428248897194862,0.0018135771388188004,108
109,0.001030244483813845,0.022873859852552414,0.0010302443988621235,0.0008827458950690925,0.018453076481819153,0.0008827458950690925,109
110,0.0007041654489758248,0.018834756687283516,0.0007041654316708446,0.000789882440585643,0.01885807327926159,0.000789882440585643,110
111,0.0005461587114385455,0.016459114849567413,0.0005461586988531053,0.0008514453656971455,0.021086161956191063,0.0008514453656971455,111
112,0.0005260025146354392,0.016129879280924797,0.0005260025500319898,0.00058506935602054,0.018329493701457977,0.00058506935602054,112
113,0.00057124366631379,0.01729312166571617,0.0005712436395697296,0.0006298585794866085,0.01858535222709179,0.0006298585794866085,113
114,0.0005100834792215579,0.01598753035068512,0.0005100834532640874,0.001191073446534574,0.022043980658054352,0.001191073446534574,114
115,0.0006946892889745131,0.018253188580274582,0.000694689282681793,0.0005668904050253332,0.015818515792489052,0.0005668904050253332,115
116,0.000803344788633891,0.020643198862671852,0.0008033447666093707,0.0004964066320098937,0.01597004197537899,0.0004964066320098937,116
117,0.0005828731577698695,0.017091602087020874,0.0005828731809742749,0.0012822523713111877,0.024074072018265724,0.0012822523713111877,117
118,0.0007919826264795218,0.019785037264227867,0.0007919826311990619,0.0005902550183236599,0.01670031249523163,0.0005902550183236599,118
119,0.0007335021777229535,0.02081601694226265,0.000733502150978893,0.0005598177085630596,0.016190728172659874,0.0005598177085630596,119
120,0.0004139386976414637,0.015107640996575356,0.000413938716519624,0.0008850435842759907,0.021115118637681007,0.0008850435842759907,120
121,0.0005059399393487822,0.016574861481785774,0.0005059399409219623,0.0004714766109827906,0.015595280565321445,0.0004714766109827906,121
122,0.0005031491620340259,0.01638980023562908,0.0005031491746194661,0.0004690597706940025,0.015710720792412758,0.0004690597706940025,122
123,0.00039088566955871175,0.014889725483953953,0.00039088568883016706,0.0007114075124263763,0.018439626321196556,0.0007114075124263763,123
124,0.0005180860894757348,0.015267961658537388,0.0005180860753171146,0.000595135148614645,0.0165241789072752,0.000595135148614645,124
125,0.0005174227502524249,0.016081873327493668,0.0005174227408133447,0.0006718863733112812,0.018390780314803123,0.0006718863733112812,125
126,0.000559487527966298,0.016692381352186203,0.0005594875547103584,0.000857932202052325,0.019030215218663216,0.000857932202052325,126
127,0.0007058251192919104,0.020290393382310867,0.0007058251067064703,0.000505843956489116,0.015890073031187057,0.000505843956489116,127
128,0.0004601017312411018,0.016498850658535957,0.00046010175719857216,0.0006264418479986489,0.017178170382976532,0.0006264418479986489,128
129,0.00055205962239966,0.017921583727002144,0.000552059558685869,0.0008087242022156715,0.019569439813494682,0.0008087242022156715,129
130,0.00046561145368409723,0.015267804265022278,0.00046561146154999733,0.0006477509159594774,0.017776601016521454,0.0006477509159594774,130
131,0.00047752849688451434,0.016227707266807556,0.0004775284614879638,0.0006539762835018337,0.0181757602840662,0.0006539762835018337,131
132,0.00043381926071880435,0.015654178336262703,0.0004338192811701447,0.0006432094960473478,0.018259359523653984,0.0006432094960473478,132
133,0.0003974353855261831,0.014439589343965054,0.00039743538945913315,0.0005140647408552468,0.016887644305825233,0.0005140647408552468,133
134,0.0002860085404717137,0.01281482633203268,0.00028600855148397386,0.0004659380065277219,0.015430264174938202,0.0004659380065277219,134
135,0.00029356568041760976,0.013011662289500237,0.0002935656812041998,0.0005907065351493657,0.016889354214072227,0.0005907065351493657,135
136,0.00032189067270657097,0.013548551127314568,0.0003218906931579113,0.0005534820375032723,0.01737172342836857,0.0005534820375032723,136
137,0.00032790899087951794,0.013917713426053524,0.0003279089869465679,0.00044558336958289146,0.014918681234121323,0.00044558336958289146,137
138,0.00028228131712829645,0.012557565234601498,0.0002822813403327018,0.0004965274129062891,0.016198864206671715,0.0004965274129062891,138
139,0.00029988553708519886,0.013655029237270355,0.00029988554888404906,0.0005541692371480167,0.017133275046944618,0.0005541692371480167,139
140,0.0003061819919133307,0.013846366666257381,0.00030618198798038065,0.0005119978450238705,0.016416994854807854,0.0005119978450238705,140
141,0.00029100866821544195,0.012914535589516163,0.0002910086768679321,0.0007461137138307095,0.01974939927458763,0.0007461137138307095,141
142,0.0003252802275096041,0.01346257608383894,0.00032528024166822433,0.0004850727564189583,0.015327192842960358,0.0004850727564189583,142
143,0.0003318168396740598,0.013514331541955471,0.0003318168455734849,0.0005352994776330888,0.0169668048620224,0.0005352994776330888,143
144,0.00026524766085581303,0.01234586164355278,0.0002652476541697979,0.0006591637502424419,0.018779026344418526,0.0006591637502424419,144
145,0.00028030323635509893,0.012345105409622192,0.000280303240288049,0.0004949774011038244,0.015713447704911232,0.0004949774011038244,145
146,0.00032024911047915956,0.013099752366542816,0.0003202491207048297,0.0004953304887749255,0.016782641410827637,0.0004953304887749255,146
147,0.0002926394824769247,0.013252676464617252,0.00029263951000757515,0.0007656901725567877,0.01992446929216385,0.0007656901725567877,147
148,0.00032673479900286357,0.014282825402915478,0.00032673479290679097,0.0006052315584383905,0.016166074201464653,0.0006052315584383905,148
149,0.00038899635468181724,0.015083926729857922,0.0003889963554684073,0.0006992164999246597,0.01956835575401783,0.0006992164999246597,149
150,0.0004443231391141543,0.014834489673376083,0.000444323115516454,0.0007584127015434206,0.019587727263569832,0.0007584127015434206,150
151,0.00030841840575826735,0.012998250313103199,0.000308418384520337,0.0005031052278354764,0.014802400954067707,0.0005031052278354764,151
152,0.0003099678276182228,0.013184750452637672,0.0003099678142461926,0.0005368976853787899,0.016966987401247025,0.0005368976853787899,152
153,0.00020661564131670102,0.010879666544497013,0.00020661563030444086,0.0005289665423333645,0.017008738592267036,0.0005289665423333645,153
154,0.00021853446142395606,0.011216889135539532,0.0002185344637837261,0.000603643071372062,0.0183781199157238,0.000603643071372062,154
155,0.00022481103833588595,0.011538642458617687,0.0002248110540676862,0.0006211753934621811,0.018590085208415985,0.0006211753934621811,155
156,0.00022481519979034625,0.011516286991536617,0.00022481520136352628,0.0005218687001615763,0.0164745282381773,0.0005218687001615763,156
157,0.0002603578897243416,0.011941354721784592,0.0002603578905109316,0.0006085953209549189,0.01803901232779026,0.0006085953209549189,157
158,0.00020225281037415403,0.011017817072570324,0.00020225280604790896,0.0006994822178967297,0.018945151939988136,0.0006994822178967297,158
159,0.00021998215949704014,0.011481788009405136,0.00021998214651830494,0.0005774531164206564,0.017568640410900116,0.0005774531164206564,159
160,0.00021974513396885045,0.01111110020428896,0.00021974513947498053,0.0005252863047644496,0.01638159714639187,0.0005252863047644496,160
161,0.00022012478045842335,0.011267045512795448,0.0002201247843913734,0.0006060174200683832,0.018440477550029755,0.0006060174200683832,161
162,0.00018341568883860836,0.010285025462508202,0.00018341568647883832,0.0006309279706329107,0.017562182620167732,0.0006309279706329107,162
163,0.0002231066263866032,0.011228867806494236,0.00022310663189273328,0.0006179445190355182,0.01793745718896389,0.0006179445190355182,163
164,0.00018036693123773344,0.010320009663701057,0.00018036692927125841,0.000571271579246968,0.017460009083151817,0.000571271579246968,164
165,0.00019341520414486326,0.010325520299375057,0.00019341520965099335,0.000514805899001658,0.01528186071664095,0.000514805899001658,165
166,0.0002581317078422856,0.011204413138329983,0.0002581317094154656,0.000645252235699445,0.0183631032705307,0.000645252235699445,166
167,0.00020885493998050792,0.011148294433951378,0.00020885492267552763,0.0006763984565623105,0.018288051709532738,0.0006763984565623105,167
168,0.00018869129299009974,0.01062872726470232,0.00018869129416998476,0.000606125860940665,0.017381785437464714,0.000606125860940665,168
169,0.00017040100312835812,0.009661362506449223,0.0001704010064713657,0.0006827291217632592,0.019089847803115845,0.0006827291217632592,169
170,0.00019868907838827,0.010781881399452686,0.00019868907111231238,0.0006020201835781336,0.017712177708745003,0.0006020201835781336,170
171,0.00019581246778142413,0.010546630248427391,0.00019581247761379927,0.0006132595590315759,0.018228227272629738,0.0006132595590315759,171
172,0.00018498056247276631,0.010535035282373428,0.00018498054123483598,0.0005876483046449721,0.017887292429804802,0.0005876483046449721,172
173,0.0001839906137713508,0.009838881902396679,0.0001839906326495111,0.0005554507952183485,0.016435656696558,0.0005554507952183485,173
174,0.0002219263236887904,0.011166258715093136,0.0002219263114966452,0.0007255530799739063,0.01810922659933567,0.0007255530799739063,174
175,0.00022817884746473283,0.011239910498261452,0.0002281788329128176,0.000513156468514353,0.015851011499762535,0.000513156468514353,175
176,0.00017458930095607365,0.009936269372701645,0.00017458930960856378,0.0005775719182565808,0.017325714230537415,0.0005775719182565808,176
177,0.00019179286932371356,0.010607647709548473,0.00019179287482984364,0.0006957168807275593,0.01946997083723545,0.0006957168807275593,177
178,0.0002174600012949668,0.011138358153402805,0.00021745999401900917,0.0007576572825200856,0.019754108041524887,0.0007576572825200856,178
179,0.0001934646360176565,0.010048460215330124,0.00019346462795510888,0.0006243630195967853,0.017480695620179176,0.0006243630195967853,179
180,0.00018356256544860584,0.010172035545110703,0.00018356255895923823,0.0006374677759595215,0.018526026979088783,0.0006374677759595215,180
181,0.0001636783016619046,0.009771844372153282,0.00016367831267416477,0.0005977260298095644,0.01758948154747486,0.0005977260298095644,181
182,0.00016099492692061372,0.009176179766654968,0.0001609949249541387,0.0006065736524760723,0.017480071634054184,0.0006065736524760723,182
183,0.0001916281573751287,0.010134507901966572,0.00019162814714945853,0.0005457158549688756,0.01644054800271988,0.0005457158549688756,183
184,0.0002464316030209129,0.011518393643200397,0.0002464315912220627,0.0005868659936822951,0.017757751047611237,0.0005868659936822951,184
185,0.00023133188527001925,0.011930782347917557,0.00023133189824875444,0.000912829244043678,0.020450282841920853,0.000912829244043678,185
186,0.00025581084883998374,0.012344619259238243,0.0002558108535595238,0.0006111306720413268,0.017098797485232353,0.0006111306720413268,186
187,0.00017252937116584666,0.010031232610344887,0.00017252936959266663,0.0006020769360475242,0.01718677394092083,0.0006020769360475242,187
