,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
31,0.023560418555997824,0.10017047822475433,0.02356041967868805,0.030428729951381683,0.1218499019742012,0.030428729951381683,31
32,0.02440220232389561,0.1041255071759224,0.024402201175689697,0.032431453466415405,0.1278550773859024,0.032431453466415405,32
33,0.024623413480920335,0.103585384786129,0.024623412638902664,0.02906508930027485,0.11766548454761505,0.02906508930027485,33
34,0.022386524213911737,0.0944739505648613,0.022386524826288223,0.027009353041648865,0.11508841812610626,0.027009353041648865,34
35,0.022714255275587514,0.09406009316444397,0.02271425537765026,0.026516210287809372,0.11505801975727081,0.026516210287809372,35
36,0.02267442041472213,0.09462446719408035,0.022674420848488808,0.025210123509168625,0.11131050437688828,0.025210123509168625,36
37,0.020913157612085342,0.09030510485172272,0.020913157612085342,0.02471693605184555,0.10987604409456253,0.02471693605184555,37
38,0.01999207203314729,0.09146756678819656,0.019992070272564888,0.0244915634393692,0.11136280745267868,0.0244915634393692,38
39,0.019671884780009724,0.09121940284967422,0.019671883434057236,0.02401408925652504,0.11116675287485123,0.02401408925652504,39
40,0.018990804785734988,0.0892779678106308,0.018990803509950638,0.024267230182886124,0.11340607702732086,0.024267230182886124,40
41,0.017969829078176864,0.0868852511048317,0.017969828099012375,0.025819329544901848,0.1177692636847496,0.025819329544901848,41
42,0.01802808926632143,0.08780031651258469,0.01802808791399002,0.026190724223852158,0.11754142493009567,0.026190724223852158,42
43,0.017775692358255796,0.08582887798547745,0.01777569204568863,0.024752750992774963,0.112993523478508,0.024752750992774963,43
44,0.01663848149194701,0.08023736625909805,0.016638481989502907,0.02263226918876171,0.10668685287237167,0.02263226918876171,44
45,0.01628322343099607,0.07862056791782379,0.016283223405480385,0.020994193851947784,0.10366444289684296,0.020994193851947784,45
46,0.01569617848384054,0.07715753465890884,0.015696179121732712,0.02027067169547081,0.10177911072969437,0.02027067169547081,46
47,0.0148613856888491,0.07921094447374344,0.014861386269330978,0.022983526811003685,0.10859936475753784,0.022983526811003685,47
48,0.01540574081854461,0.08118625730276108,0.015405739657580853,0.02187630720436573,0.10381055623292923,0.02187630720436573,48
49,0.01436081713971312,0.07363124936819077,0.014360818080604076,0.020297475159168243,0.10112903267145157,0.020297475159168243,49
50,0.013084808976887024,0.0693378895521164,0.01308480929583311,0.01997450925409794,0.10078771412372589,0.01997450925409794,50
51,0.012818421300959913,0.06942639499902725,0.012818420305848122,0.018820205703377724,0.09869804978370667,0.018820205703377724,51
52,0.012204216908000103,0.06776264309883118,0.012204216793179512,0.018332066014409065,0.09823200106620789,0.018332066014409065,52
53,0.012558313724521089,0.0719178318977356,0.012558313086628914,0.01871645636856556,0.10038719326257706,0.01871645636856556,53
54,0.01113623868010632,0.06958206743001938,0.01113623846322298,0.01662381738424301,0.09398478269577026,0.01662381738424301,54
55,0.011246818066766001,0.06706494837999344,0.0112468171864748,0.016340410336852074,0.09359567612409592,0.016340410336852074,55
56,0.011372785237841052,0.06744446605443954,0.011372785083949566,0.01603640988469124,0.09151549637317657,0.01603640988469124,56
57,0.009569162298759369,0.06338970363140106,0.009569162502884865,0.017950482666492462,0.09740953147411346,0.017950482666492462,57
58,0.009558047729301942,0.06314372271299362,0.009558047167956829,0.017182599753141403,0.09326290339231491,0.017182599753141403,58
59,0.009011851164372,0.05989018455147743,0.009011851623654366,0.01669549010694027,0.08971495926380157,0.01669549010694027,59
60,0.00876964169414076,0.058183468878269196,0.008769641630351543,0.015159889124333858,0.08463702350854874,0.015159889124333858,60
61,0.007982422993199467,0.05637603998184204,0.007982422597706318,0.015574728138744831,0.08478099852800369,0.015574728138744831,61
62,0.008067418387389346,0.05684025585651398,0.008067418821156025,0.013441324234008789,0.07747688889503479,0.013441324234008789,62
63,0.006605845659154735,0.051907822489738464,0.006605845410376787,0.011921687051653862,0.07518211007118225,0.011921687051653862,63
64,0.00884322903744162,0.061241816729307175,0.00884322915226221,0.011962617747485638,0.07569298893213272,0.011962617747485638,64
65,0.006742385879465162,0.05295596644282341,0.006742386147379875,0.013829922303557396,0.08187837898731232,0.013829922303557396,65
66,0.006417600068021311,0.05377526953816414,0.006417600437998772,0.013020691461861134,0.07973966002464294,0.013020691461861134,66
67,0.005503260297700763,0.05001477524638176,0.005503260064870119,0.010244044475257397,0.0694931149482727,0.010244044475257397,67
68,0.0056659406280680875,0.048052411526441574,0.005665940698236227,0.009950455278158188,0.06704074889421463,0.009950455278158188,68
69,0.005004346444054622,0.04543221741914749,0.0050043463706970215,0.011141959577798843,0.0698358416557312,0.011141959577798843,69
70,0.004640371034763856,0.04366867616772652,0.004640371073037386,0.012181115336716175,0.07350239157676697,0.012181115336716175,70
71,0.004588341646610874,0.04249703884124756,0.004588341806083918,0.010109427385032177,0.06348276883363724,0.010109427385032177,71
72,0.003890018297793114,0.040203358978033066,0.003890018444508314,0.009458101354539394,0.06393071264028549,0.009458101354539394,72
73,0.0041700052543964285,0.04253773018717766,0.004170005209743977,0.0097207585349679,0.06652745604515076,0.0097207585349679,73
74,0.003588762143881966,0.038516800850629807,0.0035887621343135834,0.011019069701433182,0.07285620272159576,0.011019069701433182,74
75,0.004137606832058462,0.04369891807436943,0.004137606825679541,0.009505778551101685,0.06758169084787369,0.009505778551101685,75
76,0.0029029659607945238,0.036396536976099014,0.0029029659926891327,0.008243086747825146,0.06195192411541939,0.008243086747825146,76
77,0.005463924864944938,0.0482054241001606,0.00546392472460866,0.007772113662213087,0.05925745144486427,0.007772113662213087,77
78,0.002683390321031417,0.03442172333598137,0.002683390397578478,0.011487131007015705,0.07399405539035797,0.011487131007015705,78
79,0.003962336001241554,0.040770307183265686,0.003962336108088493,0.012606419622898102,0.07385074347257614,0.012606419622898102,79
80,0.003678574947614784,0.03717731311917305,0.003678574925288558,0.008201872929930687,0.05901162698864937,0.008201872929930687,80
81,0.0029047267249951215,0.03771878033876419,0.0029047266580164433,0.007369243539869785,0.058096613734960556,0.007369243539869785,81
82,0.003647526043582044,0.04110559821128845,0.0036475262604653835,0.007192587945610285,0.059643059968948364,0.007192587945610285,82
83,0.00232203894977343,0.03495248779654503,0.0023220388684421778,0.011030600406229496,0.07650413364171982,0.011030600406229496,83
84,0.0038386552980526874,0.043369073420763016,0.003838655073195696,0.009481611661612988,0.06603037565946579,0.009481611661612988,84
85,0.0024663131430502725,0.031140761449933052,0.002466313075274229,0.006815311964601278,0.05154957249760628,0.006815311964601278,85
86,0.002343573326831811,0.03375697135925293,0.002343573374673724,0.006933671422302723,0.05252520740032196,0.006933671422302723,86
87,0.0024733464711996383,0.0345500186085701,0.002473346656188369,0.007194627076387405,0.05265628919005394,0.007194627076387405,87
88,0.0020000798953059193,0.0293103139847517,0.002000079955905676,0.007254136260598898,0.056071195751428604,0.007254136260598898,88
89,0.0019897684671801247,0.0305473729968071,0.001989768585190177,0.00848541222512722,0.06437061727046967,0.00848541222512722,89
90,0.0023726897173854586,0.03272472694516182,0.0023726895451545715,0.007236139383167028,0.05604934319853783,0.007236139383167028,90
91,0.0017843495317645473,0.025362340733408928,0.0017843495588749647,0.005635512992739677,0.046174123883247375,0.005635512992739677,91
92,0.0018658698855401718,0.029867593199014664,0.001865869970060885,0.00562264584004879,0.046514395624399185,0.00562264584004879,92
93,0.001763436860366635,0.02849702350795269,0.0017634369432926178,0.006769093684852123,0.05132928863167763,0.006769093684852123,93
94,0.0016600373551912912,0.02490111254155636,0.0016600373201072216,0.0069330609403550625,0.054320793598890305,0.0069330609403550625,94
95,0.001508386424512998,0.02502063475549221,0.0015083864564076066,0.005885356571525335,0.048377372324466705,0.005885356571525335,95
96,0.0015026547663768576,0.024472620338201523,0.0015026547480374575,0.0060692448168993,0.049959369003772736,0.0060692448168993,96
97,0.0014212268624137386,0.022846871986985207,0.0014212267706170678,0.006723578553646803,0.05220840498805046,0.006723578553646803,97
98,0.0014856563472788627,0.02223655954003334,0.0014856563648208976,0.006106252782046795,0.048364199697971344,0.006106252782046795,98
99,0.001346307672713309,0.02220933698117733,0.001346307690255344,0.005418088287115097,0.045995019376277924,0.005418088287115097,99
100,0.0013301187092821076,0.02283259481191635,0.0013301186263561249,0.005203655455261469,0.045931290835142136,0.005203655455261469,100
101,0.0012618866190952185,0.021819068118929863,0.0012618866749107838,0.004854748025536537,0.043971892446279526,0.004854748025536537,101
102,0.0013122340536290422,0.022537263110280037,0.0013122339732944965,0.0047612120397388935,0.044270094484090805,0.0047612120397388935,102
103,0.0013368383898361496,0.022988837212324142,0.0013368382351472974,0.005825567990541458,0.05024271830916405,0.005825567990541458,103
104,0.001215933291050159,0.02210714854300022,0.0012159333564341068,0.006596839055418968,0.05221392959356308,0.006596839055418968,104
105,0.0013275288538975411,0.021837661042809486,0.0013275288511067629,0.0058153849095106125,0.04703224077820778,0.0058153849095106125,105
106,0.0012446431911945955,0.022802133113145828,0.0012446431210264564,0.005339747294783592,0.045369748026132584,0.005339747294783592,106
107,0.0012530046451377543,0.022464491426944733,0.001253004651516676,0.005424936302006245,0.049877654761075974,0.005424936302006245,107
108,0.0013082333304600356,0.023016326129436493,0.001308233360759914,0.005803412292152643,0.05315547063946724,0.005803412292152643,108
109,0.001484593070329052,0.023795347660779953,0.0014845931436866522,0.004147784784436226,0.04309266060590744,0.004147784784436226,109
110,0.0012615154164824125,0.022855302318930626,0.0012615153100341558,0.004812557250261307,0.04363643750548363,0.004812557250261307,110
111,0.001095608060171649,0.02092173509299755,0.0010956079931929708,0.005472779273986816,0.045852698385715485,0.005472779273986816,111
112,0.0012059785307652943,0.02049277164041996,0.0012059785658493638,0.0058592939749360085,0.047937069088220596,0.0058592939749360085,112
113,0.001166286036270122,0.020159821957349777,0.0011662860633805394,0.004836247302591801,0.04372378811240196,0.004836247302591801,113
114,0.0011085995779155867,0.020289398729801178,0.0011085995938628912,0.004563136957585812,0.04303254559636116,0.004563136957585812,114
115,0.000956198250418784,0.019366465508937836,0.0009561983169987798,0.00593095738440752,0.05316562205553055,0.00593095738440752,115
116,0.0014995435150722935,0.023834895342588425,0.0014995434321463108,0.005194917321205139,0.047053102403879166,0.005194917321205139,116
117,0.0011254756883654284,0.022646553814411163,0.0011254757409915328,0.004150804132223129,0.04345335811376572,0.004150804132223129,117
118,0.0018019123845701807,0.0287712961435318,0.0018019123235717416,0.00449347821995616,0.04525010287761688,0.00449347821995616,118
119,0.0010825695616690672,0.021315421909093857,0.0010825695935636759,0.006475207395851612,0.05498647317290306,0.006475207395851612,119
120,0.0013785286501930287,0.026359332725405693,0.0013785286573693156,0.005385858938097954,0.04646214470267296,0.005385858938097954,120
121,0.0010024059838168833,0.020156774669885635,0.0010024060029536486,0.004372002091258764,0.041632991284132004,0.004372002091258764,121
122,0.0010351756047808297,0.021867861971259117,0.0010351756354793906,0.0049662841483950615,0.04471786320209503,0.0049662841483950615,122
123,0.0010553839559067195,0.020067188888788223,0.0010553839383646846,0.005138184409588575,0.046517353504896164,0.005138184409588575,123
124,0.0008471245950802344,0.01893785037100315,0.0008471246110275388,0.004084900487214327,0.041257623583078384,0.004084900487214327,124
125,0.0012475515345800412,0.02135065756738186,0.0012475515250116587,0.004649650305509567,0.04410627484321594,0.004649650305509567,125
126,0.0010734356127277476,0.021395491436123848,0.0010734355309978127,0.007576109375804663,0.056352484971284866,0.007576109375804663,126
127,0.001653319441598572,0.024423977360129356,0.0016533195739611983,0.004529747646301985,0.040803488343954086,0.004529747646301985,127
128,0.0013989689664226281,0.02537624165415764,0.0013989689759910107,0.0038319542072713375,0.042256031185388565,0.0038319542072713375,128
129,0.00093124026180666,0.02246558479964733,0.0009312403271906078,0.006338093429803848,0.0533284954726696,0.006338093429803848,129
130,0.002215816039745122,0.02800031565129757,0.0022158161737024784,0.005244678817689419,0.04984598234295845,0.005244678817689419,130
131,0.0011287068626014132,0.02210605889558792,0.0011287068482488394,0.004223629366606474,0.04114082455635071,0.004223629366606474,131
132,0.0024077085625023057,0.030709462240338326,0.0024077086709439754,0.00460725137963891,0.04805009067058563,0.00460725137963891,132
133,0.0016554918280509237,0.02952861785888672,0.001655491883866489,0.009562722407281399,0.06663459539413452,0.009562722407281399,133
134,0.0019510055191285449,0.028173042461276054,0.0019510053098201752,0.005494537763297558,0.04391564801335335,0.005494537763297558,134
135,0.0014110415972998901,0.02833397686481476,0.0014110415941104293,0.005060251802206039,0.04719521105289459,0.005060251802206039,135
136,0.0014535012509042321,0.026226196438074112,0.001453501172363758,0.005842787679284811,0.04928896948695183,0.005842787679284811,136
137,0.0012393291969464658,0.02424035780131817,0.0012393291108310223,0.006997659336775541,0.05964986979961395,0.006997659336775541,137
138,0.0013607080961252269,0.02532328851521015,0.001360708149150014,0.004225596319884062,0.042932022362947464,0.004225596319884062,138
139,0.0010411952788086786,0.021161029115319252,0.0010411952389404178,0.003924725577235222,0.04184238985180855,0.003924725577235222,139
140,0.0008295386583521988,0.019540926441550255,0.0008295386796817183,0.005716424435377121,0.04873264208436012,0.005716424435377121,140
141,0.0011419359537173217,0.020076138898730278,0.0011419359361752868,0.0053491671569645405,0.046646423637866974,0.0053491671569645405,141
142,0.0009082363829118748,0.018094399943947792,0.0009082363685593009,0.004318152088671923,0.04046248272061348,0.004318152088671923,142
143,0.0008767832179030735,0.01830541342496872,0.0008767832187004387,0.004167591221630573,0.039924491196870804,0.004167591221630573,143
144,0.0008922943296006638,0.017811289057135582,0.0008922942797653377,0.0048254611901938915,0.04284097999334335,0.0048254611901938915,144
145,0.0009654517132431677,0.018927792087197304,0.0009654517634771764,0.004065371584147215,0.04004024341702461,0.004065371584147215,145
146,0.0008906076649484569,0.017963645979762077,0.0008906075963750482,0.003507333341985941,0.037747643887996674,0.003507333341985941,146
147,0.0007985790311167501,0.017422545701265335,0.0007985790725797415,0.00390047300606966,0.04023216664791107,0.00390047300606966,147
148,0.0007353514793316183,0.016974037513136864,0.0007353514665737748,0.0036926886532455683,0.0391523651778698,0.0036926886532455683,148
149,0.0007565530054494484,0.017202241346240044,0.0007565529667772353,0.004241389222443104,0.04162098094820976,0.004241389222443104,149
150,0.0007026246366129346,0.016751358285546303,0.0007026246748864651,0.00467155035585165,0.04235381260514259,0.00467155035585165,150
151,0.0007770542288199067,0.01704060658812523,0.0007770542288199067,0.004316697828471661,0.04006533324718475,0.004316697828471661,151
152,0.0007063661437252001,0.016132021322846413,0.0007063661469146609,0.004399793688207865,0.041047353297472,0.004399793688207865,152
153,0.0007317374733098055,0.016494516283273697,0.0007317374693229795,0.004086335189640522,0.040292415767908096,0.004086335189640522,153
154,0.0007332736667730425,0.016265984624624252,0.0007332736859098077,0.003788622096180916,0.039518650621175766,0.003788622096180916,154
155,0.0007342952431166825,0.016895025968551636,0.000734295230358839,0.0036614881828427315,0.03940727561712265,0.0036614881828427315,155
156,0.0008293922961855384,0.01743416115641594,0.000829392287414521,0.004442297387868166,0.042860690504312515,0.004442297387868166,156
157,0.0007076773693631978,0.016153447329998016,0.0007076773908920586,0.0035805117804557085,0.03873394429683685,0.0035805117804557085,157
158,0.0008342039499476501,0.01838148757815361,0.0008342039654962718,0.003835379146039486,0.03892754018306732,0.003835379146039486,158
159,0.0007598127767902939,0.01630985178053379,0.0007598128286190331,0.005066198762506247,0.04476561397314072,0.005066198762506247,159
160,0.0007905720571440339,0.018431736156344414,0.0007905720849521458,0.004509346093982458,0.04066462442278862,0.004509346093982458,160
161,0.0008344886480026865,0.01691966876387596,0.0008344886591657996,0.004230194259434938,0.03931669145822525,0.004230194259434938,161
162,0.0006005460135670609,0.015092196874320507,0.0006005459581501782,0.005125201307237148,0.04403383284807205,0.005125201307237148,162
163,0.0010417013266442777,0.019755113869905472,0.0010417012963443995,0.003869280917569995,0.03896858170628548,0.003869280917569995,163
164,0.000777490791060949,0.018791066482663155,0.0007774907862767577,0.003120026085525751,0.03947479650378227,0.003120026085525751,164
165,0.0011316573036809082,0.02113420143723488,0.0011316572781652212,0.00403045816347003,0.040256060659885406,0.00403045816347003,165
166,0.0007893552187166802,0.018281282857060432,0.0007893552538007498,0.00446590781211853,0.04218382388353348,0.00446590781211853,166
167,0.0007120051791202532,0.016363201662898064,0.0007120051886886358,0.003857673378661275,0.0382566824555397,0.003857673378661275,167
168,0.0007350725498152514,0.01577499508857727,0.0007350725354626775,0.004292299970984459,0.037456028163433075,0.004292299970984459,168
169,0.0007144196816338928,0.015957282856106758,0.0007144196424633265,0.004003929439932108,0.03757956624031067,0.004003929439932108,169
170,0.0006707228819061427,0.015572624281048775,0.0006707228603772819,0.0036691727582365274,0.03743964061141014,0.0036691727582365274,170
171,0.0006126903176103553,0.014912579208612442,0.0006126902881078422,0.0040043992921710014,0.040358759462833405,0.0040043992921710014,171
172,0.0006797112020574612,0.015508788637816906,0.0006797111709602177,0.004204591736197472,0.04078352823853493,0.004204591736197472,172
173,0.0007564961154345576,0.015814969316124916,0.0007564961561001837,0.003845950122922659,0.038817014545202255,0.003845950122922659,173
174,0.0006794097485684164,0.015040647238492966,0.0006794097134843469,0.003552572801709175,0.03737953305244446,0.003552572801709175,174
175,0.0006680934696317944,0.01596114970743656,0.0006680934457108378,0.0034487599041312933,0.037053562700748444,0.0034487599041312933,175
176,0.0007023097953618798,0.015380093827843666,0.0007023097714409232,0.0039039470721036196,0.0391717404127121,0.0039039470721036196,176
177,0.0006357074594794938,0.015608753077685833,0.0006357074016705155,0.003783848835155368,0.03779581934213638,0.003783848835155368,177
178,0.0007247832342216822,0.016653306782245636,0.0007247832254506648,0.003482370637357235,0.03565433621406555,0.003482370637357235,178
179,0.0006532203838666136,0.015566741116344929,0.0006532203406095505,0.004127115476876497,0.03763677924871445,0.004127115476876497,179
180,0.0007298134988148327,0.015544788911938667,0.0007298135315068066,0.003608614904806018,0.03505824878811836,0.003608614904806018,180
181,0.0006477444642781574,0.014963365159928799,0.0006477445131167769,0.003305274061858654,0.03585396334528923,0.003305274061858654,181
182,0.0006312283787761547,0.015152753330767155,0.0006312283803708851,0.00368540664203465,0.039777591824531555,0.00368540664203465,182
183,0.0006551555491830797,0.01579224318265915,0.0006551555707119405,0.0037503542844206095,0.038206540048122406,0.0037503542844206095,183
184,0.0006342895936192179,0.01489242259413004,0.0006342895794659853,0.0035032927989959717,0.0365091897547245,0.0035032927989959717,184
185,0.0006342338796183531,0.015526407398283482,0.0006342338747344911,0.004092661198228598,0.03696012496948242,0.004092661198228598,185
186,0.0007357661698447311,0.015636498108506203,0.0007357661379501224,0.003846686100587249,0.037853848189115524,0.003846686100587249,186
187,0.0009471058768972958,0.016844207420945168,0.0009471058729104698,0.0032528815791010857,0.03704608976840973,0.0032528815791010857,187
188,0.0005812279581832253,0.01475150603801012,0.0005812279414385557,0.004444229416549206,0.04311560094356537,0.004444229416549206,188
189,0.0009162532375353605,0.018927183002233505,0.0009162531932815909,0.004108443856239319,0.03896229341626167,0.004108443856239319,189
190,0.0008050922889657931,0.017633825540542603,0.0008050923352129757,0.0028028807137161493,0.037785910069942474,0.0028028807137161493,190
191,0.0008888696607406417,0.020417621359229088,0.0008888696902431548,0.003430587938055396,0.03818833827972412,0.003430587938055396,191
192,0.0007085790586568517,0.016511065885424614,0.0007085790275596082,0.004616179969161749,0.044376395642757416,0.004616179969161749,192
193,0.0008795240173141842,0.017773602157831192,0.0008795239846222103,0.003109767334535718,0.035637032240629196,0.003109767334535718,193
194,0.0007402149749894257,0.01709500513970852,0.0007402149494737387,0.0032654821407049894,0.035691920667886734,0.0032654821407049894,194
195,0.0006499271999330145,0.015616768039762974,0.0006499271839857101,0.003741749795153737,0.03776928782463074,0.003741749795153737,195
196,0.0006635943571207662,0.015583599917590618,0.0006635943427681923,0.0042218295857310295,0.04266339913010597,0.0042218295857310295,196
197,0.0006508281269455201,0.015969254076480865,0.0006508281221613288,0.0034928121604025364,0.0372280590236187,0.0034928121604025364,197
198,0.0009708218611394093,0.017764365300536156,0.0009708218858577311,0.00368162477388978,0.03842593729496002,0.00368162477388978,198
199,0.0007127044373191893,0.014054521918296814,0.0007127044955268502,0.004678476136177778,0.04292009025812149,0.004678476136177778,199
200,0.000780798356472961,0.01593516767024994,0.0007807983201928437,0.0036491546779870987,0.03699406981468201,0.0036491546779870987,200
201,0.0007073856174167602,0.01599322073161602,0.0007073856540955603,0.0035491911694407463,0.03646271675825119,0.0035491911694407463,201
202,0.0006899754165939681,0.014766732230782509,0.0006899753934703767,0.003505091881379485,0.036688875406980515,0.003505091881379485,202
203,0.0006497893586104149,0.0147014819085598,0.000649789348244667,0.0036750570870935917,0.03863844275474548,0.0036750570870935917,203
204,0.0006306804022879327,0.01472160592675209,0.0006306804134510458,0.004132219590246677,0.04145493358373642,0.004132219590246677,204
205,0.0007097200071518884,0.015519622713327408,0.000709720014128834,0.004027769900858402,0.038905367255210876,0.004027769900858402,205
206,0.0005936654340810691,0.014156550168991089,0.0005936654633842409,0.003496052697300911,0.036057066172361374,0.003496052697300911,206
207,0.0006112386422687887,0.01470122579485178,0.0006112386472523212,0.0034982506185770035,0.036304548382759094,0.0034982506185770035,207
208,0.0006031476946751753,0.014039294794201851,0.0006031477241776884,0.003749930765479803,0.03777342289686203,0.003749930765479803,208
209,0.0006356822242657335,0.015031684190034866,0.00063568219775334,0.003193223150447011,0.03452266380190849,0.003193223150447011,209
210,0.000630534206172579,0.01497573871165514,0.0006305341958068311,0.003207154804840684,0.03489165008068085,0.003207154804840684,210
211,0.0005909723105317313,0.0140120480209589,0.0005909723113290966,0.0037541817873716354,0.03855830058455467,0.0037541817873716354,211
212,0.0006037294320054097,0.014238506555557251,0.0006037294515408576,0.003400394693017006,0.037343867123126984,0.003400394693017006,212
213,0.0005754232592751154,0.01337664108723402,0.000575423298869282,0.003063057316467166,0.03568355739116669,0.003063057316467166,213
214,0.0005796544149371298,0.013460113666951656,0.0005796544719487429,0.003292778506875038,0.03625209629535675,0.003292778506875038,214
215,0.0006985723787830179,0.014238240197300911,0.0006985724321566522,0.0034399209544062614,0.035497166216373444,0.0034399209544062614,215
216,0.0005433428011936684,0.012642175890505314,0.0005433427868410945,0.0028915589209645987,0.034706853330135345,0.0028915589209645987,216
217,0.0006654346531196433,0.015568988397717476,0.0006654346943832934,0.003153609111905098,0.0353776179254055,0.003153609111905098,217
218,0.0005850020050723424,0.014850038103759289,0.0005850020097568631,0.004209066741168499,0.04428903013467789,0.004209066741168499,218
219,0.0006466689292335091,0.016537966206669807,0.000646668893750757,0.0033839901443570852,0.035371020436286926,0.0033839901443570852,219
220,0.0005954227294439565,0.014214929193258286,0.0005954227526672184,0.0031473422423005104,0.036063700914382935,0.0031473422423005104,220
221,0.0006735041029496144,0.016018062829971313,0.0006735041388310492,0.0038814330473542213,0.04000617563724518,0.0038814330473542213,221
222,0.0005959756895644616,0.014784659259021282,0.0005959757254458964,0.004170448053628206,0.04090728610754013,0.004170448053628206,222
223,0.0007160586282636409,0.014698694460093975,0.0007160586537793279,0.0031677207443863153,0.03493310511112213,0.0031677207443863153,223
224,0.0005560859532523279,0.014229761436581612,0.0005560859572142363,0.0036970730870962143,0.03702607378363609,0.0036970730870962143,224
225,0.0006160151200649673,0.01329963281750679,0.0006160150514915586,0.003348922822624445,0.0361454002559185,0.003348922822624445,225
226,0.0005288462661691521,0.012786895036697388,0.0005288462853059173,0.0030028237961232662,0.0346597395837307,0.0030028237961232662,226
227,0.0005699382004111189,0.013770137913525105,0.0005699381581507623,0.0033063304144889116,0.03631439432501793,0.0033063304144889116,227
228,0.0005546646305895729,0.013322674669325352,0.0005546645843423903,0.003457167651504278,0.03600296750664711,0.003457167651504278,228
229,0.0005619944241105209,0.012739553116261959,0.0005619944422505796,0.003315654583275318,0.03475792333483696,0.003315654583275318,229
230,0.0006083644354837143,0.01313143689185381,0.0006083644111640751,0.003352649509906769,0.03591735661029816,0.003352649509906769,230
231,0.0005573198591575843,0.012971045449376106,0.0005573198432102799,0.0037284737918525934,0.03807438910007477,0.0037284737918525934,231
232,0.0005375016396960932,0.013243413530290127,0.000537501648068428,0.0034316566307097673,0.03489931672811508,0.0034316566307097673,232
