,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
231,0.001105384952024171,0.014783818274736404,0.0011053849011659622,0.0012809664476662874,0.021057989448308945,0.0012809664476662874,231
232,0.001080593495950752,0.014594633132219315,0.0010805934434756637,0.0013623046688735485,0.02162035182118416,0.0013623046688735485,232
233,0.0010609892390978832,0.014495727606117725,0.0010609892196953297,0.0014564383309334517,0.02214740216732025,0.0014564383309334517,233
234,0.001050291248982904,0.01439331192523241,0.0010502912336960435,0.0016091583529487252,0.02280312031507492,0.0016091583529487252,234
235,0.0010616696196269584,0.014445794746279716,0.001061669667251408,0.001613275962881744,0.02280217781662941,0.001613275962881744,235
236,0.0010545075079661352,0.01435329020023346,0.0010545074474066496,0.00147809402551502,0.022045079618692398,0.00147809402551502,236
237,0.0010329138601052979,0.014246119186282158,0.001032913918606937,0.0013790361117571592,0.02173948474228382,0.0013790361117571592,237
238,0.0010547796137880233,0.01435308251529932,0.001054779626429081,0.001366741256788373,0.021438829600811005,0.001366741256788373,238
239,0.001098103210979113,0.014664439484477043,0.0010981032392010093,0.0011914442293345928,0.02036212384700775,0.0011914442293345928,239
240,0.001105100253944972,0.014925540424883366,0.0011051002657040954,0.0011079320684075356,0.020135562866926193,0.0011079320684075356,240
241,0.0010692331918769262,0.014787501655519009,0.001069233170710504,0.0011174625251442194,0.020006444305181503,0.0011174625251442194,241
242,0.0010417278272786526,0.01450456865131855,0.001041727839037776,0.0013928005937486887,0.02166878990828991,0.0013928005937486887,242
243,0.0010158328576671415,0.0144514050334692,0.00101583288051188,0.0019164873519912362,0.02396620623767376,0.0019164873519912362,243
244,0.0011223417235246738,0.01500215195119381,0.0011223417241126299,0.0020777839235961437,0.02471465803682804,0.0020777839235961437,244
245,0.00113839804632307,0.015143069438636303,0.0011383980745449662,0.0018857738468796015,0.024077408015727997,0.0018857738468796015,245
246,0.0010888561079598436,0.01473794411867857,0.0010888561373576522,0.0015399159165099263,0.02209356799721718,0.0015399159165099263,246
247,0.001069983895491771,0.014699933119118214,0.001069983933120966,0.001401162939146161,0.021461907774209976,0.001401162939146161,247
248,0.0010672289951036524,0.014719374477863312,0.0010672289645299315,0.001559097203426063,0.02185659669339657,0.001559097203426063,248
249,0.0010610672978494985,0.014346669428050518,0.0010610673343762755,0.001578579074703157,0.021621180698275566,0.001578579074703157,249
250,0.001061894229433842,0.014205205254256725,0.0010618942324072123,0.0015467318007722497,0.021236862987279892,0.0015467318007722497,250
251,0.0010495902214909556,0.014064794406294823,0.0010495902970433235,0.0014883975964039564,0.020956598222255707,0.0014883975964039564,251
252,0.001029312129825062,0.014115914702415466,0.0010293121449649334,0.0014339034678414464,0.020799987018108368,0.0014339034678414464,252
253,0.0010170504977606765,0.014047296717762947,0.0010170504683628678,0.0014410937437787652,0.02090940624475479,0.0014410937437787652,253
254,0.0010080420026423954,0.01398241613060236,0.0010080419015139341,0.001575794885866344,0.021831665188074112,0.001575794885866344,254
255,0.001092191550391491,0.01449558325111866,0.0010921915527433157,0.001658119261264801,0.02246042527258396,0.001658119261264801,255
256,0.0011493272640192035,0.014809542335569859,0.0011493272613734007,0.0016453946009278297,0.022486992180347443,0.0016453946009278297,256
257,0.0011645191892360647,0.014889311045408249,0.0011645191116258502,0.0016993186436593533,0.022686246782541275,0.0016993186436593533,257
258,0.0011600459939941313,0.014708106406033039,0.001160045969299972,0.0016574678011238575,0.022247804328799248,0.0016574678011238575,258
259,0.0011277359732011607,0.014541730284690857,0.0011277359444648027,0.0015373394126072526,0.021676938980817795,0.0015373394126072526,259
260,0.0010834827465287437,0.014345144852995872,0.0010834827553480864,0.0013305869651958346,0.020525235682725906,0.0013305869651958346,260
261,0.0010441035253343858,0.0141695411875844,0.0010441035265102983,0.001055586151778698,0.01883608102798462,0.001055586151778698,261
262,0.001128735700434055,0.015019227750599384,0.0011287356028333306,0.001112758764065802,0.018856335431337357,0.001112758764065802,262
263,0.001167958675215792,0.01586765982210636,0.001167958602309227,0.0011850034352391958,0.019079668447375298,0.0011850034352391958,263
264,0.0010952943847208952,0.014998212456703186,0.001095294370315969,0.0013476773165166378,0.019865624606609344,0.0013476773165166378,264
265,0.00103670249908453,0.014371390454471111,0.0010367024224251509,0.0015397523529827595,0.02099171094596386,0.0015397523529827595,265
266,0.0009913064371571039,0.013460449874401093,0.0009913063840940595,0.0016598477959632874,0.02161305956542492,0.0016598477959632874,266
267,0.0009776723973577693,0.013111547566950321,0.0009776722872629762,0.0017594615928828716,0.022177239879965782,0.0017594615928828716,267
268,0.0009707399030131372,0.012945435009896755,0.0009707398130558431,0.001664874260313809,0.021807536482810974,0.001664874260313809,268
269,0.0009560953091998024,0.0131534393876791,0.0009560952894389629,0.001407202216796577,0.020635340362787247,0.001407202216796577,269
270,0.0009328900408523034,0.013120011426508427,0.0009328899905085564,0.0012622809736058116,0.01981111243367195,0.0012622809736058116,270
271,0.0009285949681082392,0.013092243112623692,0.0009285949054174125,0.0012036127736791968,0.019361522048711777,0.0012036127736791968,271
272,0.0009301032290695179,0.013146781362593174,0.0009301031823270023,0.0011904580751433969,0.019127238541841507,0.0011904580751433969,272
273,0.0009555463594537336,0.013339761644601822,0.0009555463911965489,0.001195126911625266,0.01891672983765602,0.001195126911625266,273
274,0.0009508064490592465,0.013287797570228577,0.0009508065413683653,0.0012943956535309553,0.019451890140771866,0.0012943956535309553,274
275,0.0009286481827718554,0.013003189116716385,0.0009286481654271483,0.0014178541023284197,0.020231690257787704,0.0014178541023284197,275
276,0.0009181274947354034,0.012746782973408699,0.0009181275381706655,0.0015390771441161633,0.02092348039150238,0.0015390771441161633,276
277,0.0009155925698253512,0.012758173048496246,0.0009155925363302231,0.001631606020964682,0.02134735882282257,0.001631606020964682,277
278,0.000930296589921445,0.012888566590845585,0.0009302965481765568,0.0015867515467107296,0.02110612578690052,0.0015867515467107296,278
279,0.0009176082100079518,0.012738007120788097,0.0009176082094199955,0.0014439751394093037,0.020213555544614792,0.0014439751394093037,279
280,0.0009101635674608373,0.012854141183197498,0.0009101636242121458,0.0013195864157751203,0.019202541559934616,0.0013195864157751203,280
281,0.0009356848385497796,0.013158280402421951,0.0009356848313473165,0.0011904534185305238,0.018393194302916527,0.0011904534185305238,281
282,0.0009520780527376278,0.013329597190022469,0.00095207808772102,0.0010013461578637362,0.01730092242360115,0.0010013461578637362,282
283,0.0009398093007444968,0.013226215727627277,0.000939809309784323,0.0009985464857891202,0.01736900582909584,0.0009985464857891202,283
284,0.0009209740159661519,0.01301924604922533,0.0009209740092046559,0.001096544787287712,0.018222922459244728,0.001096544787287712,284
285,0.0009018448822322593,0.013035598210990429,0.0009018448181450367,0.001413334859535098,0.019999362528324127,0.001413334859535098,285
286,0.0009030957084214974,0.01263697911053896,0.000903095758985728,0.0016326316399499774,0.021205520257353783,0.0016326316399499774,286
287,0.0009168710964120398,0.0128607964143157,0.0009168710676021874,0.0015743219992145896,0.02082796022295952,0.0015743219992145896,287
288,0.0009057181577203276,0.012569395825266838,0.0009057181887328625,0.0013790202792733908,0.01948549970984459,0.0013790202792733908,288
289,0.0008841979407324371,0.012307891622185707,0.0008841979433782399,0.00124947854783386,0.018669549375772476,0.00124947854783386,289
290,0.0008807736307834134,0.012465314008295536,0.0008807736448943615,0.0012835271190851927,0.018808703869581223,0.0012835271190851927,290
291,0.0008952947456337926,0.012441405095160007,0.0008952947100624442,0.0015472800005227327,0.02033706195652485,0.0015472800005227327,291
292,0.0009011090869075769,0.01251904759556055,0.0009011091315187514,0.0016230861656367779,0.02080024778842926,0.0016230861656367779,292
293,0.0009303202187040388,0.012622031383216381,0.0009303202969022095,0.0015765093266963959,0.020544467493891716,0.0015765093266963959,293
294,0.0009340098102514119,0.012837342917919159,0.0009340098476968706,0.0014868988655507565,0.020047040656208992,0.0014868988655507565,294
295,0.0009310361247208684,0.012994472868740559,0.0009310361347161233,0.0013602487742900848,0.01926574856042862,0.0013602487742900848,295
296,0.0009213693623990761,0.013056577183306217,0.0009213694138452411,0.0012235529720783234,0.0186434555798769,0.0012235529720783234,296
297,0.0009068170905752916,0.012922906316816807,0.0009068170911632478,0.0011447217548266053,0.018196288496255875,0.0011447217548266053,297
298,0.0008962819036131611,0.012776872143149376,0.0008962817955762148,0.0011103521101176739,0.01793629862368107,0.0011103521101176739,298
299,0.0008886017933055156,0.01246732659637928,0.0008886017603799701,0.0011189893120899796,0.017883218824863434,0.0011189893120899796,299
300,0.0008802509059979007,0.012273364700376987,0.0008802508818916976,0.0011613627430051565,0.018083879724144936,0.0011613627430051565,300
301,0.0008656864982442883,0.012185400351881981,0.0008656865684315562,0.001195182790979743,0.018175669014453888,0.001195182790979743,301
302,0.0008676722718886632,0.012191838584840298,0.0008676722645759583,0.0012746999273076653,0.018634244799613953,0.0012746999273076653,302
303,0.0008466509285355025,0.011965968646109104,0.000846650917083025,0.0013106726109981537,0.018801050260663033,0.0013106726109981537,303
304,0.0008457343676421472,0.01197921484708786,0.0008457343792542815,0.0013264581793919206,0.018802694976329803,0.0013264581793919206,304
305,0.0008475376960981373,0.01195908896625042,0.0008475377107970417,0.0014036635402590036,0.019107773900032043,0.0014036635402590036,305
306,0.0008527256897797415,0.011889416724443436,0.0008527256431989372,0.0016803917242214084,0.020449364557862282,0.0016803917242214084,306
307,0.0009206325848201158,0.01214872021228075,0.0009206326212733984,0.001726416521705687,0.02065601944923401,0.001726416521705687,307
308,0.0009062105928391284,0.012048075906932354,0.0009062105673365295,0.0016471922863274813,0.02010820247232914,0.0016471922863274813,308
309,0.0009146766650967883,0.012046144343912601,0.0009146766969934106,0.0015767287695780396,0.019683396443724632,0.0015767287695780396,309
310,0.0009160515936938199,0.012337998487055302,0.0009160515037365258,0.0014809933491051197,0.019168203696608543,0.0014809933491051197,310
311,0.0009066328619780387,0.012038872577250004,0.0009066328639164567,0.0016112481243908405,0.020050199702382088,0.0016112481243908405,311
312,0.000887063761697988,0.011733641847968102,0.0008870637393556535,0.001576696871779859,0.019892923533916473,0.001576696871779859,312
313,0.0008747843614511305,0.011758891865611076,0.0008747843094170094,0.0015532270772382617,0.019724572077393532,0.0015532270772382617,313
314,0.0008680663739500177,0.011827481910586357,0.0008680663886480033,0.0014463744591921568,0.018946032971143723,0.0014463744591921568,314
315,0.0008585724880862417,0.01193288341164589,0.0008585724863223732,0.0013231516350060701,0.01826205849647522,0.0013231516350060701,315
316,0.0008280967064425255,0.01163933053612709,0.0008280967595055699,0.001283837715163827,0.018297018483281136,0.001283837715163827,316
317,0.0008460660729825678,0.012072687968611717,0.0008460661047138274,0.0013078147312626243,0.018514705821871758,0.0013078147312626243,317
318,0.000861398698738541,0.0122132683172822,0.0008613986428827047,0.0012597840977832675,0.018011702224612236,0.0012597840977832675,318
319,0.0008220865786301367,0.011668478138744831,0.0008220865856856108,0.0012472722446545959,0.017411259934306145,0.0012472722446545959,319
320,0.0008232184783367421,0.011649008840322495,0.0008232184918597341,0.0013925404055044055,0.01881103403866291,0.0013925404055044055,320
321,0.0008996722859923135,0.012680057436227798,0.0008996722754091024,0.0014597821282222867,0.0195346437394619,0.0014597821282222867,321
322,0.0009499266531995752,0.013307410292327404,0.0009499266743659973,0.0013026208616793156,0.018416358157992363,0.0013026208616793156,322
323,0.0008960825048923267,0.01276974007487297,0.000896082550752908,0.0009630460408516228,0.015550108626484871,0.0009630460408516228,323
324,0.0008606232174012499,0.01242878008633852,0.0008606232586316764,0.0008842861861921847,0.015143194235861301,0.0008842861861921847,324
325,0.0008733262493662569,0.012500698678195477,0.0008733262657187879,0.0009151659905910492,0.015650959685444832,0.0009151659905910492,325
326,0.0008435868928585239,0.012140311300754547,0.0008435868658125401,0.0009965702192857862,0.016289817169308662,0.0009965702192857862,326
327,0.0008198392733210555,0.011771983467042446,0.0008198392461054027,0.0010616419604048133,0.016487078741192818,0.0010616419604048133,327
328,0.0008267631661382062,0.011700086295604706,0.0008267632219940424,0.0011967839673161507,0.017381668090820312,0.0011967839673161507,328
329,0.0008010261830570402,0.011323847807943821,0.0008010262390598655,0.0014343024231493473,0.019129933789372444,0.0014343024231493473,329
330,0.0008311501374606965,0.011994556523859501,0.0008311502169817686,0.0015448587946593761,0.01979135349392891,0.0015448587946593761,330
331,0.0008464037896236264,0.011997394263744354,0.0008464037673547864,0.0014402675442397594,0.019042503088712692,0.0014402675442397594,331
332,0.0008048455097425654,0.011607914231717587,0.0008048455929383636,0.0012962742475792766,0.01795095019042492,0.0012962742475792766,332
333,0.0007992854556909555,0.011529688723385334,0.0007992854225449264,0.0011671851389110088,0.016892345622181892,0.0011671851389110088,333
334,0.0007980652941810162,0.011687089689075947,0.0007980653317645192,0.0010940214851871133,0.016401324421167374,0.0010940214851871133,334
335,0.0007958644912860384,0.011586375534534454,0.0007958645583130419,0.001200761180371046,0.01711167022585869,0.001200761180371046,335
336,0.0007999488634687632,0.01135110855102539,0.0007999488734640181,0.001678953878581524,0.020304527133703232,0.001678953878581524,336
337,0.0008404421575386265,0.01210541557520628,0.00084044219693169,0.001721061416901648,0.020369648933410645,0.001721061416901648,337
338,0.0008355200164896355,0.011915761046111584,0.0008355199825018644,0.0015898382989689708,0.01945348083972931,0.0015898382989689708,338
339,0.0008462153717490847,0.011857284232974052,0.0008462153491564095,0.0013447441160678864,0.017793957144021988,0.0013447441160678864,339
340,0.0008200995096080758,0.011915679089725018,0.0008200995507650077,0.0012124330969527364,0.016890792176127434,0.0012124330969527364,340
341,0.0008036736069679863,0.011766113340854645,0.0008036735816858709,0.0011527277529239655,0.016833225265145302,0.0011527277529239655,341
342,0.0007854104228384801,0.011412148363888264,0.0007854104624129832,0.0012560738250613213,0.017842164263129234,0.0012560738250613213,342
343,0.0008317135272058423,0.01202198676764965,0.0008317134925164282,0.0013413002016022801,0.018380874767899513,0.0013413002016022801,343
344,0.0008260596392629492,0.01203149650245905,0.0008260596659965813,0.001349067548289895,0.018075868487358093,0.001349067548289895,344
345,0.0007909896814104433,0.011472527869045734,0.000790989666711539,0.0013600909151136875,0.01769014075398445,0.0013600909151136875,345
346,0.00077972332788208,0.011357240378856659,0.0007797233411110938,0.0014510145410895348,0.018071183934807777,0.0014510145410895348,346
347,0.0008071234858079786,0.01161541324108839,0.0008071234333328903,0.0015186697710305452,0.018588142469525337,0.0015186697710305452,347
348,0.0008091286796234317,0.011639044620096684,0.0008091286872513592,0.001418110798113048,0.018007846549153328,0.001418110798113048,348
349,0.000792248862456869,0.011374366469681263,0.000792248931247741,0.0012961095198988914,0.017393041402101517,0.0012961095198988914,349
350,0.000784087835898096,0.011389950290322304,0.0007840878097340465,0.0012251968728378415,0.01683630794286728,0.0012251968728378415,350
351,0.0008070370217084395,0.011874405667185783,0.0008070370531640947,0.00127309316303581,0.017222048714756966,0.00127309316303581,351
352,0.0007850301725086709,0.011850699782371521,0.0007850301335565746,0.0013206502189859748,0.01799624040722847,0.0013206502189859748,352
353,0.0008100667001792427,0.012348467484116554,0.0008100667037069798,0.0013471501879394054,0.018274765461683273,0.0013471501879394054,353
354,0.0008025283247909763,0.012134301476180553,0.0008025282877497375,0.0014211859088391066,0.018657231703400612,0.0014211859088391066,354
355,0.0007768160801126876,0.01130968239158392,0.0007768160430714488,0.001390889286994934,0.018274113535881042,0.001390889286994934,355
356,0.0007629447829476887,0.011015081778168678,0.000762944808229804,0.0013199526583775878,0.017607299610972404,0.0013199526583775878,356
357,0.0007485006515988135,0.010850762017071247,0.0007485005771741271,0.001194454962387681,0.01664857380092144,0.001194454962387681,357
358,0.0007518392827625226,0.010983362793922424,0.0007518393103964627,0.0012057494604960084,0.01673467457294464,0.0012057494604960084,358
359,0.0007420226677574894,0.011012114584445953,0.0007420226465910673,0.0014149673515930772,0.01832316629588604,0.0014149673515930772,359
360,0.0008268490659468101,0.011500534601509571,0.0008268490200862288,0.0013861068291589618,0.018087612465023994,0.0013861068291589618,360
361,0.0008246865866686961,0.01146881002932787,0.0008246865472756326,0.0012471751542761922,0.016911890357732773,0.0012471751542761922,361
362,0.0007590839050332457,0.01112017035484314,0.0007590838940814137,0.0009024093160405755,0.014199630357325077,0.0009024093160405755,362
363,0.0007944484117835985,0.01222296804189682,0.0007944483077153563,0.0008229350205510855,0.013660037890076637,0.0008229350205510855,363
364,0.0008083457609925494,0.012015923857688904,0.0008083457942120731,0.000838391191791743,0.014477694407105446,0.000838391191791743,364
365,0.0007885201960405796,0.011719321832060814,0.0007885201484896243,0.000951081863604486,0.015837902203202248,0.000951081863604486,365
366,0.0007696375107191974,0.011520507745444775,0.0007696375250816345,0.0011881467653438449,0.01750067062675953,0.0011881467653438449,366
367,0.0007451422786077889,0.010975196957588196,0.0007451423443853855,0.001360556110739708,0.018292659893631935,0.001360556110739708,367
368,0.0007479510036640509,0.011092513799667358,0.0007479509804397821,0.0014372440055012703,0.018664702773094177,0.0014372440055012703,368
369,0.0007621646806791147,0.01129200030118227,0.0007621646509505808,0.0014598106499761343,0.01882823370397091,0.0014598106499761343,369
370,0.0007585858281294754,0.011211838573217392,0.000758585927542299,0.0013575456105172634,0.01822100207209587,0.0013575456105172634,370
371,0.0007423878061047736,0.010993234813213348,0.0007423878414556384,0.001220672857016325,0.017343660816550255,0.001220672857016325,371
372,0.0007292649451315039,0.010653828270733356,0.0007292649243026972,0.0011423134710639715,0.016757279634475708,0.0011423134710639715,372
373,0.0007231935799269434,0.01078893058001995,0.0007231936324387789,0.001070393598638475,0.01614644192159176,0.001070393598638475,373
374,0.0007239820645029087,0.01083999965339899,0.0007239821134135127,0.001051437808200717,0.01594279706478119,0.001051437808200717,374
375,0.0007236406349370049,0.010793833062052727,0.0007236405508592725,0.0011135437525808811,0.016374967992305756,0.0011135437525808811,375
376,0.0007247577635677193,0.010849677957594395,0.0007247577887028456,0.001173288095742464,0.016763921827077866,0.001173288095742464,376
377,0.0007166914225421112,0.010819702409207821,0.0007166913710534573,0.0011711081024259329,0.01672395132482052,0.0011711081024259329,377
378,0.0007129511465212669,0.010733213275671005,0.0007129511213861406,0.0011980260023847222,0.016834791749715805,0.0011980260023847222,378
379,0.0007043120708796337,0.010547288693487644,0.0007043120567686856,0.001185729866847396,0.016667183488607407,0.001185729866847396,379
380,0.0007017871830061213,0.010528646409511566,0.0007017871830612421,0.0011994465021416545,0.016871171072125435,0.0011994465021416545,380
381,0.0007026467679275407,0.010515237227082253,0.0007026467355899513,0.0011754781007766724,0.016555339097976685,0.0011754781007766724,381
382,0.0006993460848308234,0.010585935786366463,0.000699346128385514,0.0011949564795941114,0.016618750989437103,0.0011949564795941114,382
383,0.000712173469902623,0.010800083167850971,0.0007121735252439976,0.0011991641949862242,0.01662282645702362,0.0011991641949862242,383
384,0.0007054248889096815,0.010601063258945942,0.0007054249872453511,0.0012689403956755996,0.017134137451648712,0.0012689403956755996,384
385,0.0006956705762393246,0.010351116769015789,0.0006956705474294722,0.0013611267786473036,0.018042869865894318,0.0013611267786473036,385
386,0.0007025240310801077,0.01055201143026352,0.0007025240338407457,0.0016708325129002333,0.02014397457242012,0.0016708325129002333,386
387,0.0008206507379207948,0.011472362093627453,0.0008206507191061974,0.001539735239930451,0.019114751368761063,0.001539735239930451,387
388,0.0007102299204408991,0.01042075827717781,0.000710229913238436,0.000984304933808744,0.014462470076978207,0.000984304933808744,388
389,0.00075109052425368,0.011021683923900127,0.0007510905270464718,0.0008134082891047001,0.012783808633685112,0.0008134082891047001,389
390,0.0007562084618882063,0.011442039161920547,0.0007562084356322885,0.0008134630625136197,0.012831277213990688,0.0008134630625136197,390
391,0.0007407921203235728,0.011159536428749561,0.0007407921366393566,0.0009402276482433081,0.014102532528340816,0.0009402276482433081,391
392,0.0006791105874016824,0.010219866409897804,0.0006791105843149126,0.0013238531537353992,0.017472030594944954,0.0013238531537353992,392
393,0.0007028393377946817,0.010476420633494854,0.0007028394029475749,0.0015986247453838587,0.019185440614819527,0.0015986247453838587,393
394,0.0007181590648763107,0.010868897661566734,0.0007181590772233903,0.0012868006015196443,0.017116185277700424,0.0012868006015196443,394
395,0.0006708285844510873,0.0101633844897151,0.0006708286236971617,0.000780400587245822,0.01290728896856308,0.000780400587245822,395
396,0.0007984141020367106,0.011561539024114609,0.0007984140538610518,0.00072085129795596,0.013248728588223457,0.00072085129795596,396
397,0.0008650209603869829,0.012110672891139984,0.0008650209056213498,0.0007333319517783821,0.012869535014033318,0.0007333319517783821,397
398,0.0008036627864850165,0.011689258739352226,0.0008036628132686019,0.0008253532578237355,0.013193009421229362,0.0008253532578237355,398
399,0.0007117369391610306,0.01094499696046114,0.0007117369095794857,0.0010527607519179583,0.015272896736860275,0.0010527607519179583,399
400,0.00067408127317248,0.009999126195907593,0.0006740812677890062,0.0013360725715756416,0.017406567931175232,0.0013360725715756416,400
401,0.0006667586648924926,0.009909803047776222,0.0006667586858384311,0.0014716172590851784,0.01812220737338066,0.0014716172590851784,401
402,0.0006770749310045644,0.010031482204794884,0.0006770748877897859,0.0014449326554313302,0.018150487914681435,0.0014449326554313302,402
403,0.0006807558545713417,0.010090910829603672,0.0006807558820582926,0.0013118572533130646,0.017663059756159782,0.0013118572533130646,403
404,0.0006735935919691855,0.010290762409567833,0.0006735936040058732,0.0012097771978005767,0.01691153272986412,0.0012097771978005767,404
405,0.0006649499049892642,0.010210977867245674,0.0006649498827755451,0.001153109478764236,0.01618768833577633,0.001153109478764236,405
406,0.0006582004192879516,0.009911700151860714,0.0006582004716619849,0.0011039330856874585,0.015535106882452965,0.0011039330856874585,406
407,0.0006476413994213811,0.009888757020235062,0.0006476414273492992,0.0011236727004870772,0.015598536469042301,0.0011236727004870772,407
408,0.0006645876500341627,0.010291657410562038,0.0006645876565016806,0.0010781370801851153,0.015105832368135452,0.0010781370801851153,408
409,0.0006798605391675738,0.01094614528119564,0.0006798605900257826,0.0008725971565581858,0.013584030792117119,0.0008725971565581858,409
410,0.0007449301298369061,0.011563423089683056,0.000744930119253695,0.0008763213409110904,0.013733108527958393,0.0008763213409110904,410
411,0.0007455190714222915,0.01104581356048584,0.0007455190061591566,0.0010976723860949278,0.0159296877682209,0.0010976723860949278,411
412,0.0006849037106601625,0.00996908824890852,0.0006849036435596645,0.0012552995467558503,0.01748531684279442,0.0012552995467558503,412
413,0.0006994358771022014,0.010520005598664284,0.0006994358845986426,0.0013666906161233783,0.01846790872514248,0.0013666906161233783,413
414,0.0007114474979291595,0.010799217969179153,0.0007114475010894239,0.0013346397317945957,0.018233388662338257,0.0013346397317945957,414
415,0.0006882181200622158,0.010430618189275265,0.0006882181041873991,0.0012692055897787213,0.017798708751797676,0.0012692055897787213,415
416,0.0006866833017637772,0.010470971465110779,0.0006866832845844328,0.0011786745162680745,0.016973115503787994,0.0011786745162680745,416
417,0.000660007240736432,0.010048117488622665,0.000660007179249078,0.0011292536510154605,0.01638225093483925,0.0011292536510154605,417
418,0.0006497072354617595,0.009928055107593536,0.0006497072754427791,0.001070984872058034,0.015658624470233917,0.001070984872058034,418
419,0.000645966240670238,0.009839686565101147,0.0006459662690758705,0.0009943702025339007,0.015001526102423668,0.0009943702025339007,419
420,0.000651692016378887,0.009867324493825436,0.0006516920402646065,0.0010151062160730362,0.01508486457169056,0.0010151062160730362,420
421,0.0006466563708722742,0.00998846534639597,0.0006466563791036606,0.0010509833227843046,0.015245660208165646,0.0010509833227843046,421
422,0.0006356065149363898,0.009902377612888813,0.0006356065277941525,0.001109438599087298,0.015480202622711658,0.001109438599087298,422
423,0.0006235341419174213,0.009602115489542484,0.0006235341425053775,0.0012500060256570578,0.016427408903837204,0.0012500060256570578,423
424,0.0006124210376950978,0.009464825503528118,0.0006124210776761174,0.001623534015379846,0.018927408382296562,0.001623534015379846,424
425,0.0006865550989680218,0.010351760312914848,0.0006865550531074405,0.0018146781949326396,0.01996062882244587,0.0018146781949326396,425
426,0.0007620847744589691,0.010838591493666172,0.0007620847318321466,0.0017922528786584735,0.01969509944319725,0.0017922528786584735,426
427,0.0007756747425336278,0.010601249523460865,0.0007756747654639184,0.0013651822227984667,0.016812428832054138,0.0013651822227984667,427
428,0.000743650837235195,0.010309574194252491,0.0007436508894897997,0.001223378931172192,0.01561187207698822,0.001223378931172192,428
429,0.0007517719900028573,0.010435831733047962,0.0007517719641327858,0.0011157849803566933,0.01467268355190754,0.0011157849803566933,429
430,0.0007574875483929057,0.010769320651888847,0.0007574876071885228,0.00124558515381068,0.015391218475997448,0.00124558515381068,430
431,0.0007614508458113914,0.010935884900391102,0.000761450850404799,0.0013689061161130667,0.01677047461271286,0.0013689061161130667,431
432,0.0007709355817900763,0.011171411722898483,0.0007709355559200048,0.0013123926473781466,0.01629507727921009,0.0013123926473781466,432
433,0.0007729130571312977,0.01136430911719799,0.0007729129865765572,0.00102305319160223,0.014060737565159798,0.00102305319160223,433
434,0.0007090494661377931,0.01101444847881794,0.0007090494618751109,0.00108070089481771,0.014290845021605492,0.00108070089481771,434
435,0.000595282222729561,0.009313644841313362,0.0005952821811661124,0.0014046289725229144,0.017366260290145874,0.0014046289725229144,435
436,0.0006248739505694671,0.009707010351121426,0.0006248739664442837,0.0015769939636811614,0.018866825848817825,0.0015769939636811614,436
437,0.000678677882821619,0.01076636090874672,0.0006786779267713428,0.0015645647654309869,0.01878880150616169,0.0015645647654309869,437
438,0.0006431592218168497,0.010144933126866817,0.0006431592628359795,0.0014030389720574021,0.017644209787249565,0.0014030389720574021,438
439,0.0006378499189546952,0.010201375931501389,0.0006378499092534184,0.0012114214478060603,0.01675649918615818,0.0012114214478060603,439
440,0.0006401934755044152,0.010258338414132595,0.0006401934660971165,0.0010206697043031454,0.015247177332639694,0.0010206697043031454,440
441,0.0006997953796181464,0.010812589898705482,0.0006997954333201051,0.0008098304970189929,0.013172890059649944,0.0008098304970189929,441
442,0.0007472477830955853,0.011021378450095654,0.0007472477736882865,0.0008076428784988821,0.013035588897764683,0.0008076428784988821,442
443,0.0006907641561720038,0.010235338471829891,0.0006907641072757542,0.0010568293510004878,0.015858834609389305,0.0010568293510004878,443
444,0.0007228172346573286,0.011097900569438934,0.0007228172617033124,0.00137117481790483,0.01848761737346649,0.00137117481790483,444
445,0.0007640814051642946,0.011965879239141941,0.0007640814292244613,0.0014958690153434873,0.019332963973283768,0.0014958690153434873,445
446,0.0007604433561066734,0.011855212971568108,0.0007604434504173696,0.0014084225986152887,0.018633875995874405,0.0014084225986152887,446
