,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
52,0.002946128689268799,0.02856445498764515,0.0029461286030709743,0.00678853193918864,0.03903963789343834,0.00678853178396821,52
53,0.002608560519863148,0.026518763974308968,0.002608560724183917,0.006663447923280976,0.037532731890678406,0.006663448177278042,53
54,0.0025820873098029774,0.02669440396130085,0.002582087181508541,0.007031946245468024,0.03897400200366974,0.0070319464430212975,54
55,0.002581422229366358,0.02638321742415428,0.0025814224500209093,0.007400604360031359,0.040829628705978394,0.0074006044305861,55
56,0.0026444445732578263,0.02693617157638073,0.0026444443501532078,0.007417165568437089,0.040827810764312744,0.007417165208607912,56
57,0.0026010379185710027,0.02636818028986454,0.002601038198918104,0.007186511808434013,0.0397636741399765,0.007186511531472206,57
58,0.002506758666084129,0.02547362446784973,0.00250675855204463,0.006914010553648989,0.03779767453670502,0.006914010737091303,58
59,0.0025298627081852196,0.025790847837924957,0.002529862569645047,0.0069797018235972655,0.03728165850043297,0.006979701574891806,59
60,0.0027115289121866226,0.02662038803100586,0.0027115289121866226,0.006642824793798905,0.03656715527176857,0.006642824970185757,60
61,0.002416331654878414,0.02622143365442753,0.00241633178666234,0.006427360529249365,0.03798291087150574,0.006427360232919455,61
62,0.0026649116030335904,0.0264683086425066,0.0026649117935448885,0.006660658277916919,0.038953203707933426,0.006660658400505781,62
63,0.002954036719640907,0.02770918421447277,0.0029540369287133217,0.006496125098430749,0.03833895921707153,0.006496124900877476,63
64,0.002761338533339452,0.02742178365588188,0.002761338371783495,0.006314773197201165,0.03749196231365204,0.006314773112535477,64
65,0.002575121959357115,0.02697564661502838,0.0025751220528036356,0.006295916021124206,0.037414468824863434,0.0062959156930446625,65
66,0.0025088757286038325,0.02686809003353119,0.0025088756810873747,0.006267486648126082,0.037212073802948,0.006267486605793238,66
67,0.0024498389197551472,0.026484951376914978,0.002449838910251856,0.006339251631729756,0.03780657425522804,0.006339251529425383,67
68,0.0027185125010354178,0.027153024449944496,0.002718512434512377,0.006469694050875577,0.038482412695884705,0.0064696939662098885,68
69,0.002668236343995478,0.027349989861249924,0.002668236382305622,0.006249960703189421,0.03711346909403801,0.006249960511922836,69
70,0.002506037949814879,0.02703382447361946,0.0025060379412025213,0.006373066840090111,0.03748629242181778,0.006373066920787096,70
71,0.002574630461789666,0.027234885841608047,0.0025746305473148823,0.006411254616852368,0.037596944719552994,0.006411254405975342,71
72,0.002553476980526228,0.0268593467772007,0.0025534771848469973,0.006446591592534925,0.038779113441705704,0.006446591578423977,72
73,0.0025153351325199616,0.026377534493803978,0.002515335101634264,0.007378585903896954,0.04240872710943222,0.007378585636615753,73
74,0.0028809034647194346,0.028703996911644936,0.0028809034265577793,0.00780382820151069,0.04327859356999397,0.007803828455507755,74
75,0.003099472853916398,0.02943718247115612,0.0030994729604572058,0.007417803912010806,0.042299605906009674,0.007417804095894098,75
76,0.002677266627716685,0.02769225277006626,0.0026772667188197374,0.0067160395679600315,0.040068283677101135,0.006716039497405291,76
77,0.0022157974707791867,0.024684103205800056,0.0022157973144203424,0.006359249353408832,0.03776359185576439,0.0063592493534088135,77
78,0.0021731984523619165,0.02461433969438076,0.0021731986198574305,0.0063311994167496305,0.0362674705684185,0.006331199314445257,78
79,0.002261854798995714,0.025118783116340637,0.0022618547081947327,0.00635258213519006,0.03654731065034866,0.006352582015097141,79
80,0.0022789031191139805,0.025081763043999672,0.002278903266415,0.006197777105791663,0.0357908271253109,0.006197777111083269,80
81,0.0021473003209245447,0.02455757185816765,0.0021473004017025232,0.006088864200756585,0.036178674548864365,0.006088864058256149,81
82,0.0020982773971716558,0.02413404919207096,0.0020982774440199137,0.006159540078828506,0.03728283941745758,0.006159539800137281,82
83,0.002113757314093943,0.02385641448199749,0.002113757422193885,0.006213055895359227,0.03763535991311073,0.006213055923581123,83
84,0.0020913433245942567,0.02360939234495163,0.002091343281790614,0.006178445401817835,0.03719322755932808,0.006178445648401976,84
85,0.0020503509143481448,0.02338036522269249,0.00205035088583827,0.006089516103119505,0.036721017211675644,0.00608951598405838,85
86,0.0020201229989262564,0.023086993023753166,0.0020201229490339756,0.005835925087784276,0.035839974880218506,0.005835925228893757,86
87,0.002110639931617268,0.023484431207180023,0.002110640052706003,0.005659642595146562,0.0339384563267231,0.00565964262932539,87
88,0.002226972764795076,0.023929191753268242,0.002226972719654441,0.005663414344643102,0.03416198492050171,0.0056634144857525826,88
89,0.0022012734855762777,0.02380281127989292,0.002201273338869214,0.005567217866579692,0.033886417746543884,0.0055672177113592625,89
90,0.0021353314615244388,0.02325943484902382,0.0021353312768042088,0.0056359537623146,0.034820519387722015,0.005635953973978758,90
91,0.0020899192753190896,0.022909089922904968,0.002089919289574027,0.005768793613903902,0.03507622331380844,0.005768793635070324,91
92,0.0020455167740488387,0.0227962713688612,0.0020455168560147285,0.005963728833667366,0.03441203385591507,0.00596372876316309,92
93,0.002027753453519984,0.022919906303286552,0.002027753507718444,0.006037960901404872,0.03483562171459198,0.006037960760295391,93
94,0.0019746768099436424,0.022614751011133194,0.001974676735699177,0.005987879904833707,0.03537256270647049,0.005987879820168018,94
95,0.0019086325304744271,0.022277845069766045,0.0019086325773969293,0.005986015328439656,0.036554642021656036,0.005986015312373638,95
96,0.0018922190908912796,0.02214537374675274,0.0018922192975878716,0.006023625550348919,0.03740255534648895,0.006023625377565622,96
97,0.0019028566549627148,0.022326335310935974,0.0019028567476198077,0.006042104810617413,0.03797770291566849,0.006042104680091143,97
98,0.002098486568702727,0.023715855553746223,0.002098486525937915,0.006088367014220466,0.03841329738497734,0.006088367197662592,98
99,0.002207628185195582,0.02442813478410244,0.0022076282184571028,0.005852101427136336,0.037191834300756454,0.005852101370692253,99
100,0.0018480184963682775,0.02258259430527687,0.0018480184953659773,0.005906219819955753,0.03601892665028572,0.005906219594180584,100
101,0.0020517323831956338,0.023456348106265068,0.0020517322700470686,0.006125731478360566,0.03682880848646164,0.006125731393694878,101
102,0.0022686627748118218,0.024279357865452766,0.002268662676215172,0.006003633593067978,0.03631476312875748,0.0060036336071789265,102
103,0.0020213138920312027,0.023051196709275246,0.002021313877776265,0.006010434844277122,0.03833319619297981,0.006010435055941343,103
104,0.0020152617017833553,0.023410461843013763,0.0020152616780251265,0.006545082186207626,0.04019586369395256,0.006545082200318575,104
105,0.002689444117856269,0.02656814083456993,0.0026894439943134785,0.006107315484360673,0.03871619701385498,0.006107315421104431,105
106,0.002080581723522319,0.023151906207203865,0.0020805816166102886,0.0055510523820101534,0.034809090197086334,0.005551052279770374,106
107,0.0018888469690418973,0.022616298869252205,0.001888846862129867,0.0058447227438040445,0.035296808928251266,0.005844722501933575,107
108,0.0019417673786531907,0.02266921103000641,0.0019417674047872424,0.006100829008144873,0.0359528586268425,0.006100828759372234,108
109,0.0019398633731001684,0.02254432998597622,0.001939863315783441,0.006052421271593461,0.03664339706301689,0.006052421405911446,109
110,0.001865156139817317,0.02192789874970913,0.0018651561113074422,0.0061127642017164835,0.037639230489730835,0.006112764123827219,110
111,0.00182970079156209,0.021517695859074593,0.0018297007773071527,0.006228135458638745,0.03752293810248375,0.00622813543304801,111
112,0.0018567859981198941,0.021352611482143402,0.0018567859660834074,0.006375095475408615,0.03690946847200394,0.006375095807015896,112
113,0.0019204416514779098,0.022146407514810562,0.0019204417476430535,0.0063934608390837,0.037017300724983215,0.0063934605568647385,113
114,0.0019032818614802209,0.02200736477971077,0.0019032817799597979,0.00628328364638781,0.03688768669962883,0.006283283699303865,114
115,0.001845423804958992,0.021630965173244476,0.0018454238306730986,0.0061023907566612415,0.036966681480407715,0.0061023905873298645,115
116,0.0017911458669505938,0.021024540066719055,0.0017911457689478993,0.005960022409756978,0.03681312873959541,0.0059600225649774075,116
117,0.0017810545063444547,0.02111941948533058,0.0017810544231906533,0.0057965433277951724,0.03610129654407501,0.005796543322503567,117
118,0.0017033965963566182,0.020507995039224625,0.001703396555967629,0.005805525572434293,0.0342521108686924,0.005805525463074446,118
119,0.0018054920852146282,0.021573811769485474,0.0018054920947179198,0.005783302765904427,0.03457734361290932,0.0057833027094602585,119
120,0.0017920488774377321,0.02135910838842392,0.0017920489190146327,0.005616017876132956,0.034244637936353683,0.005616017617285252,120
121,0.0017509787742580687,0.021327510476112366,0.0017509788740426302,0.0056169649628414345,0.034462422132492065,0.005616965238004923,121
122,0.0017510781834396173,0.021426286548376083,0.0017510781763121486,0.005641418546606047,0.034704212099313736,0.005641418509185314,122
123,0.0016559719803567253,0.02098141238093376,0.0016559719806537032,0.005674532901410363,0.036181699484586716,0.0056745330803096294,123
124,0.001675012384538957,0.020901033654808998,0.0016750122886151075,0.005686943616830941,0.036537207663059235,0.005686943884938955,124
125,0.0016559234535059066,0.02064584009349346,0.0016559234354645014,0.005622472726938324,0.03573881834745407,0.0056224726140499115,125
126,0.0016330112443288922,0.020532963797450066,0.0016330111538991332,0.005631991746750745,0.03560508415102959,0.005631991662085056,126
127,0.0016229215543717146,0.020435944199562073,0.0016229215543717146,0.005648763669645025,0.03573302552103996,0.0056487638503313065,127
128,0.0016264228626915976,0.020382877439260483,0.0016264228615909815,0.005640430726502514,0.0359283983707428,0.0056404308415949345,128
129,0.0016317157863582276,0.020243752747774124,0.001631715800613165,0.005606164093368168,0.036046456545591354,0.00560616422444582,129
130,0.001625574155287741,0.020233841612935066,0.0016255741938948631,0.005568785423582251,0.03599889203906059,0.00556878512725234,130
131,0.0016305702430349346,0.020250719040632248,0.001630570157431066,0.005534899083095713,0.03579621762037277,0.005534898955374956,131
132,0.0016176745080974987,0.02019653469324112,0.001617674482986331,0.005528846110047942,0.03546028584241867,0.005528845824301243,132
133,0.0015976424673384345,0.020174434408545494,0.001597642432898283,0.0055323684459818705,0.035082463175058365,0.005532368551939726,133
134,0.0015861092875379004,0.02016940899193287,0.0015861092833802104,0.00553347126345954,0.034933824092149734,0.005533471237868071,134
135,0.0015823511174097135,0.020160337910056114,0.0015823511639609933,0.005553438178305276,0.03490164130926132,0.005553438328206539,135
136,0.001573441546868856,0.020045705139636993,0.0015734415501356125,0.0055784813770459905,0.03519924357533455,0.005578481126576662,136
137,0.0015639642140146805,0.01991187036037445,0.0015639642952010036,0.005588615694167939,0.03547773137688637,0.00558861531317234,137
138,0.0015540574629772075,0.019829025492072105,0.0015540574677288532,0.005611374461406023,0.03559262305498123,0.005611374508589506,138
139,0.001548422180942963,0.019619351252913475,0.0015484222676604986,0.005674009973352617,0.03564939275383949,0.005674010142683983,139
140,0.0015717274726349778,0.019499443471431732,0.0015717274509370327,0.005691766682447809,0.035594210028648376,0.0056917667388916016,140
141,0.0015632694549098307,0.019401678815484047,0.0015632694121450186,0.005639816775466456,0.035558391362428665,0.0056398166343569756,141
142,0.0015486609524051388,0.019396573305130005,0.0015486609190702438,0.005554560459021366,0.0354904942214489,0.005554560571908951,142
143,0.001528847187125152,0.019351433962583542,0.0015288472641259432,0.005489195379513231,0.03541957959532738,0.005489195231348276,143
144,0.0015201487565681586,0.019439587369561195,0.0015201488276943564,0.005455041344566156,0.035158272832632065,0.00545504130423069,144
145,0.0015048688605465755,0.019474884495139122,0.0015048687346279621,0.005488451683160378,0.03463755548000336,0.005488451570272446,145
146,0.001531209121933397,0.019548727199435234,0.001531209098175168,0.0054561312479729,0.0340941920876503,0.00545613095164299,146
147,0.0015016085544258964,0.019829291850328445,0.0015016085235401988,0.005250572255163482,0.03488584980368614,0.0052505722269415855,147
148,0.001553055587965919,0.020746376365423203,0.0015530555974692106,0.005248613763163148,0.03545914962887764,0.005248613655567169,148
149,0.0015565984997047795,0.020620062947273254,0.0015565984649583697,0.005301453829319639,0.03526701778173447,0.00530145363882184,149
150,0.0015014036887025992,0.020178232342004776,0.0015014037489891052,0.005378854207821625,0.03508804365992546,0.0053788539953529835,150
151,0.0015129299687399054,0.019802823662757874,0.0015129299135878682,0.005437636206448643,0.03519158810377121,0.005437635816633701,151
152,0.0014997146180557677,0.019598782062530518,0.0014997145626693964,0.005450733683329662,0.035485200583934784,0.005450733471661806,152
153,0.0014926805980598591,0.019565559923648834,0.0014926806325092912,0.005439274442273996,0.035977721214294434,0.00543927401304245,153
154,0.0014688609107906814,0.019499246031045914,0.0014688610099256039,0.005426688176213139,0.03621973097324371,0.005426688119769096,154
155,0.001470026301682751,0.01956154964864254,0.0014700264437124133,0.00536650148305026,0.035815298557281494,0.005366501398384571,155
156,0.0014502866079612654,0.019308561459183693,0.0014502864796668291,0.0053038922327597465,0.03522105515003204,0.005303892306983471,156
157,0.0014268869738455635,0.019094331189990044,0.0014268869999796152,0.005245548087369763,0.034945886582136154,0.005245548207312822,157
158,0.0014226878328084454,0.01903913915157318,0.0014226877829059958,0.005217144886652629,0.03489500284194946,0.0052171447314321995,158
159,0.0014258861845853378,0.019046492874622345,0.001425886177457869,0.005235537886619568,0.03462862968444824,0.005235537886619568,159
160,0.0014525200656083012,0.01919945329427719,0.0014525200240314007,0.005402893076252164,0.034155867993831635,0.005402893293648958,160
161,0.0014435880253511975,0.01876032166182995,0.001443588058464229,0.0054229829234607296,0.03434121981263161,0.005422982852905989,161
162,0.001460811531893453,0.018761370331048965,0.0014608115889132023,0.005456903667160959,0.034381043165922165,0.005456903483718634,162
163,0.0014652851850212533,0.01875145547091961,0.0014652851969003677,0.005523874987162433,0.034594908356666565,0.005523874890059233,163
164,0.001484157355996419,0.0187138132750988,0.0014841572847217321,0.0056306304812262006,0.0361819863319397,0.005630630534142256,164
165,0.0015207168323097021,0.019502056762576103,0.00152071681804955,0.005672094714610539,0.036700233817100525,0.005672094412147999,165
166,0.001481145088161741,0.019290221855044365,0.001481145154684782,0.005596588055292766,0.03621267154812813,0.005596587900072336,166
167,0.001417546146085999,0.018587308004498482,0.0014175460673868656,0.0056060525504025545,0.03527827933430672,0.005606052465736866,167
168,0.0014262141457762408,0.01849573664367199,0.0014262141194194555,0.0055790101900074105,0.03480261191725731,0.005579010117799044,168
169,0.0014293488912160831,0.018462637439370155,0.0014293488347902894,0.005403623574662478,0.03498900309205055,0.005403623450547457,169
170,0.0013452798756946837,0.018274683505296707,0.001345279859378934,0.005262514802091049,0.03549749031662941,0.005262515041977167,170
171,0.0013298555312925304,0.018553029745817184,0.0013298556441441178,0.005187787800357081,0.03571092709898949,0.00518778758123517,171
172,0.0013601649291243177,0.018872369080781937,0.0013601649552583694,0.005162326901248007,0.03548980504274368,0.005162326619029045,172
173,0.0013381515316500648,0.018699686974287033,0.001338151516392827,0.005320749951131426,0.03460768237709999,0.005320750176906586,173
174,0.0013505786135246294,0.018249444663524628,0.0013505786191672087,0.005432565216765259,0.0342164970934391,0.005432565230876207,174
175,0.0013597734576585342,0.018178151920437813,0.0013597735669463873,0.005423387173901905,0.03444857895374298,0.005423387512564659,175
176,0.0013646645274260367,0.018099356442689896,0.0013646646402776241,0.00545909955646055,0.03485215827822685,0.005459099542349577,176
177,0.0013544826594536882,0.01786195859313011,0.0013544827233999968,0.0053797348995100365,0.035297855734825134,0.00537973502650857,177
178,0.001317437073246728,0.01768384873867035,0.0013174371561035514,0.005284230267121034,0.03554610162973404,0.005284230224788189,178
179,0.0012994388045478203,0.017916467040777206,0.00129943888168782,0.0051947100595994425,0.03544406220316887,0.005194710101932287,179
180,0.001284687952722045,0.01803421974182129,0.0012846881290897727,0.005114169734897036,0.03503553941845894,0.005114169791340828,180
181,0.0012697725242940912,0.018036704510450363,0.0012697725323960185,0.00505780448756096,0.03459789603948593,0.00505780428647995,181
182,0.001270260162917631,0.018153805285692215,0.0012702601961791515,0.00504172757345483,0.034267231822013855,0.00504172733053565,182
183,0.0012545964433526506,0.018071720376610756,0.0012545963982120156,0.0049221352747377805,0.034645967185497284,0.004922135267406702,183
184,0.0014741349281096946,0.019297057762742043,0.0014741347404196858,0.004853754867004961,0.03512706980109215,0.00485375477001071,184
185,0.0013232570407646044,0.018752526491880417,0.0013232569908723235,0.004996047552787896,0.033503901213407516,0.00499604782089591,185
186,0.0013832682363536892,0.01899092085659504,0.0013832682743668556,0.005639600031303637,0.03555599972605705,0.0056396001018583775,186
187,0.0014780434501851548,0.019023671746253967,0.0014780433848500252,0.006014807657762008,0.038191694766283035,0.006014807615429163,187
188,0.0018138220026341922,0.021612709388136864,0.0018138220766559243,0.006416943309754212,0.038900285959243774,0.0064169433899223804,188
189,0.0020426675328053534,0.022281967103481293,0.002042667707428336,0.00641630951202277,0.03877972066402435,0.006416309624910355,189
190,0.001981433186375973,0.022068098187446594,0.0019814332481473684,0.006018088509639104,0.037805214524269104,0.006018088664859533,190
191,0.001642807631525306,0.02085765078663826,0.0016428075032308698,0.005579862738786842,0.03642852604389191,0.005579862743616104,191
192,0.0014614023909105675,0.01915612630546093,0.001461402396671474,0.005458502161277981,0.034745391458272934,0.005458502098917961,192
193,0.001427446646460247,0.019500913098454475,0.0014274467248469591,0.00516667284748771,0.03310742601752281,0.005166672635823488,193
194,0.001353700566865808,0.019036119803786278,0.0013537005288526416,0.00483697371865591,0.032262131571769714,0.004836973734200001,194
195,0.0012888728583953818,0.01833704672753811,0.0012888729106634855,0.004782528009055761,0.032637037336826324,0.004782528150826693,195
196,0.001272988530607628,0.018397720530629158,0.0012729885056614876,0.004794682517196288,0.032727938145399094,0.004794682376086712,196
197,0.0012275400222279131,0.018179116770625114,0.0012275399640202522,0.004711968010965003,0.03263663500547409,0.004711967892944813,197
198,0.0012104933967395704,0.018109263852238655,0.0012104935012757778,0.004705176584662475,0.0333133339881897,0.004705176688730717,198
199,0.0011815399036039502,0.01744379661977291,0.0011815399629995227,0.0049049246096701336,0.03310796618461609,0.004904924426227808,199
200,0.0011907125990546774,0.017328135669231415,0.0011907124426215887,0.005220619566512848,0.033203501254320145,0.00522061949595809,200
201,0.0013282416907243189,0.018406875431537628,0.0013282416621223092,0.005300285238208193,0.03362951800227165,0.005300285294651985,201
202,0.001267173764657001,0.01784322038292885,0.0012671737931668758,0.005106151103973389,0.033300530165433884,0.005106151103973389,202
203,0.0011879340977173879,0.017245180904865265,0.001187934074550867,0.004934934052554044,0.03417610749602318,0.004934933967888355,203
204,0.0011608637233825438,0.017137371003627777,0.0011608636705204844,0.004882894329388033,0.034498270601034164,0.004882894456386566,204
205,0.0012064633311285656,0.01779058948159218,0.0012064632028341293,0.004840687199523954,0.03413739800453186,0.00484068738296628,205
206,0.0012224726996631647,0.01811857521533966,0.0012224727543070912,0.00511606489167069,0.033472541719675064,0.0051160650327801704,206
207,0.001293937523602223,0.018359676003456116,0.0012939374428242445,0.005405609455296341,0.034746065735816956,0.005405609495937824,207
208,0.0013384035009310058,0.018698710948228836,0.0013384034391492605,0.005192790253314535,0.03348679468035698,0.005192790180444717,208
209,0.0011879317034796185,0.017428964376449585,0.0011879316298291087,0.005045990911030959,0.033950354903936386,0.00504599092528224,209
210,0.0011251881298114906,0.01680472493171692,0.0011251880787312984,0.005087935143644228,0.03436378017067909,0.005087934900075197,210
211,0.0011561526547183701,0.017132364213466644,0.001156152575276792,0.005070031942605021,0.03473423048853874,0.005070032086223364,211
212,0.0011469836866924699,0.01706194318830967,0.0011469837045297027,0.005057999507037245,0.034496597945690155,0.005057999398559332,212
213,0.0011277083613903294,0.01674930937588215,0.0011277083540335298,0.005047862259247763,0.034133464097976685,0.00504786241799593,213
214,0.0011232817644723787,0.016756542026996613,0.0011232817778363824,0.005050332050869298,0.033738914877176285,0.00505033228546381,214
215,0.0011095723841057542,0.016647716984152794,0.001109572360292077,0.004998399734045747,0.033634722232818604,0.004998399876058102,215
216,0.001095862643394087,0.016731183975934982,0.001095862709917128,0.005008695252013929,0.03338122367858887,0.0050086951814591885,216
217,0.0011076510370689996,0.016820313408970833,0.0011076510418206453,0.005101811168997577,0.03361744433641434,0.0051018111407756805,217
218,0.0011759793832703926,0.01758762076497078,0.0011759793851524591,0.005035013740063842,0.03358658403158188,0.005035013891756535,218
219,0.0011283245522110742,0.017380014061927795,0.0011283245403319597,0.004902368244927506,0.03349638730287552,0.004902368411421776,219
220,0.0010809186247310468,0.01689303107559681,0.0010809185914695263,0.004783721132812699,0.03424687311053276,0.004783721175044775,220
221,0.0011088201379384466,0.017565643414855003,0.0011088202008977532,0.004664636103961398,0.034390270709991455,0.004664636217057705,221
222,0.0011906170224466799,0.017852578312158585,0.0011906169820576906,0.00452519850064577,0.03225992992520332,0.0045251986011862755,222
223,0.0011489641548571537,0.017922284081578255,0.0011489642783999443,0.004773331862507444,0.033552076667547226,0.004773331806063652,223
224,0.0012854299679094432,0.01890375278890133,0.001285429927520454,0.0049846094527323465,0.03468066453933716,0.00498460978269577,224
225,0.0013199398408130724,0.01908596232533455,0.0013199398526921868,0.004806160023718169,0.03303904086351395,0.004806159995496273,225
226,0.0011570559479284327,0.017736833542585373,0.001157055958174169,0.00460883975133948,0.03196785971522331,0.004608839750289917,226
227,0.0010623463577405568,0.016725769266486168,0.001062346389517188,0.004599586868249445,0.03303292393684387,0.004599587060511112,227
228,0.001093999772541681,0.016897864639759064,0.0010939997155219316,0.0046481124379418115,0.033723413944244385,0.00464811222627759,228
229,0.0010935563703390713,0.017017534002661705,0.0010935564059764147,0.004714627157558094,0.03389493003487587,0.004714627284556627,229
230,0.0010774044940077073,0.01690978929400444,0.0010774044785648584,0.004708705639297312,0.03359629213809967,0.004708705469965935,230
231,0.001047757573007625,0.016323519870638847,0.001047757570631802,0.004746750448689793,0.03273722901940346,0.004746750462800264,231
232,0.0010211328971104659,0.016120670363307,0.001021132804453373,0.004740739410573786,0.03230027109384537,0.004740739241242409,232
