,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
29,0.028252783843813693,0.10542246699333191,0.02825278416275978,0.03317175805568695,0.12576937675476074,0.03317175805568695,29
30,0.028022192737521375,0.1045132651925087,0.028022190555930138,0.034001752734184265,0.126658096909523,0.034001752734184265,30
31,0.027475453479445144,0.1022997796535492,0.027475455775856972,0.03399469330906868,0.12591888010501862,0.03399469330906868,31
32,0.02707664569048849,0.09987974166870117,0.02707664668560028,0.034979306161403656,0.1260029673576355,0.034979306161403656,32
33,0.02722873422636153,0.10071250051259995,0.027228733524680138,0.03438558802008629,0.12477868795394897,0.03438558802008629,33
34,0.026635497272626995,0.10013239085674286,0.02663549594581127,0.032670460641384125,0.1220070868730545,0.032670460641384125,34
35,0.02579493642057458,0.09956790506839752,0.02579493634402752,0.03125253692269325,0.12094616144895554,0.03125253692269325,35
36,0.02579281397470056,0.10045408457517624,0.025792814791202545,0.030878109857439995,0.11947853118181229,0.030878109857439995,36
37,0.025200414279960608,0.09849100559949875,0.025200415402650833,0.03243090957403183,0.12073986232280731,0.03243090957403183,37
38,0.02561031008930239,0.09984084963798523,0.025610309094190598,0.03327585756778717,0.12336079776287079,0.03327585756778717,38
39,0.024836851232876517,0.09486401826143265,0.02483685128390789,0.03143228217959404,0.11900493502616882,0.03143228217959404,39
40,0.024375230405632765,0.09290186315774918,0.024375231936573982,0.03061039000749588,0.11801767349243164,0.03061039000749588,40
41,0.024238208997739503,0.09284678846597672,0.024238208308815956,0.030126843601465225,0.1161433532834053,0.030126843601465225,41
42,0.022779924641937427,0.08989237248897552,0.022779924795031548,0.029388222843408585,0.1160399541258812,0.029388222843408585,42
43,0.023125867729317653,0.09149912744760513,0.023125868290662766,0.02935589849948883,0.11729584634304047,0.02935589849948883,43
44,0.022918687903717774,0.09074242413043976,0.022918688133358955,0.0284940917044878,0.11393667012453079,0.0284940917044878,44
45,0.02186583309140924,0.09306608140468597,0.021865833550691605,0.031227588653564453,0.12373223900794983,0.031227588653564453,45
46,0.022805144142818777,0.09584847837686539,0.022805143147706985,0.029186395928263664,0.11629588156938553,0.029186395928263664,46
47,0.020217207349734763,0.08531199395656586,0.020217208191752434,0.026130253449082375,0.11032526195049286,0.026130253449082375,47
48,0.02374536064389634,0.09940283745527267,0.02374536171555519,0.02514183521270752,0.1058616042137146,0.02514183521270752,48
49,0.022150972730492893,0.08994558453559875,0.022150972858071327,0.025407331064343452,0.10709680616855621,0.025407331064343452,49
50,0.019857547768991287,0.08821681141853333,0.01985754817724228,0.028391771018505096,0.1222260594367981,0.028391771018505096,50
51,0.019111023322768407,0.09086251258850098,0.01911102421581745,0.026204613968729973,0.11045292019844055,0.026204613968729973,51
52,0.018238570687858616,0.07814821600914001,0.018238570541143417,0.024999072775244713,0.10333366692066193,0.024999072775244713,52
53,0.01927716637106791,0.08257658034563065,0.019277168437838554,0.023876316845417023,0.1011354848742485,0.023876316845417023,53
54,0.017036249816468726,0.07422886788845062,0.017036249861121178,0.026365013793110847,0.11669127643108368,0.026365013793110847,54
55,0.01759713515639305,0.08622337877750397,0.01759713515639305,0.0262538343667984,0.1156386286020279,0.0262538343667984,55
56,0.0164005182753636,0.07784674316644669,0.016400517895817757,0.021809959784150124,0.09786538034677505,0.021809959784150124,56
57,0.01580741169722113,0.07234475016593933,0.015807410702109337,0.020250534638762474,0.0942343920469284,0.020250534638762474,57
58,0.014421210892192305,0.06935366988182068,0.014421211555600166,0.02083313651382923,0.10159079730510712,0.02083313651382923,58
59,0.0148147460940766,0.08113323897123337,0.014814745634794235,0.024118974804878235,0.11395280808210373,0.024118974804878235,59
60,0.015417248268981706,0.08378161489963531,0.015417248010635376,0.019771575927734375,0.09270095825195312,0.019771575927734375,60
61,0.013103514909744263,0.06788549572229385,0.013103514909744263,0.017433933913707733,0.09427781403064728,0.017433933913707733,61
62,0.013001382299890257,0.07633210718631744,0.013001381419599056,0.016126558184623718,0.08450108766555786,0.016126558184623718,62
63,0.01193790438852898,0.06366905570030212,0.011937905102968216,0.016110936179757118,0.09021234512329102,0.016110936179757118,63
64,0.01075362184480445,0.06700926274061203,0.010753621347248554,0.01666022650897503,0.09595602005720139,0.01666022650897503,64
65,0.010433720322708562,0.06785714626312256,0.010433719493448734,0.01616143062710762,0.08964580297470093,0.01616143062710762,65
66,0.00964164208263567,0.05696931481361389,0.009641642682254314,0.015502567403018475,0.08451486378908157,0.015502567403018475,66
67,0.008983730785038373,0.054101381450891495,0.008983730338513851,0.01688210293650627,0.08829660713672638,0.01688210293650627,67
68,0.00971871710777895,0.05877743661403656,0.009718717075884342,0.01862991228699684,0.0943513810634613,0.01862991228699684,68
69,0.010279922905594928,0.06296650320291519,0.010279923677444458,0.013631187379360199,0.07936371862888336,0.013631187379360199,69
70,0.007835792517927412,0.05178727209568024,0.007835793308913708,0.011802507564425468,0.07349919527769089,0.011802507564425468,70
71,0.008011435860232131,0.05439033731818199,0.008011436089873314,0.011459832079708576,0.07876477390527725,0.011459832079708576,71
72,0.007058663918853622,0.057130493223667145,0.007058663759380579,0.013661419972777367,0.0943489521741867,0.013661419972777367,72
73,0.00775449116369837,0.06334757059812546,0.007754490710794926,0.01395469345152378,0.08571821451187134,0.01395469345152378,73
74,0.007430270913835258,0.04972395300865173,0.007430270779877901,0.013580801896750927,0.0840563178062439,0.013580801896750927,74
75,0.007123823094258263,0.052368126809597015,0.007123823743313551,0.011635868810117245,0.07934726774692535,0.011635868810117245,75
76,0.005854644275219371,0.049075644463300705,0.005854644346982241,0.010545054450631142,0.07834269106388092,0.010545054450631142,76
77,0.005649723214645908,0.05168866366147995,0.005649723578244448,0.00957050733268261,0.07247225195169449,0.00957050733268261,77
78,0.005619012278645006,0.049055248498916626,0.005619012285023928,0.009343639947474003,0.07026491314172745,0.009343639947474003,78
79,0.0052919582502074436,0.04743613302707672,0.005291958339512348,0.01018213015049696,0.07527598738670349,0.01018213015049696,79
80,0.00510511822896461,0.04948499798774719,0.00510511826723814,0.01029744278639555,0.07466189563274384,0.01029744278639555,80
81,0.00495949936137624,0.04597936198115349,0.0049594989977777,0.009017477743327618,0.06949926912784576,0.009017477743327618,81
82,0.004493253777594599,0.04372445493936539,0.004493253771215677,0.008538834750652313,0.06551112979650497,0.008538834750652313,82
83,0.004152872229683889,0.041727736592292786,0.004152872134000063,0.007409744895994663,0.061809130012989044,0.007409744895994663,83
84,0.0045318708704044555,0.04402126744389534,0.004531871061772108,0.007518093101680279,0.06423618644475937,0.007518093101680279,84
85,0.0038508565184239246,0.04628597944974899,0.003850856563076377,0.008573092520236969,0.06927771866321564,0.008573092520236969,85
86,0.0037598051704874594,0.04312581941485405,0.0037598051130771637,0.007855786941945553,0.0661262795329094,0.007855786941945553,86
87,0.0038145832184778706,0.0447908379137516,0.003814582945778966,0.006968147121369839,0.06321070343255997,0.006968147121369839,87
88,0.0034419650575528813,0.041989173740148544,0.0034419649746268988,0.006013529375195503,0.0578010231256485,0.006013529375195503,88
89,0.0031183595858412247,0.03828601539134979,0.0031183594837784767,0.005923054646700621,0.05735126882791519,0.005923054646700621,89
90,0.0030978249149932846,0.04192538931965828,0.00309782475233078,0.005885818973183632,0.0531931072473526,0.005885818973183632,90
91,0.0030023732082280394,0.03860016539692879,0.003002373268827796,0.005367449019104242,0.050004806369543076,0.005367449019104242,91
92,0.002983560855819346,0.03861352428793907,0.0029835610184818506,0.005254424177110195,0.04984395578503609,0.005254424177110195,92
93,0.0026851429656619998,0.035884179174900055,0.002685143146663904,0.005392911843955517,0.05390290170907974,0.005392911843955517,93
94,0.0026621589220243774,0.03666791692376137,0.002662158804014325,0.004889429546892643,0.050491224974393845,0.004889429546892643,94
95,0.0025764692364235037,0.03588027134537697,0.002576469210907817,0.004832250997424126,0.04958780109882355,0.004832250997424126,95
96,0.0024464184877603023,0.03419392928481102,0.0024464186280965805,0.005003876052796841,0.049505528062582016,0.005003876052796841,96
97,0.002342997393124316,0.03385019674897194,0.0023429973516613245,0.00476030120626092,0.04848494380712509,0.00476030120626092,97
98,0.0023487987800514046,0.0337635800242424,0.002348798792809248,0.004576518665999174,0.047535963356494904,0.004576518665999174,98
99,0.0022196331705693923,0.03343818709254265,0.00221963319927454,0.004317217040807009,0.04553060606122017,0.004317217040807009,99
100,0.0021772226111402048,0.03304821252822876,0.0021772226318717003,0.003956436179578304,0.043223198503255844,0.003956436179578304,100
101,0.002135441230278309,0.032149069011211395,0.002135441405698657,0.0038161627016961575,0.04248429834842682,0.0038161627016961575,101
102,0.002138237272746453,0.03260522708296776,0.0021382372360676527,0.003954038489609957,0.04386265575885773,0.003954038489609957,102
103,0.0022317134832631645,0.03383345529437065,0.0022317133843898773,0.0050899977795779705,0.05283599719405174,0.0050899977795779705,103
104,0.0024855255933912243,0.03514634817838669,0.0024855255614966154,0.0039824796840548515,0.045224644243717194,0.0039824796840548515,104
105,0.0022815232681850455,0.03581413999199867,0.002281523309648037,0.0037929534446448088,0.04608559235930443,0.0037929534446448088,105
106,0.002264213237962494,0.03512872755527496,0.0022642130497843027,0.004170432221144438,0.04728835076093674,0.004170432221144438,106
107,0.002187457611809855,0.035503823310136795,0.0021874576341360807,0.003810666501522064,0.043933458626270294,0.003810666501522064,107
108,0.0020359929797338474,0.03257149085402489,0.002035992918536067,0.0037636642809957266,0.041933365166187286,0.0037636642809957266,108
109,0.0017530101794775014,0.029508907347917557,0.0017530102049931884,0.0044632586650550365,0.04603707790374756,0.0044632586650550365,109
110,0.0021857452668147545,0.03218759596347809,0.0021857451647520065,0.004650592338293791,0.046549052000045776,0.004650592338293791,110
111,0.0017915210520772086,0.02842169627547264,0.0017915210919454694,0.003377857618033886,0.04251204431056976,0.003377857618033886,111
112,0.002021602887583718,0.03274082764983177,0.0020216028206050396,0.003435962600633502,0.03900006785988808,0.003435962600633502,112
113,0.0018621104042211623,0.03055506944656372,0.001862110337242484,0.004747873172163963,0.047015320509672165,0.004747873172163963,113
114,0.0018495973335158028,0.02915242314338684,0.001849597436375916,0.0040520415641367435,0.04503030702471733,0.0040520415641367435,114
115,0.0019078155252317043,0.03155152127146721,0.0019078156910836697,0.0038763978518545628,0.04378989711403847,0.0038763978518545628,115
116,0.0016483907262501243,0.027813680469989777,0.0016483907820656896,0.0041436729952692986,0.045830707997083664,0.0041436729952692986,116
117,0.0017650908988275347,0.030495882034301758,0.0017650909721851349,0.003442032728344202,0.0418647862970829,0.003442032728344202,117
118,0.0020459052334756474,0.030314406380057335,0.002045905450358987,0.003362589981406927,0.041594382375478745,0.003362589981406927,118
119,0.0018471004313802067,0.029524607583880424,0.0018471003277227283,0.004868894815444946,0.04845597222447395,0.004868894815444946,119
120,0.002128623215456123,0.03137772157788277,0.0021286234259605408,0.004063194617629051,0.044108107686042786,0.004063194617629051,120
121,0.001557221788472866,0.02650456130504608,0.0015572217525914311,0.003455145750194788,0.04439042881131172,0.003455145750194788,121
122,0.0019135071416800102,0.031680937856435776,0.0019135071197524667,0.0037654258776456118,0.04282822459936142,0.0037654258776456118,122
123,0.001769058798656684,0.030777228996157646,0.0017690587555989623,0.0038573541678488255,0.04310515522956848,0.0038573541678488255,123
124,0.0014670469083708443,0.02559724822640419,0.0014670469099655747,0.003444947302341461,0.04350823536515236,0.003444947302341461,124
125,0.0017048697089393661,0.031002335250377655,0.001704869675450027,0.003584066638723016,0.04105430468916893,0.003584066638723016,125
126,0.0014311464851058714,0.024157056584954262,0.001431146403774619,0.00401062797755003,0.041199322789907455,0.00401062797755003,126
127,0.0014730680044995595,0.025721000507473946,0.0014730679104104638,0.003234339412301779,0.04213986545801163,0.003234339412301779,127
128,0.0017078616752046836,0.029056739062070847,0.001707861665636301,0.003325587837025523,0.03938477486371994,0.003325587837025523,128
129,0.001322509572611586,0.02381894737482071,0.0013225096045061946,0.004773469641804695,0.0510905459523201,0.004773469641804695,129
130,0.0018726328502677075,0.02988368831574917,0.0018726327689364552,0.0032929854933172464,0.04053901508450508,0.0032929854933172464,130
131,0.0015432958631482843,0.028174305334687233,0.0015432958025485277,0.003242300357669592,0.041400451213121414,0.003242300357669592,131
132,0.001412161578079813,0.02471674233675003,0.0014121616259217262,0.003810054622590542,0.04367759823799133,0.003810054622590542,132
133,0.0015085632402500877,0.02792319282889366,0.0015085632912814617,0.0037005790509283543,0.04213276877999306,0.0037005790509283543,133
134,0.0013778152423496166,0.024432417005300522,0.0013778152642771602,0.0038308831863105297,0.04455755278468132,0.0038308831863105297,134
135,0.001412743191419756,0.024825481697916985,0.0014127431204542518,0.003629847662523389,0.042966701090335846,0.003629847662523389,135
136,0.0012728309239681862,0.022651642560958862,0.0012728309957310557,0.0032336926087737083,0.03947855532169342,0.0032336926087737083,136
137,0.0014185704839454122,0.024339059367775917,0.0014185705222189426,0.0034490469843149185,0.04006807878613472,0.0034490469843149185,137
138,0.0012650756573636239,0.02288413792848587,0.001265075639821589,0.005181433632969856,0.049712978303432465,0.005181433632969856,138
139,0.0020723286569628812,0.028772909194231033,0.0020723287016153336,0.003532271133735776,0.04648787900805473,0.003532271133735776,139
140,0.002394444736562771,0.03817638382315636,0.002394444774836302,0.0031997477635741234,0.041750505566596985,0.0031997477635741234,140
141,0.0018021678392558472,0.03211820125579834,0.0018021678552031517,0.006003490183502436,0.06287284195423126,0.006003490183502436,141
142,0.0025688535143136466,0.03993174061179161,0.002568853320553899,0.003725301008671522,0.045256342738866806,0.003725301008671522,142
143,0.0020131526502129965,0.036511555314064026,0.0020131526980549097,0.0035957032814621925,0.04589563235640526,0.0035957032814621925,143
144,0.0015206780884261817,0.027243414893746376,0.0015206780517473817,0.004245955962687731,0.04638351500034332,0.004245955962687731,144
145,0.0018118090149372408,0.03276408836245537,0.0018118089064955711,0.0034512763377279043,0.04452187567949295,0.0034512763377279043,145
146,0.0018143678141426141,0.03038753569126129,0.001814367831684649,0.003225635038688779,0.041650380939245224,0.003225635038688779,146
147,0.0012496569710592294,0.02460647001862526,0.0012496570125222206,0.003890327410772443,0.0473414845764637,0.003890327410772443,147
148,0.0015594459789460653,0.027629604563117027,0.0015594459837302566,0.0031143473461270332,0.041126903146505356,0.0031143473461270332,148
149,0.0014225585762513418,0.02597508765757084,0.0014225586783140898,0.002879963256418705,0.03972373157739639,0.002879963256418705,149
150,0.001264656906666821,0.02304328791797161,0.0012646568939089775,0.0038144660647958517,0.044523824006319046,0.0038144660647958517,150
151,0.0015901265716122795,0.027564816176891327,0.0015901265433058143,0.003849133150652051,0.04439886659383774,0.003849133150652051,151
152,0.0013185624505252871,0.02338649146258831,0.0013185624266043305,0.003212116425856948,0.04486604779958725,0.003212116425856948,152
153,0.0016102300735975118,0.030465595424175262,0.001610230072401464,0.002905410248786211,0.03810171037912369,0.002905410248786211,153
154,0.0012247341546255534,0.0235076192766428,0.0012247342383489013,0.0036011203192174435,0.04337919130921364,0.0036011203192174435,154
155,0.0014362407247025572,0.027999136596918106,0.0014362407382577658,0.002677050419151783,0.039195019751787186,0.002677050419151783,155
156,0.0014070250286899303,0.027706028893589973,0.0014070250326767564,0.002757907146587968,0.04001713916659355,0.002757907146587968,156
157,0.0012289991068864267,0.023426057770848274,0.001228999113664031,0.003994287922978401,0.047408949583768845,0.003994287922978401,157
158,0.0015074996890066421,0.025930054485797882,0.001507499604485929,0.00289613357745111,0.03867190703749657,0.00289613357745111,158
159,0.0010751907104524236,0.02049640193581581,0.0010751906083896756,0.0029645217582583427,0.039211299270391464,0.0029645217582583427,159
160,0.00110340099590384,0.020191051065921783,0.0011034009512513876,0.0029912462923675776,0.03922765329480171,0.0029912462923675776,160
161,0.0010626312019941333,0.01996968500316143,0.0010626311413943768,0.0028241213876754045,0.037819962948560715,0.0028241213876754045,161
162,0.0010697098753067397,0.02025637961924076,0.0010697098914533854,0.002799585461616516,0.03733474761247635,0.002799585461616516,162
163,0.0010529032841401352,0.019832180812954903,0.0010529032442718744,0.0027252340223640203,0.03775413706898689,0.0027252340223640203,163
164,0.0010785663218160913,0.020051853731274605,0.0010785663034766912,0.0025450722314417362,0.03702770173549652,0.0025450722314417362,164
165,0.0010693197091562953,0.01975095458328724,0.0010693196672946215,0.00254828087054193,0.03638138249516487,0.00254828087054193,165
166,0.0011140899796498148,0.020746730268001556,0.001114089973270893,0.0029678086284548044,0.038352057337760925,0.0029678086284548044,166
167,0.0012509885717706423,0.023082762956619263,0.001250988570973277,0.00328818429261446,0.04207390919327736,0.00328818429261446,167
168,0.0012488840020274464,0.024334343150258064,0.0012488841312006116,0.002748133148998022,0.04133635014295578,0.002748133148998022,168
169,0.0012056063621445265,0.024479126557707787,0.001205606386065483,0.003333163447678089,0.03967224061489105,0.003333163447678089,169
170,0.0012916197030715746,0.02476189099252224,0.001291619730181992,0.0031366751063615084,0.03926275670528412,0.0031366751063615084,170
171,0.001073916417076922,0.021566856652498245,0.001073916326276958,0.002789814257994294,0.03814457356929779,0.002789814257994294,171
172,0.0010413119201835449,0.020716603845357895,0.0010413118870928884,0.0028684171847999096,0.0382382795214653,0.0028684171847999096,172
173,0.0009983312207025362,0.019553136080503464,0.0009983312338590622,0.002886694623157382,0.03683636337518692,0.002886694623157382,173
174,0.0010138311589213266,0.019858624786138535,0.0010138311190530658,0.003127792151644826,0.038131117820739746,0.003127792151644826,174
175,0.0011276786553686205,0.021634334698319435,0.0011276786681264639,0.0030423395801335573,0.037251997739076614,0.0030423395801335573,175
176,0.0010611314441345326,0.01923077367246151,0.0010611313628032804,0.002808100776746869,0.03852633386850357,0.002808100776746869,176
177,0.0012110947808314575,0.02161865308880806,0.001211094786413014,0.003431792603805661,0.04179992526769638,0.003431792603805661,177
178,0.0011908257928715177,0.020591480657458305,0.0011908257147297263,0.0026233140379190445,0.038088470697402954,0.0026233140379190445,178
179,0.0015027499279287987,0.02547791413962841,0.00150274985935539,0.002871762029826641,0.03766203299164772,0.002871762029826641,179
180,0.0017217180551323172,0.02933092601597309,0.0017217181157320738,0.0035976157523691654,0.042716484516859055,0.0035976157523691654,180
181,0.001218641819496167,0.02468629740178585,0.0012186417588964105,0.0025816967245191336,0.03988029807806015,0.0025816967245191336,181
182,0.001430684314683488,0.02962717041373253,0.001430684351362288,0.002542531816288829,0.03765816241502762,0.002542531816288829,182
183,0.0011634577595156757,0.0217997208237648,0.001163457753136754,0.002914328360930085,0.037847328931093216,0.002914328360930085,183
184,0.0010161074819298435,0.021303080022335052,0.0010161075042560697,0.0025694987270981073,0.038180287927389145,0.0025694987270981073,184
185,0.0014873923676420157,0.023949485272169113,0.0014873923500999808,0.002895754063501954,0.03731819614768028,0.002895754063501954,185
186,0.0011956068967813498,0.02186066098511219,0.0011956068919971585,0.0031744667794555426,0.040588393807411194,0.0031744667794555426,186
187,0.000989453485139888,0.020412448793649673,0.0009894534014165401,0.002638009376823902,0.037443649023771286,0.002638009376823902,187
188,0.0014236874636007499,0.025851283222436905,0.0014236874412745237,0.002700050128623843,0.03673432022333145,0.002700050128623843,188
189,0.0011143137920928531,0.02272832579910755,0.0011143138399347663,0.002964041195809841,0.03882584720849991,0.002964041195809841,189
190,0.0009759949769008241,0.02044813521206379,0.0009759950335137546,0.002591702388599515,0.038455914705991745,0.002591702388599515,190
191,0.0010597989122998863,0.021500645205378532,0.001059798989444971,0.0027087838388979435,0.03631578013300896,0.0027087838388979435,191
192,0.0009448507079880123,0.019392143934965134,0.0009448506752960384,0.0024903458543121815,0.035288721323013306,0.0024903458543121815,192
193,0.0009588931080381297,0.01917566917836666,0.0009588930988684297,0.002373107010498643,0.034091517329216,0.002373107010498643,193
194,0.0009684773761625976,0.01910855434834957,0.0009684773976914585,0.0028668928425759077,0.03938283026218414,0.0028668928425759077,194
195,0.001105631360375922,0.02139589563012123,0.0011056313524022698,0.0026199165731668472,0.03722545504570007,0.0026199165731668472,195
196,0.0011650955684049285,0.023833440616726875,0.0011650956002995372,0.0024432484060525894,0.03629050403833389,0.0024432484060525894,196
197,0.0010740060378376342,0.020754115656018257,0.0010740060824900866,0.003243315266445279,0.039096638560295105,0.003243315266445279,197
198,0.0010312737834046607,0.021316612139344215,0.0010312737431377172,0.002415164140984416,0.03465529903769493,0.002415164140984416,198
199,0.0009353720500893024,0.018938932567834854,0.0009353720233775675,0.002612617565318942,0.03579307720065117,0.002612617565318942,199
200,0.0010264177203867329,0.01908233016729355,0.0010264177108183503,0.002933040028437972,0.03966159746050835,0.002933040028437972,200
201,0.0009881797579933621,0.019332943484187126,0.0009881797013804317,0.0024314895272254944,0.03449757397174835,0.0024314895272254944,201
202,0.0008961405339555126,0.018091313540935516,0.0008961405255831778,0.0026597550604492426,0.03503960743546486,0.0026597550604492426,202
203,0.0009106029836103729,0.018551241606473923,0.0009106030338443816,0.00278752064332366,0.035650014877319336,0.00278752064332366,203
204,0.0008675323891746876,0.017967872321605682,0.0008675323333591223,0.0023780979681760073,0.034614142030477524,0.0023780979681760073,204
205,0.0009358010971631651,0.018870888277888298,0.0009358010720461607,0.0024401582777500153,0.03455376997590065,0.0024401582777500153,205
206,0.0009455802094523016,0.018620776012539864,0.0009455802501179278,0.002814351348206401,0.03932841867208481,0.002814351348206401,206
207,0.0009059638980208347,0.018393516540527344,0.0009059639414772391,0.0023499594535678625,0.03451675921678543,0.0023499594535678625,207
208,0.000982786946984212,0.01918705366551876,0.0009827868780121207,0.00236734701320529,0.033942997455596924,0.00236734701320529,208
209,0.0008823866796462912,0.017923109233379364,0.0008823866373859346,0.0027010866906493902,0.0358821302652359,0.0027010866906493902,209
210,0.0009535594750833634,0.019732138141989708,0.0009535594726912677,0.0025253116618841887,0.035392262041568756,0.0025253116618841887,210
211,0.0008503661430377053,0.017448723316192627,0.0008503661374561489,0.0023306761868298054,0.034115131944417953,0.0023306761868298054,211
212,0.0008691804394228001,0.01799795590341091,0.0008691804250702262,0.002549766330048442,0.03522295132279396,0.002549766330048442,212
213,0.0009625383711751703,0.01961815543472767,0.0009625383536331356,0.002615025034174323,0.03501212224364281,0.002615025034174323,213
214,0.0008580601161779606,0.017903780564665794,0.0008580600842833519,0.002518881345167756,0.035599470138549805,0.002518881345167756,214
215,0.0008883664148464186,0.018251948058605194,0.0008883664268068969,0.0025064421351999044,0.03392889350652695,0.0025064421351999044,215
216,0.0008348314470212032,0.017336834222078323,0.0008348315022885799,0.002293636556714773,0.03274241462349892,0.002293636556714773,216
217,0.0008765352315393799,0.018382377922534943,0.0008765351958572865,0.0022949851118028164,0.03307994827628136,0.0022949851118028164,217
218,0.0008163877754083082,0.01712135039269924,0.0008163877646438777,0.0022934777662158012,0.033468447625637054,0.0022934777662158012,218
219,0.0008329894530829297,0.017864586785435677,0.0008329894044436514,0.002571994671598077,0.03482964634895325,0.002571994671598077,219
220,0.0009514593219461098,0.01843327283859253,0.0009514593402855098,0.0024912136141210794,0.03451087325811386,0.0024912136141210794,220
221,0.000906317360104741,0.018227260559797287,0.0009063173783943057,0.0029407846741378307,0.03479470685124397,0.0029407846741378307,221
222,0.0013868433538160912,0.022907018661499023,0.001386843272484839,0.0032545861322432756,0.04453502595424652,0.0032545861322432756,222
223,0.0013240071983165937,0.0270179845392704,0.001324007287621498,0.0030673760920763016,0.04162224754691124,0.0030673760920763016,223
224,0.0009659466832837932,0.021518537774682045,0.0009659467614255846,0.002590469317510724,0.0391680970788002,0.002590469317510724,224
225,0.0009363545330116934,0.01974363997578621,0.0009363545686937869,0.003068388905376196,0.04007432982325554,0.003068388905376196,225
226,0.0012163897013062076,0.02688436023890972,0.0012163897044956684,0.002460785210132599,0.035147927701473236,0.002460785210132599,226
227,0.00087905787521565,0.019901791587471962,0.0008790578576736152,0.002581551903858781,0.039295367896556854,0.002581551903858781,227
228,0.0009133583971311989,0.020687982439994812,0.0009133584098890424,0.0026429223362356424,0.03757069632411003,0.0026429223362356424,228
229,0.0008008718779246794,0.017557615414261818,0.000800871872343123,0.0023130238987505436,0.03323419392108917,0.0023130238987505436,229
230,0.001054935510930516,0.01998901553452015,0.0010549355065450072,0.002369287423789501,0.033385634422302246,0.002369287423789501,230
231,0.0008757541383527321,0.017751766368746758,0.0008757541072554886,0.002624307759106159,0.036049507558345795,0.002624307759106159,231
232,0.0008250600142063164,0.017941370606422424,0.0008250600076280534,0.0024948976933956146,0.0350586362183094,0.0024948976933956146,232
