,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
227,0.0002835863553037917,0.01235311571508646,0.00028358635609038174,0.00041324496851302683,0.012178259901702404,0.00041324496851302683,227
228,0.0001513859928849883,0.009239616803824902,0.00015138597518671304,0.0007348405779339373,0.01790563017129898,0.0007348405779339373,228
229,0.00039340783071049765,0.01211133785545826,0.0003934078267775476,0.0007897233008407056,0.0172471534460783,0.0007897233008407056,229
230,0.00026402960537706276,0.01065776962786913,0.0002640296006575227,0.0005818451754748821,0.017346639186143875,0.0005818451754748821,230
231,0.00017798280404767374,0.00948064774274826,0.0001779828016879037,0.0006722088437527418,0.01748807542026043,0.0006722088437527418,231
232,0.00027158480047915335,0.012428836897015572,0.000271584780421108,0.0003579254262149334,0.012342513538897038,0.0003579254262149334,232
233,0.00025638926308602095,0.01064196415245533,0.00025638926308602095,0.00053093844326213,0.014330587349832058,0.00053093844326213,233
234,0.00019875873545675563,0.009532756172120571,0.00019875873113051057,0.0005404756520874798,0.01692366786301136,0.0005404756520874798,234
235,0.00014780774457707398,0.009987488389015198,0.000147807746543549,0.00033660116605460644,0.012117300182580948,0.00033660116605460644,235
236,0.00016251890750985744,0.009484413079917431,0.00016251890338025987,0.0005658392910845578,0.01913776993751526,0.0005658392910845578,236
237,0.00017025329666589764,0.010591789148747921,0.00017025328997988254,0.0005109617486596107,0.01690545864403248,0.0005109617486596107,237
238,0.00022938533535076154,0.0123927416279912,0.0002293853322044015,0.000615923258010298,0.016092153266072273,0.000615923258010298,238
239,0.00034175413531704326,0.013910997658967972,0.00034175411565229297,0.00035745653440244496,0.011608402244746685,0.00035745653440244496,239
240,0.0003097563151370835,0.012930616736412048,0.0003097563167102635,0.0004724455066025257,0.014611269347369671,0.0004724455066025257,240
241,0.0004040950081764242,0.01496636588126421,0.00040409498615190387,0.0003789123147726059,0.01283929031342268,0.0003789123147726059,241
242,0.0003403542536575146,0.013370960019528866,0.00034035425051115453,0.0004581277025863528,0.014082103036344051,0.0004581277025863528,242
243,0.0004047386354540248,0.014591623097658157,0.000404738646466285,0.0008474517962895334,0.022174304351210594,0.0008474517962895334,243
244,0.00028228551240612725,0.012453022412955761,0.0002822855021804571,0.0006475652917288244,0.019065100699663162,0.0006475652917288244,244
245,0.0005344260850531125,0.016583899036049843,0.0005344260716810822,0.0005600083386525512,0.01866939105093479,0.0005600083386525512,245
246,0.0004222088012013685,0.01689216122031212,0.000422208831878379,0.0004048737173434347,0.014443445950746536,0.0004048737173434347,246
247,0.0006012195513608891,0.017679721117019653,0.0006012195954099298,0.0006865129689686,0.01661018095910549,0.0006865129689686,247
248,0.0006262729529643784,0.018387852236628532,0.000626272929366678,0.0008596954285167158,0.015634099021553993,0.0008596954285167158,248
249,0.0005226008864623067,0.015902407467365265,0.0005226008943282068,0.0007359686424024403,0.02254158817231655,0.0007359686424024403,249
250,0.0005712504443599264,0.017448538914322853,0.0005712503916583955,0.000768531346693635,0.020922979339957237,0.000768531346693635,250
251,0.0004265686006260079,0.01659420132637024,0.0004265685856807977,0.0005104480660520494,0.01644173450767994,0.0005104480660520494,251
252,0.0003341206953533598,0.013656559400260448,0.00033412070479243994,0.0005390134174376726,0.014545292593538761,0.0005390134174376726,252
253,0.00023667401251873958,0.010877507738769054,0.00023667403729632497,0.0006108366069383919,0.015953021124005318,0.0006108366069383919,253
254,0.00028211322638231357,0.01180365588515997,0.0002821132366079837,0.00046298259985633194,0.013906938023865223,0.00046298259985633194,254
255,0.00020919831877108663,0.010886470787227154,0.00020919831877108663,0.0006111044785939157,0.016397951170802116,0.0006111044785939157,255
256,0.00018746954171817648,0.009619120508432388,0.00018746954447124153,0.0005045721190981567,0.015499158762395382,0.0005045721190981567,256
257,0.00028017035062500353,0.011902732774615288,0.00028017035219818354,0.0004475181922316551,0.015311349183321,0.0004475181922316551,257
258,0.0002612218740978278,0.012714824639260769,0.00026122189592570066,0.0004447898827493191,0.01349007710814476,0.0004447898827493191,258
259,0.00017849242568764885,0.00980222038924694,0.00017849242431111634,0.00046240087249316275,0.014097454957664013,0.00046240087249316275,259
260,0.00012901119102811995,0.00807404424995184,0.00012901119771413505,0.0004502252850215882,0.015164688229560852,0.0004502252850215882,260
261,0.0001391844471564164,0.008635303005576134,0.00013918444165028632,0.00042327470146119595,0.014215956442058086,0.00042327470146119595,261
262,0.00011715674328435263,0.008129052817821503,0.0001171567419078201,0.0006151167908683419,0.014715448021888733,0.0006151167908683419,262
263,0.00020327351710482225,0.009958856739103794,0.00020327350648585707,0.0005142607842572033,0.015343965031206608,0.0005142607842572033,263
264,0.00014303262759239187,0.008128484711050987,0.0001430326228728518,0.000369616987882182,0.01178338099271059,0.000369616987882182,264
265,0.00022511303619909527,0.00885152630507946,0.00022511302086059004,0.0003597322793211788,0.012483034282922745,0.0003597322793211788,265
266,0.00015174452297238481,0.009785485453903675,0.00015174453437794,0.0005721361958421767,0.014935524202883244,0.0005721361958421767,266
267,0.0001703890345713778,0.009529368951916695,0.00017038904479704797,0.0005342629156075418,0.01764637790620327,0.0005342629156075418,267
268,0.00017347777886882526,0.010275597684085369,0.0001734777761157602,0.00046325637958943844,0.015611447393894196,0.00046325637958943844,268
269,0.00013915700106441068,0.009433486498892307,0.00013915701129008085,0.0003485148772597313,0.011759069748222828,0.0003485148772597313,269
270,0.00015496445396550102,0.009117993526160717,0.00015496445121243596,0.0005045383586548269,0.014249247498810291,0.0005045383586548269,270
271,0.00012150967204188173,0.007851299829781055,0.00012150967086199671,0.0003971797414124012,0.012363647110760212,0.0003971797414124012,271
272,0.00010422353532064606,0.006904590874910355,0.0001042235380737111,0.0003914229164365679,0.012271241284906864,0.0003914229164365679,272
273,0.00011928449325873894,0.007008355110883713,0.00011928448657272384,0.000560566084459424,0.014796297997236252,0.000560566084459424,273
274,0.00018068015157729638,0.009093927219510078,0.000180680159246549,0.00044860527850687504,0.015107174403965473,0.00044860527850687504,274
275,0.00012789558870183,0.009139884263277054,0.00012789558968506753,0.0004231251368764788,0.014241080731153488,0.0004231251368764788,275
276,0.00011713263489041679,0.008529720827937126,0.0001171326293842867,0.0004446273378562182,0.014288983307778835,0.0004446273378562182,276
