,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
26,0.00274352750689914,0.037508055567741394,0.002743527526035905,0.007994011044502258,0.06352965533733368,0.007994011044502258,26
27,0.0026350828423483733,0.03941049799323082,0.002635082695633173,0.007706350181251764,0.05982692167162895,0.007706350181251764,27
28,0.002360439234196323,0.034377869218587875,0.002360439160838723,0.0076194764114916325,0.0621880479156971,0.0076194764114916325,28
29,0.002659954975856698,0.03929126262664795,0.0026599548291414976,0.007042557001113892,0.05930222198367119,0.007042557001113892,29
30,0.0017718436668486628,0.030145840719342232,0.0017718436429277062,0.007685665972530842,0.06708648055791855,0.007685665972530842,30
31,0.0030269164939678898,0.042851436883211136,0.0030269166454672813,0.006902825087308884,0.05920711159706116,0.006902825087308884,31
32,0.0019059996949891522,0.030933432281017303,0.0019059997284784913,0.00668802997097373,0.05705326050519943,0.00668802997097373,32
33,0.002523616045611362,0.03349204361438751,0.002523616189137101,0.00642801821231842,0.05692591518163681,0.00642801821231842,33
34,0.002146025114909631,0.03109537810087204,0.0021460249554365873,0.007330342661589384,0.057813696563243866,0.007330342661589384,34
35,0.001830310519299891,0.031141208484768867,0.0018303104443475604,0.006243916228413582,0.057576414197683334,0.006243916228413582,35
36,0.002151360441866803,0.03272722661495209,0.0021513605024665594,0.005545004736632109,0.053288623690605164,0.005545004736632109,36
37,0.0017328136536764772,0.029322365298867226,0.0017328137764707208,0.005261331330984831,0.05073094740509987,0.005261331330984831,37
38,0.0017278730831019682,0.02827596664428711,0.0017278731102123857,0.005557257682085037,0.0539964996278286,0.005557257682085037,38
39,0.00155527362510664,0.027806447818875313,0.0015552735421806574,0.0053024315275251865,0.05152468383312225,0.0053024315275251865,39
40,0.0018011151576950535,0.02778647094964981,0.0018011152278631926,0.00507911155000329,0.05083634704351425,0.00507911155000329,40
41,0.0014902468043545337,0.027365243062376976,0.0014902467373758554,0.004900060128420591,0.04852665960788727,0.004900060128420591,41
42,0.001216505068890138,0.024842480197548866,0.001216505072079599,0.005231095012277365,0.04978876933455467,0.005231095012277365,42
43,0.0013546687574763718,0.026033425703644753,0.0013546687550842762,0.004352401942014694,0.045004796236753464,0.004352401942014694,43
44,0.0010641647537864031,0.021893151104450226,0.0010641647968441248,0.004200901836156845,0.04379604756832123,0.004200901836156845,44
45,0.0010871680593755964,0.021689467132091522,0.0010871679987758398,0.0041680727154016495,0.04395352303981781,0.0041680727154016495,45
46,0.0009874775032959369,0.020495960488915443,0.0009874774841591716,0.004194755107164383,0.0438026487827301,0.004194755107164383,46
47,0.0009318397919430512,0.02036096900701523,0.0009318398078903556,0.0043504927307367325,0.044291142374277115,0.0043504927307367325,47
48,0.0008910101175002039,0.01998163014650345,0.0008910101605579257,0.004397537559270859,0.04395008087158203,0.004397537559270859,48
49,0.0010224539206095346,0.021015027537941933,0.001022453885525465,0.004251453094184399,0.04315798729658127,0.004251453094184399,49
50,0.0008283294326695932,0.02008853480219841,0.0008283294155262411,0.00410043029114604,0.04294509440660477,0.00410043029114604,50
51,0.0009108066805223742,0.019465675577521324,0.0009108066442422569,0.004271819721907377,0.04034294933080673,0.004271819721907377,51
52,0.0008013591565804122,0.019135816022753716,0.0008013591286726296,0.004356209188699722,0.04346752539277077,0.004356209188699722,52
53,0.0009068936501846534,0.02161128632724285,0.000906893634237349,0.00450772512704134,0.04081950709223747,0.00450772512704134,53
54,0.0008690891722025834,0.020551947876811028,0.0008690892136655748,0.004689875990152359,0.042458828538656235,0.004689875990152359,54
55,0.0007918764178661872,0.018021592870354652,0.0007918764604255557,0.0044184522703289986,0.04640030488371849,0.0044184522703289986,55
56,0.001013808829505762,0.022420940920710564,0.0010138088837265968,0.004477713257074356,0.04066680371761322,0.004477713257074356,56
57,0.0008175061817906082,0.019133081659674644,0.0008175061666406691,0.0045163375325500965,0.03832107409834862,0.0045163375325500965,57
58,0.0007186654623444767,0.017823610454797745,0.0007186654256656766,0.004528787452727556,0.041586410254240036,0.004528787452727556,58
59,0.0007822946390162592,0.019384615123271942,0.0007822946063242853,0.004785735160112381,0.03944715857505798,0.004785735160112381,59
60,0.0005935677530543802,0.016811124980449677,0.0005935677327215672,0.004286745097488165,0.04150189086794853,0.004286745097488165,60
61,0.0010585220650632624,0.019670458510518074,0.0010585220297798514,0.004213076084852219,0.03881160914897919,0.004213076084852219,61
62,0.0006569446964956475,0.016151681542396545,0.0006569446995854378,0.004652511328458786,0.04044507071375847,0.004652511328458786,62
63,0.0007247274617141444,0.01713569276034832,0.0007247274625115097,0.0043446822091937065,0.04041644185781479,0.0043446822091937065,63
64,0.0006274335935140947,0.017227372154593468,0.0006274335319176316,0.004300354979932308,0.03800556808710098,0.004300354979932308,64
65,0.0007369806894343601,0.01757141575217247,0.0007369806990027428,0.004512572195380926,0.03840652108192444,0.004512572195380926,65
66,0.0006745837896756113,0.016858328133821487,0.0006745837745256722,0.003858165116980672,0.03784904628992081,0.003858165116980672,66
67,0.0006500726592829068,0.017428547143936157,0.0006500726449303329,0.0037057865411043167,0.03653571009635925,0.0037057865411043167,67
68,0.0007190877134745864,0.017933156341314316,0.0007190877222456038,0.004316636826843023,0.03804723918437958,0.004316636826843023,68
69,0.0005578326369549645,0.0159043837338686,0.0005578326527029276,0.004495014436542988,0.04276043549180031,0.004495014436542988,69
70,0.000673293831362708,0.019656214863061905,0.0006732938345521688,0.0042138490825891495,0.036592110991477966,0.0042138490825891495,70
71,0.0005511664019974127,0.015039871446788311,0.0005511664203368127,0.004254666157066822,0.03867995738983154,0.004254666157066822,71
72,0.0006010865769508512,0.017695901915431023,0.0006010865909047425,0.0042369370348751545,0.03891897574067116,0.0042369370348751545,72
73,0.0006548239983465166,0.018764402717351913,0.0006548239616677165,0.0038302717730402946,0.03940041363239288,0.0038302717730402946,73
74,0.0006986326622846058,0.01568637229502201,0.0006986326770856977,0.00409953435882926,0.0388653390109539,0.00409953435882926,74
75,0.0006825029443349842,0.020407551899552345,0.0006825029267929494,0.0038010168354958296,0.0350593626499176,0.0038010168354958296,75
76,0.0005509057269616639,0.015758180990815163,0.0005509057082235813,0.0037230001762509346,0.037572454661130905,0.0037230001762509346,76
77,0.0006378647390504253,0.015976542606949806,0.0006378646939992905,0.004317885264754295,0.03871498256921768,0.004317885264754295,77
78,0.0005956651467099556,0.01711580902338028,0.000595665187574923,0.0038076152559369802,0.03670620918273926,0.0038076152559369802,78
79,0.0005982014994864186,0.016041351482272148,0.0005982015281915665,0.003809727728366852,0.03492170572280884,0.003809727728366852,79
80,0.000425711921806932,0.012131085619330406,0.00042571191443130374,0.0037474774289876223,0.03390483558177948,0.0037474774289876223,80
81,0.00044718542361906285,0.014316026121377945,0.00044718541903421283,0.0036417869850993156,0.0335528589785099,0.0036417869850993156,81
82,0.00047216961883512413,0.012340429238975048,0.00047216963139362633,0.0038836521562188864,0.034701451659202576,0.0038836521562188864,82
83,0.000541219692709154,0.01448105275630951,0.0005412196624092758,0.0037675383500754833,0.03432661294937134,0.0037675383500754833,83
84,0.0007252973147144873,0.015151873230934143,0.0007252973155118525,0.0037817293778061867,0.033394478261470795,0.0037817293778061867,84
85,0.00044607028065325873,0.01369895227253437,0.0004460703057702631,0.004162187688052654,0.034806180745363235,0.004162187688052654,85
86,0.0006129530642009404,0.016012582927942276,0.0006129530374892056,0.003549342043697834,0.038101181387901306,0.003549342043697834,86
87,0.0007011370672780561,0.016624974086880684,0.0007011371199041605,0.003991182893514633,0.03628480061888695,0.003991182893514633,87
88,0.0005949486032278239,0.017427967861294746,0.0005949485348537564,0.003824384417384863,0.03565239533782005,0.003824384417384863,88
89,0.0005964788108703693,0.016622278839349747,0.0005964788142591715,0.0037077420856803656,0.03461316600441933,0.0037077420856803656,89
90,0.0004370496676092942,0.01354102324694395,0.0004370496899355203,0.003884343197569251,0.03286203742027283,0.003884343197569251,90
91,0.00037443936720318226,0.012643678113818169,0.00037443937617354095,0.00352293998003006,0.03403962776064873,0.00352293998003006,91
92,0.0005320922209648415,0.013809180818498135,0.0005320921773090959,0.00395544059574604,0.03278689831495285,0.00395544059574604,92
93,0.0004040036114867241,0.01235926616936922,0.0004040036292281002,0.0037573748268187046,0.032678164541721344,0.0037573748268187046,93
94,0.00039427078166364197,0.011487356387078762,0.0003942707844544202,0.003497360274195671,0.031681936234235764,0.003497360274195671,94
95,0.00037570465324216916,0.011387038975954056,0.00037570466520264745,0.003889929037541151,0.03183574602007866,0.003889929037541151,95
96,0.0004232388425519537,0.012092719785869122,0.00042323884554207325,0.0035646071191877127,0.03377460688352585,0.0035646071191877127,96
97,0.000557282076804095,0.013454577885568142,0.000557282124646008,0.003441743552684784,0.033669691532850266,0.003441743552684784,97
98,0.0006956236519889064,0.015313399955630302,0.0006956236902624369,0.0035312604159116745,0.03320140019059181,0.0035312604159116745,98
99,0.0005442565067811575,0.015061662532389164,0.0005442565307021141,0.003730576951056719,0.03333740308880806,0.003730576951056719,99
100,0.0004579140565498439,0.013590567745268345,0.00045791405136696994,0.0036365585401654243,0.03383854031562805,0.0036365585401654243,100
101,0.000641046827084908,0.015149883925914764,0.0006410468486137688,0.004497690591961145,0.034589916467666626,0.004497690591961145,101
102,0.0006212444867530506,0.015438450500369072,0.0006212445441633463,0.003603799734264612,0.03635856509208679,0.003603799734264612,102
103,0.0005090452749792435,0.015415308997035027,0.0005090452614240348,0.003771777730435133,0.03378915414214134,0.003771777730435133,103
104,0.000461775734574113,0.014110344462096691,0.00046177569311112165,0.003945870790630579,0.03354958817362785,0.003945870790630579,104
105,0.00033425964966850123,0.01170612033456564,0.0003342596464790404,0.004339095205068588,0.036695051938295364,0.004339095205068588,105
106,0.0005645431298682823,0.015239930711686611,0.0005645431228913367,0.004076842218637466,0.03490870073437691,0.004076842218637466,106
107,0.0004857057707116314,0.01288499403744936,0.0004857057356275618,0.003450605319812894,0.032321881502866745,0.003450605319812894,107
108,0.00038952506243008865,0.012712875381112099,0.00038952508475631475,0.0036765513941645622,0.03355284035205841,0.0036765513941645622,108
109,0.00046705816731284285,0.012496814131736755,0.00046705815475434065,0.003783090738579631,0.035150617361068726,0.003783090738579631,109
110,0.0003361340866532585,0.01077596377581358,0.0003361340786796063,0.0042091780342161655,0.034734588116407394,0.0042091780342161655,110
111,0.00037947367643140104,0.013014604337513447,0.00037947369855828583,0.00415904400870204,0.03605623170733452,0.00415904400870204,111
112,0.00036001609050675157,0.012767779640853405,0.00036001609987579286,0.0038999668322503567,0.03579524904489517,0.0038999668322503567,112
113,0.00033839492522792455,0.011267554014921188,0.0003383949224371463,0.0038505950942635536,0.0330292209982872,0.0038505950942635536,113
114,0.0003315433716299395,0.01180123258382082,0.00033154335687868297,0.0037361104041337967,0.03320588916540146,0.0037361104041337967,114
115,0.00041485296102632986,0.011366465128958225,0.00041485298424959183,0.0041319141164422035,0.03455769270658493,0.0041319141164422035,115
116,0.000317183067648965,0.010618951171636581,0.00031718306127004325,0.004181819036602974,0.035373345017433167,0.004181819036602974,116
117,0.0003401678699795922,0.011475521139800549,0.0003401678695809096,0.003944526892155409,0.03334755077958107,0.003944526892155409,117
118,0.00029211082377738945,0.01006645429879427,0.0002921108389273286,0.0036294558085501194,0.03178734704852104,0.0036294558085501194,118
119,0.00034469319009126405,0.01051054522395134,0.0003446931659709662,0.003676454070955515,0.032838743180036545,0.003676454070955515,119
120,0.00027261764626018703,0.009579948149621487,0.00027261764626018703,0.003980173263698816,0.03269160911440849,0.003980173263698816,120
121,0.0003239263695994016,0.011291556060314178,0.000323926389683038,0.0038120015524327755,0.03405808284878731,0.0038120015524327755,121
122,0.00035588682209753927,0.010861909948289394,0.000355886819306761,0.003961441107094288,0.033064115792512894,0.003961441107094288,122
123,0.0003577354523570162,0.011600499041378498,0.00035773543640971184,0.003719608997926116,0.032704487442970276,0.003719608997926116,123
124,0.0003576000629324619,0.011193463578820229,0.0003576000453904271,0.0036835642531514168,0.032007891684770584,0.0036835642531514168,124
125,0.0003742094075726664,0.011272924020886421,0.0003742094268091023,0.0040182871744036674,0.03271143138408661,0.0040182871744036674,125
126,0.00035727189551586,0.011194488033652306,0.00035727189970202744,0.0038038515485823154,0.03357156366109848,0.0038038515485823154,126
127,0.0002537068467561717,0.009085253812372684,0.00025370685034431517,0.004178993403911591,0.03324161842465401,0.004178993403911591,127
128,0.00029170116543616743,0.010782699100673199,0.00029170114430598915,0.0038744478952139616,0.03540248051285744,0.0038744478952139616,128
129,0.0004151319614085305,0.012715216726064682,0.0004151319735683501,0.004058736842125654,0.033180974423885345,0.004058736842125654,129
130,0.0003673929847898089,0.012046491727232933,0.00036739298957400024,0.0038871949072927237,0.031750861555337906,0.0038871949072927237,130
131,0.00027230131353749194,0.009798786602914333,0.0002723013167269528,0.0036366498097777367,0.03307027742266655,0.0036366498097777367,131
132,0.00034450019202641633,0.011139812879264355,0.0003445002075750381,0.004245720338076353,0.03473922610282898,0.004245720338076353,132
133,0.00042171827645028293,0.015000011771917343,0.00042171828681603074,0.0038640659768134356,0.033932410180568695,0.0038640659768134356,133
134,0.00027921634797191836,0.011908980086445808,0.00027921635773964226,0.0038844316732138395,0.0318668968975544,0.0038844316732138395,134
135,0.00024606847548729754,0.009355681948363781,0.0002460684918332845,0.004102045204490423,0.03363622725009918,0.004102045204490423,135
136,0.00027085738639308983,0.010683194734156132,0.00027085738838650286,0.0039183953776955605,0.035639867186546326,0.0039183953776955605,136
137,0.0003467666681725149,0.013336841017007828,0.0003467666683718562,0.0039897579699754715,0.032406169921159744,0.0039897579699754715,137
138,0.0002954323677990381,0.010547500103712082,0.00029543237178586423,0.004141604993492365,0.03149433061480522,0.004141604993492365,138
139,0.00029788163653255936,0.011297647841274738,0.0002978816337417811,0.0038132122717797756,0.036101192235946655,0.0038132122717797756,139
140,0.0003404030857419544,0.012372966855764389,0.00034040308673866093,0.0041800509206950665,0.0343039408326149,0.0041800509206950665,140
141,0.0003686843221458568,0.01414357777684927,0.0003686843265313655,0.004061315208673477,0.03463856875896454,0.004061315208673477,141
142,0.000354895600650383,0.012207956053316593,0.0003548956010490656,0.0039075943641364574,0.03490156680345535,0.0039075943641364574,142
143,0.00031584884878885867,0.010583893395960331,0.0003158488543704152,0.0041698976419866085,0.03226504102349281,0.0041698976419866085,143
144,0.0002515251008308914,0.010005147196352482,0.00025152508169412613,0.0037655227351933718,0.036753054708242416,0.0037655227351933718,144
145,0.0006385408246200787,0.016356371343135834,0.0006385408341884613,0.004672875627875328,0.037737470120191574,0.004672875627875328,145
146,0.0007826729505386663,0.021809101104736328,0.0007826729561202228,0.0045367516577243805,0.03941858187317848,0.0045367516577243805,146
147,0.0009674417901120774,0.022965796291828156,0.000967441766988486,0.0038851641584187746,0.034217718988657,0.0038851641584187746,147
