,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
73,0.0007713751637729238,0.016452061012387276,0.0007713751983828843,0.0015717692440375686,0.029063349589705467,0.0015717692440375686,73
74,0.0008158421559208953,0.01735793612897396,0.0008158421260304749,0.0016072971047833562,0.027909351512789726,0.0016072971047833562,74
75,0.0007935298506069828,0.01787976175546646,0.0007935298490338027,0.001857128576375544,0.027942977845668793,0.001857128576375544,75
76,0.0007273731564448492,0.017039043828845024,0.0007273731753230095,0.0016896565211936831,0.030959079042077065,0.0016896565211936831,76
77,0.0007223542889806669,0.017615029588341713,0.0007223542779684067,0.001650064717978239,0.028623739257454872,0.001650064717978239,77
78,0.0007218895023814528,0.017569145187735558,0.0007218895480036736,0.001743706059642136,0.028288938105106354,0.001743706059642136,78
79,0.0007027522094447065,0.01649458147585392,0.0007027522078715265,0.0017572067445144057,0.02909277193248272,0.0017572067445144057,79
80,0.0007021659717744065,0.017723068594932556,0.000702165998518467,0.0016595876077190042,0.027674227952957153,0.0016595876077190042,80
81,0.0006789697406536623,0.015791375190019608,0.000678969721775502,0.001806921325623989,0.02770392596721649,0.001806921325623989,81
82,0.0006705643609166145,0.016831958666443825,0.0006705643609166145,0.001503219362348318,0.028972214087843895,0.001503219362348318,82
83,0.0008379356948205748,0.01870805025100708,0.0008379357168450952,0.0016977362101897597,0.02655545435845852,0.0016977362101897597,83
84,0.0010181377780296512,0.021164441481232643,0.0010181379038840532,0.0021035110112279654,0.02679460309445858,0.0021035110112279654,84
85,0.0007956477269102392,0.018644575029611588,0.0007956476765684783,0.0015254775062203407,0.030523128807544708,0.0015254775062203407,85
86,0.0010354344503375123,0.020907234400510788,0.001035434426739812,0.0017333010910078883,0.028593095019459724,0.0017333010910078883,86
87,0.0008598133981404071,0.021539444103837013,0.0008598134154453874,0.001831644563935697,0.026813797652721405,0.001831644563935697,87
88,0.000757114591259459,0.0187994297593832,0.0007571146124973893,0.0014527412131428719,0.02909850887954235,0.0014527412131428719,88
89,0.0006464401698935575,0.017318084836006165,0.000646440137643367,0.0015830822521820664,0.028356680646538734,0.0015830822521820664,89
90,0.0007421615048991265,0.018694300204515457,0.0007421614718623459,0.0014234784757718444,0.02617993764579296,0.0014234784757718444,90
91,0.0007147142455938298,0.01768595352768898,0.0007147142314352095,0.0014069639146327972,0.027123242616653442,0.0014069639146327972,91
92,0.0005988302543079732,0.015635808929800987,0.0005988302291370928,0.001923028496094048,0.028080111369490623,0.001923028496094048,92
93,0.0007435080644083084,0.01771712675690651,0.000743508106097579,0.001561485230922699,0.02869277261197567,0.001561485230922699,93
94,0.00064665251851988,0.017107361927628517,0.0006466524791903794,0.0014008106663823128,0.027272244915366173,0.0014008106663823128,94
95,0.000642684437775028,0.01575046218931675,0.0006426844047382474,0.0016177454963326454,0.027046330273151398,0.0016177454963326454,95
96,0.0005827826428906741,0.015509841963648796,0.0005827826680615544,0.0015666289255023003,0.0287312064319849,0.0015666289255023003,96
97,0.0008065469745496237,0.01786847971379757,0.0008065470028668642,0.001770846894942224,0.02590814419090748,0.001770846894942224,97
98,0.000775397458071254,0.018076060339808464,0.0007753974641673267,0.0018719971412792802,0.024890204891562462,0.0018719971412792802,98
99,0.0006353668304163384,0.01516709104180336,0.0006353668286465108,0.0013626078143715858,0.027933849021792412,0.0013626078143715858,99
100,0.0007452959402439159,0.018540462478995323,0.0007452958961948752,0.001335692242719233,0.025200508534908295,0.001335692242719233,100
101,0.0005515622808063101,0.015522981062531471,0.0005515622906386852,0.0017051718896254897,0.02409454993903637,0.0017051718896254897,101
102,0.0005991553440941749,0.014847442507743835,0.0005991553771309555,0.0013586891582235694,0.0240402240306139,0.0013586891582235694,102
103,0.0006588142132386565,0.01563921757042408,0.0006588142132386565,0.001541414181701839,0.024824166670441628,0.001541414181701839,103
104,0.0006942516633284253,0.01638132333755493,0.0006942516192793846,0.001707666553556919,0.0238802507519722,0.001707666553556919,104
105,0.0009339547187492654,0.02043088711798191,0.0009339546668343246,0.001387534779496491,0.025659725069999695,0.001387534779496491,105
106,0.0005670960715695008,0.014828353188931942,0.0005670960526913404,0.0021117115393280983,0.027288824319839478,0.0021117115393280983,106
107,0.0007972353778313845,0.017687510699033737,0.000797235406935215,0.0012156306765973568,0.025555318221449852,0.0012156306765973568,107
108,0.0006815802191487966,0.017974525690078735,0.0006815802189521492,0.0013879950856789947,0.024323442950844765,0.0013879950856789947,108
109,0.0005135248974437598,0.015571115538477898,0.0005135248648002744,0.0015179901383817196,0.02383437752723694,0.0015179901383817196,109
110,0.0005187962465365795,0.01431016344577074,0.0005187962087802589,0.0012540813768282533,0.024727320298552513,0.0012540813768282533,110
111,0.0004799530339565732,0.014360452070832253,0.0004799530142918229,0.0014817124465480447,0.024342702701687813,0.0014817124465480447,111
112,0.0005393392017828552,0.014908059500157833,0.0005393392057158053,0.0012575793080031872,0.022788815200328827,0.0012575793080031872,112
113,0.00047333967145154804,0.014721301384270191,0.00047333966358564794,0.0012086316710337996,0.023047173395752907,0.0012086316710337996,113
114,0.0005578256095759571,0.015997914597392082,0.0005578256095759571,0.0014005308039486408,0.023465963080525398,0.0014005308039486408,114
115,0.0004877733297542216,0.013936606235802174,0.00048777335905469954,0.0014117361279204488,0.023190749809145927,0.0014117361279204488,115
116,0.00045606277401659737,0.014180286787450314,0.00045606278581544757,0.0016086320392787457,0.02254176326096058,0.0016086320392787457,116
117,0.0005482345492251821,0.015378819778561592,0.0005482345586642623,0.0014087756862863898,0.02344599924981594,0.0014087756862863898,117
118,0.0004396949229271126,0.013382568024098873,0.00043969490798190236,0.0014452780596911907,0.024689117446541786,0.0014452780596911907,118
119,0.0005228254264472304,0.015404783189296722,0.00052282540127635,0.0012719371588900685,0.021893395110964775,0.0012719371588900685,119
120,0.0004389314909113219,0.013078762218356133,0.0004389314854051918,0.0012352620251476765,0.022938435897231102,0.0012352620251476765,120
121,0.0005144628847955499,0.014488628134131432,0.000514462823048234,0.001441856729798019,0.0221842173486948,0.001441856729798019,121
122,0.0004499339234285258,0.013060768134891987,0.00044993392657488585,0.0013902867212891579,0.0223796758800745,0.0013902867212891579,122
123,0.0004999088721249152,0.013427285477519035,0.0004999088705517352,0.0013638556702062488,0.02296268381178379,0.0013638556702062488,123
124,0.0004897636225340082,0.014670723117887974,0.0004897636245004833,0.0015321936225518584,0.023034730926156044,0.0015321936225518584,124
125,0.00041723479217900013,0.012864603661000729,0.00041723478352651,0.0011926987208425999,0.02410467527806759,0.0011926987208425999,125
126,0.00055648732617359,0.015603646636009216,0.0005564873572438955,0.0014702073531225324,0.02502462826669216,0.0014702073531225324,126
127,0.00043998455559532786,0.014223665930330753,0.00043998457840643823,0.0015120400348678231,0.02299005351960659,0.0015120400348678231,127
128,0.0004902460857772747,0.015437757596373558,0.000490246107801795,0.0012517819413915277,0.0232174601405859,0.0012517819413915277,128
129,0.0004722562774298461,0.014112958684563637,0.0004722563026007265,0.0014124627923592925,0.0257353987544775,0.0014124627923592925,129
130,0.0004606496619778006,0.014662018045783043,0.00046064966591075063,0.001250257482752204,0.022090131416916847,0.001250257482752204,130
131,0.00044890468730905876,0.014657007530331612,0.00044890466961078346,0.0014181090518832207,0.02234061062335968,0.0014181090518832207,131
132,0.0004696477868443204,0.014363609254360199,0.0004696477553807199,0.0013170599704608321,0.022392578423023224,0.0013170599704608321,132
133,0.0004485111409873777,0.013893047347664833,0.00044851115671917796,0.0012115988647565246,0.023305989801883698,0.0012115988647565246,133
134,0.00037197733488298853,0.011773938313126564,0.00037197733763605356,0.001757251564413309,0.024891803041100502,0.001757251564413309,134
135,0.0005376026100428724,0.015295613557100296,0.0005376026383601129,0.0012930352240800858,0.022771721705794334,0.0012930352240800858,135
136,0.0004717660906592485,0.01423602644354105,0.00047176607768051326,0.0012337140506133437,0.022626569494605064,0.0012337140506133437,136
137,0.0004581528703203878,0.013188534416258335,0.0004581528773996979,0.0014984180452302098,0.023957496508955956,0.0014984180452302098,137
138,0.0004319021394916785,0.013073071837425232,0.0004319020954426378,0.0010985321132466197,0.022729523479938507,0.0010985321132466197,138
139,0.0004996672851612439,0.014462841674685478,0.0004996672505512834,0.0015534157864749432,0.023517267778515816,0.0015534157864749432,139
140,0.0005802917907744444,0.015458265319466591,0.0005802917876280844,0.0016025666845962405,0.02352374978363514,0.0016025666845962405,140
141,0.00042197997115451743,0.013578688725829124,0.00042197995935566723,0.0013634511269629002,0.02572145126760006,0.0013634511269629002,141
142,0.0005729092974089892,0.016606632620096207,0.0005729092517867684,0.0016899887705221772,0.02626679837703705,0.0016899887705221772,142
143,0.000447656828623007,0.013673600740730762,0.00044765681377612054,0.0017467867583036423,0.023448683321475983,0.0017467867583036423,143
144,0.0004805350987668577,0.015165720134973526,0.00048053512000478804,0.0012563548516482115,0.021922508254647255,0.0012563548516482115,144
145,0.0005218266238886359,0.016004221513867378,0.0005218265578150749,0.0014291339321061969,0.02614288032054901,0.0014291339321061969,145
146,0.0004134489061323473,0.014653762802481651,0.00041344889905303717,0.001805317122489214,0.025659261271357536,0.001805317122489214,146
147,0.0005774598669361423,0.018295984715223312,0.0005774598685093224,0.001243420410901308,0.021958498284220695,0.001243420410901308,147
148,0.00054203811718302,0.015373250469565392,0.00054203812032938,0.001520516350865364,0.026165267452597618,0.001520516350865364,148
149,0.0004859177169163485,0.014990956522524357,0.0004859176988247782,0.0014846796402707696,0.025171762332320213,0.0014846796402707696,149
150,0.00040017122975424737,0.015009709633886814,0.00040017120772972703,0.0012764767743647099,0.023853763937950134,0.0012764767743647099,150
151,0.0005365363353661991,0.015454749576747417,0.0005365363322198391,0.001592897460795939,0.025254452601075172,0.001592897460795939,151
152,0.0005287905310192523,0.015808433294296265,0.0005287905223667622,0.001606728881597519,0.025059310719370842,0.001606728881597519,152
153,0.0004425727403596849,0.015141730196774006,0.0004425727529451251,0.0013353467220440507,0.02393355965614319,0.0013353467220440507,153
154,0.0004376339918077999,0.014549202285706997,0.00043763400753960013,0.001452554133720696,0.02361048012971878,0.001452554133720696,154
155,0.00037155901176250865,0.012696110643446445,0.00037155899917706847,0.0012952788965776563,0.023297518491744995,0.0012952788965776563,155
156,0.00039259878748625115,0.012942912988364697,0.0003925987984985113,0.0013341408921405673,0.022219792008399963,0.0013341408921405673,156
157,0.0003981468058505876,0.012533190660178661,0.000398146832594648,0.001338567235507071,0.02291245572268963,0.001338567235507071,157
158,0.0004490112391854259,0.013049401342868805,0.000449011247837916,0.0014628522330895066,0.02296145260334015,0.0014628522330895066,158
159,0.0003755134907928673,0.011888056062161922,0.00037551348214037716,0.0012704357504844666,0.02303416095674038,0.0012704357504844666,159
160,0.00043023427369425426,0.012040847912430763,0.0004302342713344842,0.0012374105863273144,0.020579515025019646,0.0012374105863273144,160
161,0.0003922354045317735,0.011675495654344559,0.00039223540807142854,0.0013051264686509967,0.02141387015581131,0.0013051264686509967,161
162,0.0003811491864129297,0.011785587295889854,0.00038114920607768,0.001351362094283104,0.02085454761981964,0.001351362094283104,162
163,0.00037355644068353484,0.012261378578841686,0.000373556453268975,0.0012566052610054612,0.020312590524554253,0.0012566052610054612,163
164,0.0004251669302607912,0.013548517599701881,0.00042516691610217094,0.0013494541635736823,0.020977703854441643,0.0013494541635736823,164
165,0.00043150977816785107,0.012856045737862587,0.00043150977580808103,0.0019062409410253167,0.022948987782001495,0.0019062409410253167,165
166,0.000521772149383921,0.014797144569456577,0.0005217721918597817,0.0011651843087747693,0.023826465010643005,0.0011651843087747693,166
167,0.0005619412876439054,0.016509145498275757,0.0005619412404485047,0.00137240719050169,0.025915732607245445,0.00137240719050169,167
168,0.0004814383542366527,0.016429204493761063,0.00048143835738301277,0.001409124000929296,0.021929875016212463,0.001409124000929296,168
169,0.0004215854506411061,0.014152494259178638,0.0004215854569338262,0.0012816867092624307,0.023916134610772133,0.0012816867092624307,169
170,0.0003867246481162068,0.013478828594088554,0.00038672462687827647,0.0016771923983469605,0.026126990094780922,0.0016771923983469605,170
171,0.00045378225056353857,0.01577378250658512,0.00045378223876468837,0.0013254968216642737,0.022852564230561256,0.0013254968216642737,171
172,0.00037430557799903125,0.012609479017555714,0.00037430558586493134,0.0014782445505261421,0.021820589900016785,0.0014782445505261421,172
173,0.0003711361873806832,0.011774023994803429,0.0003711362078320235,0.0013112565502524376,0.023582419380545616,0.0013112565502524376,173
174,0.0004106506334013633,0.013150018639862537,0.00041065062396228313,0.0012287924764677882,0.02113344706594944,0.0012287924764677882,174
175,0.0003561526320629275,0.012011362239718437,0.00035615265369415283,0.0013901027850806713,0.020815303549170494,0.0013901027850806713,175
176,0.00036699493963120356,0.012311368249356747,0.0003669949364848435,0.0013851755065843463,0.020691288635134697,0.0013851755065843463,176
177,0.00034373108851345807,0.011112956330180168,0.000343731080647558,0.0013736978871747851,0.022435123100876808,0.0013736978871747851,177
178,0.0003615753895074532,0.011787519790232182,0.0003615753958001733,0.001424991525709629,0.023056695237755775,0.001424991525709629,178
179,0.00037003966910462523,0.012407079339027405,0.0003700396919157356,0.0012974892742931843,0.02031882293522358,0.0012974892742931843,179
180,0.0003338608406232418,0.01037015113979578,0.00033386083669029176,0.0012711882591247559,0.02093101479113102,0.0012711882591247559,180
181,0.0003442780124149411,0.011869927868247032,0.0003442779998295009,0.0012622108915820718,0.02078353613615036,0.0012622108915820718,181
182,0.00032650415684927156,0.011318924836814404,0.00032650414505042136,0.001421416993252933,0.02105383761227131,0.001421416993252933,182
183,0.0003731944024046833,0.012002275325357914,0.00037319440161809325,0.001281342119909823,0.02180940844118595,0.001281342119909823,183
184,0.0003370495286543627,0.0116227176040411,0.0003370495105627924,0.001201050472445786,0.021602535620331764,0.001201050472445786,184
185,0.00036588167564037283,0.011587399058043957,0.00036588168586604297,0.001405660412274301,0.020174691453576088,0.001405660412274301,185
186,0.0003931809930961478,0.012614206410944462,0.0003931809915229678,0.00158777367323637,0.021825775504112244,0.00158777367323637,186
187,0.0003949212810225986,0.01162914652377367,0.00039492128416895866,0.0012928982032462955,0.02269391156733036,0.0012928982032462955,187
188,0.00034828461758553276,0.012278450652956963,0.0003482846077531576,0.0013803043402731419,0.021553566679358482,0.0013803043402731419,188
