,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
63,0.0015821843695099631,0.02488567680120468,0.0015821843408048153,0.0035870340652763844,0.04007481411099434,0.0035870340652763844,63
64,0.0014033179697484951,0.02292042039334774,0.0014033180195838213,0.0035644574090838432,0.04042760282754898,0.0035644574090838432,64
65,0.001345745262319911,0.022415725514292717,0.001345745287835598,0.0034601930528879166,0.038735926151275635,0.0034601930528879166,65
66,0.0017228901979500708,0.025974545627832413,0.0017228901851922274,0.0035453594755381346,0.03908248245716095,0.0035453594755381346,66
67,0.001316657312188859,0.02186010591685772,0.001316657173447311,0.003715480212122202,0.04132940620183945,0.003715480212122202,67
68,0.0013110499927927166,0.02282499521970749,0.0013110500294715166,0.0037427193019539118,0.03968678414821625,0.0037427193019539118,68
69,0.001522176875892312,0.024287519976496696,0.0015221768990159035,0.0038363588973879814,0.04205700010061264,0.0038363588973879814,69
70,0.001419600089358115,0.023749688640236855,0.00141960009932518,0.00385641073808074,0.042623601853847504,0.00385641073808074,70
71,0.0011976916926645048,0.021216219291090965,0.0011976916575804353,0.003731893375515938,0.040236491709947586,0.003731893375515938,71
72,0.0016529697746242562,0.02575491927564144,0.0016529696295037866,0.0032289456576108932,0.03797402232885361,0.0032289456576108932,72
73,0.0011823691191687568,0.02060640975832939,0.001182369189336896,0.003098687855526805,0.03681707754731178,0.003098687855526805,73
74,0.0013035540265662672,0.02123151533305645,0.0013035540468990803,0.0031901502516120672,0.03676639869809151,0.0031901502516120672,74
75,0.001233026981736495,0.020618125796318054,0.0012330269673839211,0.0034170725848525763,0.04038558155298233,0.0034170725848525763,75
76,0.0012599998464718563,0.02172647975385189,0.0012599998153746128,0.0032968202140182257,0.03877347335219383,0.0032968202140182257,76
77,0.0010830312839721981,0.02002234198153019,0.0010830311803147197,0.0032046320848166943,0.03691115975379944,0.0032046320848166943,77
78,0.0010261354562890244,0.019210342317819595,0.00102613540366292,0.003065761411562562,0.03676861152052879,0.003065761411562562,78
79,0.001081396484339278,0.01929534040391445,0.0010813964763656259,0.0027962750755250454,0.03380579128861427,0.0027962750755250454,79
80,0.001010186204763308,0.019234735518693924,0.0010101862717419863,0.002762224990874529,0.033929839730262756,0.002762224990874529,80
81,0.000992935234585088,0.018998345360159874,0.0009929351508617401,0.002901658182963729,0.03456808254122734,0.002901658182963729,81
82,0.000960892842195877,0.0189090333878994,0.0009608928812667727,0.003027484519407153,0.03526047617197037,0.003027484519407153,82
83,0.0009384666221082363,0.018580390140414238,0.000938466633670032,0.003133611287921667,0.037316154688596725,0.003133611287921667,83
84,0.0009565669365469621,0.018939297646284103,0.0009565670043230057,0.0031180561054497957,0.03644727170467377,0.0031180561054497957,84
85,0.0009504966820551925,0.018747026100754738,0.0009504967019893229,0.002985862549394369,0.03640436381101608,0.002985862549394369,85
86,0.0008981775600871403,0.018371373414993286,0.0008981776190921664,0.002890791976824403,0.03654045984148979,0.002890791976824403,86
87,0.000983155638893288,0.0185775738209486,0.0009831556817516685,0.0026538234669715166,0.03363624960184097,0.0026538234669715166,87
88,0.0010025783087930654,0.019269486889243126,0.0010025782976299524,0.0025435560382902622,0.03362465277314186,0.0025435560382902622,88
89,0.0008705220376986577,0.01713075116276741,0.0008705220534466207,0.0026961518451571465,0.0355498231947422,0.0026961518451571465,89
90,0.0009491417283106162,0.01859932765364647,0.0009491416858509183,0.002714902861043811,0.034033991396427155,0.002714902861043811,90
91,0.0008510356300114973,0.017670074477791786,0.0008510356419719756,0.0027108746580779552,0.033498819917440414,0.0027108746580779552,91
92,0.0007980652217281191,0.01698484644293785,0.0007980652153491974,0.0026403481606394053,0.03484676405787468,0.0026403481606394053,92
93,0.0008847979535284924,0.018037471920251846,0.0008847980061545968,0.002706053201109171,0.03372585028409958,0.002706053201109171,93
94,0.001133396270707224,0.019627979025244713,0.001133396290242672,0.0026775123551487923,0.0338728241622448,0.0026775123551487923,94
95,0.0009790588240458132,0.018604008480906487,0.0009790589101612568,0.0025437911972403526,0.034228865057229996,0.0025437911972403526,95
96,0.0007427189537413316,0.016078073531389236,0.0007427189266309142,0.0028229430317878723,0.03481500223278999,0.0028229430317878723,96
97,0.001021820555077483,0.018430063501000404,0.0010218205861747265,0.002722249599173665,0.034917719662189484,0.002722249599173665,97
98,0.0008007921846599433,0.01614566706120968,0.0008007921860553324,0.002728506922721863,0.03628768399357796,0.002728506922721863,98
99,0.0008640207305601606,0.01761329546570778,0.0008640207815915346,0.0025675203651189804,0.03474458307027817,0.0025675203651189804,99
100,0.0007176020075822223,0.015478931367397308,0.0007176020299084485,0.0025167660787701607,0.032683417201042175,0.0025167660787701607,100
101,0.0008882950761750953,0.018866807222366333,0.0008882951806299388,0.002338527236133814,0.03189514949917793,0.002338527236133814,101
102,0.0009776754926711525,0.018243765458464622,0.0009776755468919873,0.002295093145221472,0.0311626885086298,0.002295093145221472,102
103,0.0007828914158505527,0.016102522611618042,0.000782891467679292,0.002527115400880575,0.032985784113407135,0.002527115400880575,103
104,0.0009062120241227828,0.019119299948215485,0.0009062120807357132,0.0023676948621869087,0.03218555822968483,0.0023676948621869087,104
105,0.0007661111120211139,0.016722310334444046,0.0007661111303605139,0.002522814553231001,0.034204769879579544,0.002522814553231001,105
106,0.0008663154910446132,0.017697641626000404,0.0008663155604153872,0.0024030162021517754,0.033482614904642105,0.0024030162021517754,106
107,0.0007893795574925942,0.016802165657281876,0.0007893795846030116,0.0024635547306388617,0.033130038529634476,0.0024635547306388617,107
108,0.000705786127109106,0.015810919925570488,0.0007057861657813191,0.002429318381473422,0.034339070320129395,0.002429318381473422,108
109,0.0008251624491244351,0.017186405137181282,0.0008251624531112611,0.0022653541527688503,0.03164120018482208,0.0022653541527688503,109
110,0.0006932391034963872,0.015877971425652504,0.0006932390970177948,0.0022484364453703165,0.030399290844798088,0.0022484364453703165,110
111,0.000726996868775443,0.016317298635840416,0.0007269968627952039,0.0021799677051603794,0.030997006222605705,0.0021799677051603794,111
112,0.0007617028911712847,0.016022106632590294,0.0007617028895765543,0.0021492016967386007,0.030377933755517006,0.0021492016967386007,112
113,0.0006533069775299463,0.015080752782523632,0.0006533069536089897,0.00222887028940022,0.030994271859526634,0.00222887028940022,113
114,0.0007011597252080905,0.015812445431947708,0.0007011597626842558,0.0022288889158517122,0.03234844654798508,0.0022288889158517122,114
115,0.000767256756000578,0.015747729688882828,0.0007672567735426128,0.0022506057284772396,0.03333744406700134,0.0022506057284772396,115
116,0.0007169900560904651,0.01565791480243206,0.0007169900345616043,0.00224743178114295,0.031987372785806656,0.00224743178114295,116
117,0.0007497637440157059,0.01659480668604374,0.0007497637416236103,0.0020548964384943247,0.03136950358748436,0.0020548964384943247,117
118,0.0007366132430845077,0.016089797019958496,0.000736613234039396,0.0019642843399196863,0.030314922332763672,0.0019642843399196863,118
119,0.0006420814451340535,0.01526696514338255,0.0006420814315788448,0.0020907616708427668,0.030213356018066406,0.0020907616708427668,119
120,0.0007899864688388085,0.017290936782956123,0.0007899865158833563,0.00205516186542809,0.03088144026696682,0.00205516186542809,120
121,0.0006401656260905303,0.015483496710658073,0.0006401656428351998,0.0021460168063640594,0.0321955531835556,0.0021460168063640594,121
122,0.0006428283770020082,0.015634052455425262,0.0006428283522836864,0.0021491677034646273,0.03258868679404259,0.0021491677034646273,122
123,0.0007396700811151364,0.01650364138185978,0.0007396700675599277,0.0020750255789607763,0.03168550133705139,0.0020750255789607763,123
124,0.0006954278693253761,0.016038179397583008,0.000695427879691124,0.002160556148737669,0.03229393810033798,0.002160556148737669,124
125,0.0006661955554242412,0.01617514155805111,0.0006661955267190933,0.0022858893498778343,0.03312649205327034,0.0022858893498778343,125
126,0.00099851649209908,0.01880202628672123,0.0009985164506360888,0.0020797622855752707,0.03136667236685753,0.0020797622855752707,126
127,0.0010624594016842646,0.01978541538119316,0.001062459428794682,0.0020821711514145136,0.030796073377132416,0.0020821711514145136,127
128,0.0006267237158058441,0.01548454537987709,0.0006267236894927919,0.0022994682658463717,0.034071773290634155,0.0022994682658463717,128
129,0.0009495973242574358,0.01858416013419628,0.0009495973354205489,0.002271904842928052,0.030751917511224747,0.002271904842928052,129
130,0.0009686936519095955,0.018272655084729195,0.000968693639151752,0.0019605723209679127,0.03172838315367699,0.0019605723209679127,130
131,0.0012432786907956056,0.02130793407559395,0.0012432786170393229,0.002384867751970887,0.034538108855485916,0.002384867751970887,131
132,0.000886312162835304,0.01831595040857792,0.0008863121620379388,0.0026824683882296085,0.0375177375972271,0.0026824683882296085,132
133,0.001564862039928924,0.023814965039491653,0.001564861973747611,0.002197078661993146,0.033079568296670914,0.002197078661993146,133
134,0.0006264218584513164,0.015413258224725723,0.0006264218245632946,0.0023121025878936052,0.03436454012989998,0.0023121025878936052,134
135,0.0010284091360318437,0.02023426443338394,0.0010284091113135219,0.0019515693420544267,0.03094860166311264,0.0019515693420544267,135
136,0.000591801304038461,0.015207730233669281,0.0005918013630434871,0.0020806158427149057,0.030628202483057976,0.0020806158427149057,136
137,0.0006805880071773921,0.016345426440238953,0.0006805879529565573,0.001991721335798502,0.03090699203312397,0.001991721335798502,137
138,0.0009541626495774835,0.01841231808066368,0.000954162678681314,0.002091658301651478,0.03168332949280739,0.002091658301651478,138
139,0.0006538149996418251,0.016054384410381317,0.0006538149900734425,0.0020908513106405735,0.030183082446455956,0.0020908513106405735,139
140,0.000601222096345936,0.015282812528312206,0.000601222098339349,0.0019873669371008873,0.03181261941790581,0.0019873669371008873,140
141,0.0007962368433491314,0.017354534938931465,0.0007962367963045835,0.0019848234951496124,0.030534613877534866,0.0019848234951496124,141
142,0.0005693662208377397,0.01406422071158886,0.0005693661514669657,0.0020772183779627085,0.03019026480615139,0.0020772183779627085,142
143,0.0006269819808052215,0.01543174497783184,0.0006269820150919259,0.0019321674481034279,0.030240628868341446,0.0019321674481034279,143
144,0.0005562154192251013,0.013767218217253685,0.0005562154110521078,0.0020191639196127653,0.029364371672272682,0.0020191639196127653,144
145,0.0006150909203538441,0.014886916615068913,0.0006150908884592354,0.001982620684430003,0.02929762192070484,0.001982620684430003,145
146,0.0005171105396385267,0.013332605361938477,0.0005171105731278658,0.00195915880613029,0.03003729321062565,0.00195915880613029,146
147,0.0005556374269199545,0.013724158518016338,0.0005556374089792371,0.00196982454508543,0.029180893674492836,0.00196982454508543,147
148,0.000561621816739542,0.014293800108134747,0.0005616217968054116,0.0019052110146731138,0.029886597767472267,0.0019052110146731138,148
149,0.0007905844449103899,0.016247618943452835,0.0007905844831839204,0.0018955145496875048,0.028847718611359596,0.0018955145496875048,149
150,0.000751272874106079,0.016525184735655785,0.0007512728916481137,0.002336368663236499,0.03172268718481064,0.002336368663236499,150
151,0.0007996316050332396,0.0165985319763422,0.0007996315835043788,0.002168716164305806,0.03302833065390587,0.002168716164305806,151
152,0.00088020093453576,0.018375780433416367,0.000880200881510973,0.0020486467983573675,0.03064999356865883,0.0020486467983573675,152
153,0.0005245818589074053,0.013719660229980946,0.0005245818756520748,0.0021532371174544096,0.02995985932648182,0.0021532371174544096,153
154,0.0005953575481265171,0.01522292010486126,0.0005953575018793344,0.0019719130359590054,0.030045239254832268,0.0019719130359590054,154
155,0.0006188021873902173,0.015122005715966225,0.0006188022089190781,0.0019114884780719876,0.029425596818327904,0.0019114884780719876,155
156,0.0006058026178523082,0.014652124606072903,0.0006058026337996125,0.0022081227507442236,0.028897486627101898,0.0022081227507442236,156
157,0.0006579149997640044,0.015641018748283386,0.0006579150212928653,0.0019183006370440125,0.030103784054517746,0.0019183006370440125,157
158,0.0007199288125800555,0.01605869270861149,0.0007199288229458034,0.0019089671550318599,0.03005022555589676,0.0019089671550318599,158
159,0.0005251503731315471,0.014111323282122612,0.0005251503898762167,0.0020850517321377993,0.029062265530228615,0.0020850517321377993,159
160,0.0006835124980058674,0.016430027782917023,0.0006835124804638326,0.0019927932880818844,0.0303207878023386,0.0019927932880818844,160
161,0.0005505105110972941,0.014401483349502087,0.0005505104782059789,0.0020578547846525908,0.03208790719509125,0.0020578547846525908,161
162,0.0006238313564035582,0.015366815961897373,0.0006238314090296626,0.002122684847563505,0.029240749776363373,0.002122684847563505,162
163,0.0006821014849016162,0.015880858525633812,0.0006821014685556293,0.002098815981298685,0.029592154547572136,0.002098815981298685,163
164,0.0005107077324207974,0.013726433739066124,0.0005107077304273844,0.001990637043491006,0.0312684066593647,0.001990637043491006,164
165,0.0005583414020118852,0.014486011117696762,0.0005583413876593113,0.001987081952393055,0.029673077166080475,0.001987081952393055,165
166,0.0005283265790028166,0.013922353275120258,0.0005283266073092818,0.0020012257155030966,0.02899552322924137,0.0020012257155030966,166
167,0.0004795784312491752,0.01298360526561737,0.00047957844799384475,0.0019324026070535183,0.03009035810828209,0.0019324026070535183,167
168,0.0006100214269866988,0.014411568641662598,0.0006100214086472988,0.0020060206297785044,0.028458204120397568,0.0020060206297785044,168
169,0.0005438230096120133,0.014623076654970646,0.0005438230000436306,0.001993500627577305,0.028354842215776443,0.001993500627577305,169
170,0.0004699194519971944,0.0132156852632761,0.0004699194396380335,0.0020062867552042007,0.030114207416772842,0.0020062867552042007,170
171,0.0004928567325568771,0.013201179914176464,0.000492856721393764,0.0020905672572553158,0.0294459480792284,0.0020905672572553158,171
172,0.0006426073760687285,0.015391016378998756,0.0006426073960028589,0.001982757356017828,0.03034045919775963,0.001982757356017828,172
173,0.0005912696041664338,0.01440415345132351,0.0005912695778533816,0.001975284656509757,0.03130100294947624,0.001975284656509757,173
174,0.0006990209939468601,0.016300024464726448,0.0006990210385993123,0.0020597956608980894,0.028947705402970314,0.0020597956608980894,174
175,0.0006147316538996689,0.015288091264665127,0.0006147316307760775,0.0019452072447165847,0.030430637300014496,0.0019452072447165847,175
176,0.0005431918473994003,0.013839042745530605,0.000543191796168685,0.002097620163112879,0.02824520505964756,0.002097620163112879,176
177,0.0005317486564258802,0.014792765490710735,0.0005317486356943846,0.0019461800111457705,0.02861914597451687,0.0019461800111457705,177
178,0.0005779511722646756,0.014149515889585018,0.000577951199375093,0.0018921841401606798,0.0285028163343668,0.0018921841401606798,178
179,0.0004323997282844088,0.012880591675639153,0.00043239971273578703,0.002251493511721492,0.030153945088386536,0.002251493511721492,179
180,0.0006378676633873623,0.016135787591338158,0.000637867662589997,0.0018449588678777218,0.030033675953745842,0.0018449588678777218,180
181,0.0009389402510674849,0.018617993220686913,0.000938940211199224,0.0017827159026637673,0.028593087568879128,0.0017827159026637673,181
182,0.0003902736434486554,0.011668393388390541,0.00039027363527566195,0.0029060847591608763,0.03737836331129074,0.0029060847591608763,182
183,0.0014876549065189614,0.02334035187959671,0.0014876549830660224,0.0017306548543274403,0.028651103377342224,0.0017306548543274403,183
184,0.0012197921129122173,0.021197183057665825,0.0012197920586913824,0.001700627151876688,0.028137581422924995,0.001700627151876688,184
185,0.00067363611393774,0.015616466291248798,0.000673636153806001,0.0031413498800247908,0.03910999000072479,0.0031413498800247908,185
186,0.0018011102618726148,0.024151045829057693,0.0018011103384196758,0.00181215675547719,0.03128735348582268,0.00181215675547719,186
187,0.0019574583610137033,0.0269068144261837,0.001957458443939686,0.0017414077883586287,0.02961999922990799,0.0017414077883586287,187
188,0.0007373230180572336,0.015988223254680634,0.000737322960048914,0.003950811456888914,0.045721907168626785,0.003950811456888914,188
189,0.0032911062055611855,0.03464434668421745,0.003291106317192316,0.0015122911427170038,0.02638489566743374,0.0015122911427170038,189
190,0.0016042645510337124,0.023821262642741203,0.0016042644856497645,0.0018350284080952406,0.030457954853773117,0.0018350284080952406,190
191,0.0014448155272649985,0.022751061245799065,0.0014448155416175723,0.002576765138655901,0.03549429401755333,0.002576765138655901,191
192,0.0017502882098460136,0.02564946375787258,0.001750288181938231,0.001844493206590414,0.031213734298944473,0.001844493206590414,192
193,0.000663623354901649,0.016708189621567726,0.0006636233301833272,0.0015904060564935207,0.027504274621605873,0.0015904060564935207,193
194,0.0009223766400070529,0.018406305462121964,0.0009223766974173486,0.0017270620446652174,0.027499454095959663,0.0017270620446652174,194
195,0.0005151857279100749,0.014533163979649544,0.0005151857621967793,0.0020294873975217342,0.028764884918928146,0.0020294873975217342,195
196,0.0006221174310305959,0.014870258048176765,0.0006221174262464046,0.001965809380635619,0.03026716224849224,0.001965809380635619,196
197,0.0005934244623385396,0.014860094524919987,0.0005934244836680591,0.002035056008026004,0.029082389548420906,0.002035056008026004,197
198,0.00044302960813096535,0.01303852628916502,0.00044302959577180445,0.0021202736534178257,0.027911875396966934,0.0021202736534178257,198
199,0.000541408866411075,0.015112052671611309,0.0005414088373072445,0.0020451880991458893,0.02859707921743393,0.0020451880991458893,199
200,0.00044032185651802087,0.013333736918866634,0.0004403218626976013,0.0019159783842042089,0.030378203839063644,0.0019159783842042089,200
201,0.00047788780329315224,0.01368626207113266,0.0004778878064826131,0.002001978689804673,0.030031735077500343,0.002001978689804673,201
202,0.00044109129920212733,0.013219298794865608,0.00044109125155955553,0.0020218966528773308,0.02968708984553814,0.0020218966528773308,202
203,0.00046873957473682625,0.01339609082788229,0.000468739599455148,0.0019720199052244425,0.029740292578935623,0.0019720199052244425,203
204,0.00043059701230759696,0.012666676193475723,0.00043059702147729695,0.0020153268706053495,0.028182975947856903,0.0020153268706053495,204
205,0.0003973257326048939,0.012551728636026382,0.0003973257262259722,0.0018610828556120396,0.028937269002199173,0.0018610828556120396,205
206,0.0005303494204058988,0.013709766790270805,0.0005303493817336857,0.0018489471403881907,0.028218772262334824,0.0018489471403881907,206
207,0.0004223296960994397,0.01268300786614418,0.0004223297000862658,0.0020158218685537577,0.027137840166687965,0.0020158218685537577,207
208,0.00055671690712836,0.014539523050189018,0.0005567168700508773,0.0019402627367526293,0.027160635218024254,0.0019402627367526293,208
209,0.00046123746999424613,0.013225234113633633,0.0004612374759744853,0.0017688812222331762,0.028138842433691025,0.0017688812222331762,209
210,0.0003917203221010835,0.01215137355029583,0.0003917203575838357,0.0018707565031945705,0.028160041198134422,0.0018707565031945705,210
211,0.0004983603219144455,0.013487216085195541,0.0004983603721484542,0.0017996090464293957,0.02883954346179962,0.0017996090464293957,211
212,0.0005068408495950678,0.014129378832876682,0.0005068408790975809,0.0017643269384279847,0.029782600700855255,0.0017643269384279847,212
213,0.0004049183478680988,0.012758953496813774,0.00040491833351552486,0.0019135433249175549,0.02799590677022934,0.0019135433249175549,213
214,0.000521503482970779,0.014110403135418892,0.0005215035052970052,0.0017459816299378872,0.028744831681251526,0.0017459816299378872,214
215,0.0004777353925132894,0.013933920301496983,0.0004777353606186807,0.0017562054563313723,0.028691058978438377,0.0017562054563313723,215
216,0.00043203912185798464,0.012572402134537697,0.0004320391162764281,0.0019479352049529552,0.026694178581237793,0.0019479352049529552,216
217,0.0005163450459056623,0.014470931142568588,0.0005163450259715319,0.001842590980231762,0.02854510396718979,0.001842590980231762,217
218,0.0005532204889539273,0.014813532121479511,0.0005532204522751272,0.0019888337701559067,0.030384061858057976,0.0019888337701559067,218
219,0.00041305321712869743,0.012579918839037418,0.00041305323247797787,0.0021111653186380863,0.027776312083005905,0.0021111653186380863,219
220,0.0004953332281231319,0.013842378742992878,0.0004953332245349884,0.0018986843060702085,0.028846511617302895,0.0018986843060702085,220
221,0.0004004042897427659,0.012427209876477718,0.00040040427120402455,0.001826868625357747,0.02909189648926258,0.001826868625357747,221
222,0.0004045044204334996,0.012609503231942654,0.0004045044188387692,0.0019224492134526372,0.028680112212896347,0.0019224492134526372,222
223,0.00040021554701674526,0.012403891421854496,0.00040021553286351264,0.001855311682447791,0.02822427824139595,0.001855311682447791,223
224,0.0003791572342703297,0.011768990196287632,0.00037915725260972977,0.0017933077178895473,0.02788158506155014,0.0017933077178895473,224
225,0.0003864948545289162,0.011727370321750641,0.00038649485213682055,0.0018520583398640156,0.026952283456921577,0.0018520583398640156,225
226,0.00038967637045385497,0.012435784563422203,0.00038967636646702886,0.0019047594396397471,0.027144936844706535,0.0019047594396397471,226
227,0.00040420368895865977,0.013243397697806358,0.00040420368895865977,0.0019283422734588385,0.027449337765574455,0.0019283422734588385,227
228,0.0004132426196744359,0.012942729517817497,0.00041324261110275984,0.0017886206042021513,0.02826668508350849,0.0017886206042021513,228
229,0.00041319212153847394,0.012865420430898666,0.0004131921159569174,0.001802514074370265,0.02835705690085888,0.001802514074370265,229
