,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
18,0.007072885067680398,0.06097252294421196,0.007072885520756245,0.013942617923021317,0.08366292715072632,0.013942617923021317,18
19,0.006993299815803766,0.05724634230136871,0.0069933002814650536,0.011553519405424595,0.07747215032577515,0.011553519405424595,19
20,0.006783804604531945,0.05873330309987068,0.006783804390579462,0.011337232775986195,0.07652386277914047,0.011337232775986195,20
21,0.0067625258973724135,0.056960221379995346,0.006762525532394648,0.01077688205987215,0.07402282953262329,0.01077688205987215,21
22,0.005330130055144026,0.04934342950582504,0.0053301299922168255,0.010638915002346039,0.07538359612226486,0.010638915002346039,22
23,0.0050707812093802405,0.049400582909584045,0.005070781335234642,0.00899440422654152,0.06589987874031067,0.00899440422654152,23
24,0.0049189856728991945,0.04691556841135025,0.0049189855344593525,0.008230616338551044,0.06632918864488602,0.008230616338551044,24
25,0.004655843801997803,0.047701992094516754,0.00465584360063076,0.00987331848591566,0.07258311659097672,0.00987331848591566,25
26,0.004642238846753497,0.04869285970926285,0.004642238840460777,0.008979232050478458,0.06661713868379593,0.008979232050478458,26
27,0.004401932772551034,0.04523496329784393,0.0044019329361617565,0.007837737910449505,0.06394164264202118,0.007837737910449505,27
28,0.0041615718321220295,0.04360603913664818,0.004161571618169546,0.00875034648925066,0.0654962882399559,0.00875034648925066,28
29,0.00439445027527777,0.046534907072782516,0.0043944502249360085,0.00877861026674509,0.07256592065095901,0.00877861026674509,29
30,0.00460690088771485,0.051422182470560074,0.004606901202350855,0.007417643442749977,0.06727416068315506,0.007417643442749977,30
31,0.004291485107780711,0.04528320953249931,0.00429148506373167,0.008986677043139935,0.07060399651527405,0.008986677043139935,31
32,0.005357368326922123,0.05542799085378647,0.005357368383556604,0.007277274504303932,0.061539262533187866,0.007277274504303932,32
33,0.004285132160057893,0.04422025382518768,0.004285132046788931,0.009747057221829891,0.07589270174503326,0.009747057221829891,33
34,0.0048497655001041055,0.048635613173246384,0.004849765449762344,0.008328944444656372,0.06123749539256096,0.008328944444656372,34
35,0.003754521229279202,0.04319688305258751,0.0037545212544500828,0.006671776529401541,0.060713887214660645,0.006671776529401541,35
36,0.004226072678795537,0.04651740938425064,0.004226072691380978,0.007532771676778793,0.06308788806200027,0.007532771676778793,36
37,0.003590598589161763,0.04222341999411583,0.003590598702430725,0.00870582740753889,0.06708347797393799,0.00870582740753889,37
38,0.004151298482021368,0.045907702296972275,0.004151298198848963,0.006755709648132324,0.05883026123046875,0.006755709648132324,38
39,0.0035126769311121992,0.041428275406360626,0.0035126768052577972,0.00628315843641758,0.055540528148412704,0.00628315843641758,39
40,0.003805918656792995,0.04323333129286766,0.003805918851867318,0.006455656606703997,0.06040827929973602,0.006455656606703997,40
41,0.003799321935386271,0.041397981345653534,0.0037993215955793858,0.007665252313017845,0.05912602320313454,0.007665252313017845,41
42,0.004017558049511265,0.04857071861624718,0.0040175579488277435,0.007289968430995941,0.05790293216705322,0.007289968430995941,42
43,0.0034654550443126543,0.04112354293465614,0.003465455025434494,0.006868645548820496,0.06779155880212784,0.006868645548820496,43
44,0.003943417831701604,0.04790043830871582,0.003943418152630329,0.0073997327126562595,0.06070617958903313,0.0073997327126562595,44
45,0.004161560731763775,0.04269379377365112,0.004161560907959938,0.00820865761488676,0.06040530279278755,0.00820865761488676,45
46,0.003740093922494231,0.04182223975658417,0.0037400939036160707,0.005974723491817713,0.06163499876856804,0.005974723491817713,46
47,0.003499487805104739,0.04455994814634323,0.00349948788061738,0.005992507096379995,0.05521518364548683,0.005992507096379995,47
48,0.0032000457144317194,0.03971416503190994,0.0032000457867980003,0.005395952612161636,0.05030655860900879,0.005395952612161636,48
49,0.0033274404201153163,0.04118628427386284,0.003327440470457077,0.005308835301548243,0.053818825632333755,0.005308835301548243,49
50,0.0032393653480638123,0.04070774465799332,0.003239365527406335,0.006345976144075394,0.06057489290833473,0.006345976144075394,50
51,0.0035662957895043735,0.042436398565769196,0.0035662956070154905,0.005990440491586924,0.05249946936964989,0.005990440491586924,51
52,0.0032124978276221335,0.0377812422811985,0.003212497802451253,0.005149985197931528,0.049348969012498856,0.005149985197931528,52
53,0.0036760041540538943,0.042195241898298264,0.003676004009321332,0.00532018207013607,0.05010751262307167,0.00532018207013607,53
54,0.0029296609352821032,0.03963800519704819,0.0029296609573066235,0.007090447470545769,0.05914212763309479,0.007090447470545769,54
55,0.003453061859299605,0.04231346771121025,0.003453061683103442,0.005918273702263832,0.05905781686306,0.005918273702263832,55
56,0.0029549858551724136,0.03720806911587715,0.002954985946416855,0.005268229637295008,0.053024500608444214,0.005268229637295008,56
57,0.002995333785342204,0.03641818091273308,0.002995333867147565,0.004776665475219488,0.05035580322146416,0.004776665475219488,57
58,0.00279093295574893,0.03621192276477814,0.002790933009237051,0.004964969586580992,0.05054451525211334,0.004964969586580992,58
59,0.002745749885090501,0.03698474168777466,0.002745749894529581,0.005442779511213303,0.05067460238933563,0.005442779511213303,59
60,0.002710348497006438,0.0374581553041935,0.0027103484608232975,0.004668884910643101,0.04621526226401329,0.004668884910643101,60
61,0.002749220946350613,0.036739226430654526,0.0027492207009345293,0.0046430425718426704,0.04964924231171608,0.0046430425718426704,61
62,0.002388135750299773,0.03488091379404068,0.0023881355300545692,0.005876559764146805,0.05390733852982521,0.005876559764146805,62
63,0.002939767050053421,0.036799490451812744,0.0029397672042250633,0.00611927779391408,0.05402166023850441,0.00611927779391408,63
64,0.002785532785629904,0.03528871014714241,0.002785532968118787,0.004233486484736204,0.05198134481906891,0.004233486484736204,64
65,0.002827847414222118,0.03861353173851967,0.002827847609296441,0.004143797792494297,0.046573638916015625,0.004143797792494297,65
66,0.002354744966519443,0.033607613295316696,0.002354745054617524,0.005409754812717438,0.0521543025970459,0.005409754812717438,66
67,0.002718365074739464,0.03946065902709961,0.002718365052714944,0.0045044017024338245,0.04646877571940422,0.0045044017024338245,67
68,0.0024311633440791754,0.03271583840250969,0.0024311633314937353,0.003993968479335308,0.046622708439826965,0.003993968479335308,68
69,0.002503137808997889,0.034868162125349045,0.0025031378027051687,0.004463716875761747,0.049128275364637375,0.004463716875761747,69
70,0.0022848271922132858,0.0348573699593544,0.0022848271764814854,0.004276638384908438,0.04810125753283501,0.004276638384908438,70
71,0.0021329207363148294,0.032761890441179276,0.0021329207811504602,0.004204150754958391,0.045080143958330154,0.004204150754958391,71
72,0.0021186312849356516,0.03260147199034691,0.002118631498888135,0.003866025246679783,0.044239263981580734,0.003866025246679783,72
73,0.002180422391943835,0.03235635533928871,0.0021804224234074354,0.00401789927855134,0.0460263155400753,0.00401789927855134,73
74,0.002017644322099718,0.031231284141540527,0.0020176442340016365,0.004773793276399374,0.0475599579513073,0.004773793276399374,74
75,0.002447385013707586,0.03324700519442558,0.0024473851080983877,0.0038628466427326202,0.04781455919146538,0.0038628466427326202,75
76,0.002492272131447051,0.0354749895632267,0.00249227206222713,0.0038352094125002623,0.04699363186955452,0.0038352094125002623,76
77,0.002494243307139825,0.03660324588418007,0.0024942434392869473,0.0046941558830440044,0.04984082281589508,0.0046941558830440044,77
78,0.002278102725442197,0.03515075892210007,0.002278102794662118,0.003565305145457387,0.04546919837594032,0.003565305145457387,78
79,0.0023100930517791093,0.033877741545438766,0.0023100930266082287,0.003679729299619794,0.04806488752365112,0.003679729299619794,79
80,0.0020579759494049124,0.0318603441119194,0.0020579760894179344,0.0043774922378361225,0.047308001667261124,0.0043774922378361225,80
81,0.0021329927132339092,0.03296424075961113,0.0021329927258193493,0.0033441840205341578,0.04166843369603157,0.0033441840205341578,81
82,0.0019513302973496753,0.030766120180487633,0.0019513302249833941,0.0032668886706233025,0.04297763109207153,0.0032668886706233025,82
83,0.0017428753922718602,0.028430407866835594,0.001742875436320901,0.004069627728313208,0.044994089752435684,0.004069627728313208,83
84,0.0019483720267040503,0.030412860214710236,0.001948371878825128,0.003694521961733699,0.04410663619637489,0.003694521961733699,84
85,0.0017484974665126789,0.028724776580929756,0.0017484973650425673,0.0032687149941921234,0.04231793060898781,0.0032687149941921234,85
86,0.0016541221757998337,0.027881547808647156,0.0016541221411898732,0.0030130764935165644,0.04069392755627632,0.0030130764935165644,86
87,0.0015599312940360727,0.027014436200261116,0.001559931319206953,0.0032115941867232323,0.04009110480546951,0.0032115941867232323,87
88,0.0014551854126054692,0.027000373229384422,0.0014551853528246284,0.00353513122536242,0.0414181612432003,0.00353513122536242,88
89,0.001502531804018528,0.027237141504883766,0.0015025318134576082,0.0032832827419042587,0.04135000705718994,0.0032832827419042587,89
90,0.0014366295685790279,0.02540545165538788,0.0014366295654326677,0.0032717809081077576,0.04089762270450592,0.0032717809081077576,90
91,0.001357808245056485,0.02577994391322136,0.001357808243483305,0.0036682167556136847,0.04350671172142029,0.0036682167556136847,91
92,0.00148147573329609,0.028240090236067772,0.0014814757741987705,0.0033680880442261696,0.04171024635434151,0.0033680880442261696,92
93,0.0014876056764576886,0.026414699852466583,0.0014876056229695678,0.003375641768798232,0.04042917862534523,0.003375641768798232,93
94,0.001243816745291288,0.0251289252191782,0.001243816688656807,0.0032380728516727686,0.04092489928007126,0.0032380728516727686,94
95,0.0012691336545489124,0.02650715969502926,0.0012691336451098323,0.003280171426013112,0.04184366390109062,0.003280171426013112,95
96,0.0012350855285075267,0.02603829838335514,0.0012350855395197868,0.002937981626018882,0.03804805502295494,0.002937981626018882,96
97,0.001413326505949167,0.02796526812016964,0.0014133263612166047,0.0029909461736679077,0.03795091062784195,0.0029909461736679077,97
98,0.001209892228723982,0.024569330736994743,0.0012098920997232199,0.0029202166479080915,0.03949446603655815,0.0029202166479080915,98
99,0.0011554342203748387,0.02479221671819687,0.001155434176325798,0.0032774086575955153,0.03885039687156677,0.0032774086575955153,99
100,0.0012509862615450009,0.024926509708166122,0.0012509863590821624,0.0033628225792199373,0.03941146656870842,0.0033628225792199373,100
101,0.0013676697279741937,0.02664465270936489,0.0013676697853952646,0.0031673379708081484,0.04133002087473869,0.0031673379708081484,101
102,0.0014582940100415333,0.02494320459663868,0.0014582941075786948,0.0038766972720623016,0.04634619131684303,0.0038766972720623016,102
103,0.0021149813059113316,0.03527892008423805,0.0021149814128875732,0.004434188362210989,0.04220643639564514,0.004434188362210989,103
104,0.0017089188835155721,0.02975836955010891,0.0017089187167584896,0.0028975876048207283,0.04572053626179695,0.0028975876048207283,104
105,0.0019953634976912792,0.034781135618686676,0.0019953635055571795,0.0028630474116653204,0.039957452565431595,0.0028630474116653204,105
106,0.001482750874365101,0.03171290084719658,0.001482750871218741,0.004196526017040014,0.04811093211174011,0.004196526017040014,106
107,0.00146599582906158,0.029100144281983376,0.0014659959124401212,0.0032591416966170073,0.04426063597202301,0.0032591416966170073,107
108,0.0011652060627081507,0.028021190315485,0.001165206078439951,0.002863546134904027,0.0401015542447567,0.002863546134904027,108
109,0.0011269409316466063,0.0233905129134655,0.0011269409442320466,0.0034226456191390753,0.03966303542256355,0.0034226456191390753,109
110,0.0011838405720285467,0.02294027991592884,0.0011838406790047884,0.0028099054470658302,0.03827152028679848,0.0028099054470658302,110
111,0.0008872348368419586,0.021922022104263306,0.0008872347534634173,0.0030313541647046804,0.03921740502119064,0.0030313541647046804,111
112,0.0009684684289921377,0.021374866366386414,0.0009684683755040169,0.0030677160248160362,0.03866385295987129,0.0030677160248160362,112
113,0.0009275180809954936,0.02222604490816593,0.0009275180636905134,0.003170933574438095,0.038185104727745056,0.003170933574438095,113
114,0.0010254731263361267,0.021064678207039833,0.0010254731168970466,0.0028638627845793962,0.04065467044711113,0.0028638627845793962,114
115,0.001029769962376638,0.025187570601701736,0.001029769890010357,0.0031036764848977327,0.03871627897024155,0.0031036764848977327,115
116,0.0010389172443742486,0.023155085742473602,0.0010389172239229083,0.0028366129845380783,0.037725452333688736,0.0028366129845380783,116
117,0.0008788486058521714,0.021580956876277924,0.0008788486593402922,0.00259352196007967,0.03570793569087982,0.00259352196007967,117
118,0.0008639417639052546,0.020565468817949295,0.0008639417355880141,0.0031988248229026794,0.037494346499443054,0.0031988248229026794,118
119,0.0011441430495422635,0.0222577266395092,0.0011441430542618036,0.0034479040186852217,0.038378726691007614,0.0034479040186852217,119
120,0.0009636319434345776,0.021705562248826027,0.0009636319009587169,0.002422172809019685,0.03661645948886871,0.002422172809019685,120
121,0.0008028320389220844,0.020581170916557312,0.000802832015324384,0.002807101933285594,0.036375876516103745,0.002807101933285594,121
122,0.0009813672246260416,0.02232697419822216,0.0009813671931624413,0.0028418144211173058,0.036468226462602615,0.0028418144211173058,122
123,0.0006776738312485552,0.018505753949284554,0.0006776737864129245,0.002301471307873726,0.03516167774796486,0.002301471307873726,123
124,0.001025882674651724,0.021958770230412483,0.0010258826659992337,0.002514229156076908,0.03564080968499184,0.002514229156076908,124
125,0.0008650916389416199,0.019107438623905182,0.0008650916279293597,0.002999590476974845,0.038715869188308716,0.002999590476974845,125
126,0.0008090150525252259,0.021329881623387337,0.0008090150658972561,0.0033866509329527617,0.042828187346458435,0.0033866509329527617,126
127,0.0012978955842177006,0.02280523255467415,0.0012978955637663603,0.002977460389956832,0.03961079567670822,0.002977460389956832,127
128,0.0009714429899169183,0.023864569142460823,0.0009714430198073387,0.003089254954829812,0.03646997734904289,0.003089254954829812,128
129,0.0009003653178444585,0.0211376640945673,0.0009003652958199382,0.002955550095066428,0.042464107275009155,0.002955550095066428,129
130,0.0010499545008044791,0.02706637606024742,0.0010499544441699982,0.0024675827007740736,0.03406119719147682,0.0024675827007740736,130
131,0.000862018101395586,0.022031253203749657,0.0008620180888101459,0.0029591426718980074,0.04010709747672081,0.0029591426718980074,131
132,0.0008831260681806787,0.023212501779198647,0.0008831260493025184,0.002376131946220994,0.036131422966718674,0.002376131946220994,132
133,0.0009471278234913543,0.02163878083229065,0.0009471278754062951,0.00311718019656837,0.039522185921669006,0.00311718019656837,133
134,0.001033129806101725,0.022024743258953094,0.001033129869028926,0.003520674305036664,0.04018566384911537,0.003520674305036664,134
135,0.0009017408513967451,0.020229119807481766,0.0009017408592626452,0.0024318944197148085,0.03678659722208977,0.0024318944197148085,135
136,0.00116407622841212,0.0220702663064003,0.0011640761513262987,0.0024834105279296637,0.03571085259318352,0.0024834105279296637,136
137,0.0008277096785604954,0.021295439451932907,0.0008277096785604954,0.0027493517845869064,0.03594491630792618,0.0027493517845869064,137
138,0.0008395853502726233,0.020164642482995987,0.0008395853219553828,0.00248164520598948,0.03941778838634491,0.00248164520598948,138
139,0.001282490006446637,0.028166193515062332,0.0012824900913983583,0.0024385780561715364,0.03578214347362518,0.0024385780561715364,139
140,0.0011067244702497043,0.024559039622545242,0.0011067244922742248,0.003257348434999585,0.04431890323758125,0.003257348434999585,140
141,0.0009267517275843971,0.026004580780863762,0.0009267517598345876,0.0027085032779723406,0.038984742015600204,0.0027085032779723406,141
142,0.0008394193262918978,0.02357522025704384,0.0008394193137064576,0.002486597280949354,0.03971058130264282,0.002486597280949354,142
143,0.0008908304562037056,0.02319839596748352,0.0008908304735086858,0.0022787891793996096,0.033701058477163315,0.0022787891793996096,143
144,0.0006741208285470871,0.01997039094567299,0.0006741208489984274,0.0029280546586960554,0.03837020695209503,0.0029280546586960554,144
145,0.0007707863122640127,0.021003350615501404,0.0007707863114774227,0.0025689464528113604,0.03785456344485283,0.0025689464528113604,145
146,0.0007250281145192079,0.020290682092308998,0.0007250281050801277,0.002434299560263753,0.034155432134866714,0.002434299560263753,146
147,0.0006091172344403694,0.018030920997262,0.0006091172690503299,0.0028335365932434797,0.03603562340140343,0.0028335365932434797,147
148,0.00064809964120237,0.01775641366839409,0.00064809963805601,0.0023663134779781103,0.03675837069749832,0.0023663134779781103,148
149,0.0006247482331771706,0.019774526357650757,0.0006247482378967106,0.002219065325334668,0.032838448882102966,0.002219065325334668,149
150,0.000581366297902187,0.016840297728776932,0.0005813663592562079,0.002284203888848424,0.03357471898198128,0.002284203888848424,150
151,0.0005812539634093441,0.016845015808939934,0.000581253960262984,0.002322225598618388,0.03520798310637474,0.002322225598618388,151
152,0.0005375568973643051,0.01705458015203476,0.0005375568871386349,0.0026186183094978333,0.03605669364333153,0.0026186183094978333,152
153,0.0006053683464415371,0.017278162762522697,0.0006053683464415371,0.0022429742384701967,0.03342602029442787,0.0022429742384701967,153
154,0.0006005014638995399,0.016987431794404984,0.0006005014874972403,0.0018604090437293053,0.0329497791826725,0.0018604090437293053,154
155,0.0006031442568889139,0.01646834798157215,0.0006031442317180336,0.0022796860430389643,0.03368375822901726,0.0022796860430389643,155
156,0.0005758586388814414,0.01721847429871559,0.0005758585757575929,0.002264356706291437,0.03472394868731499,0.002264356706291437,156
157,0.0005437384825199842,0.016743062064051628,0.0005437384243123233,0.0019726601894944906,0.0326136089861393,0.0019726601894944906,157
158,0.0005443294633280586,0.015999810770154,0.0005443294649012387,0.0019958100747317076,0.03292723000049591,0.0019958100747317076,158
159,0.0006150522385723889,0.017964795231819153,0.0006150522385723889,0.0021501595620065928,0.032772913575172424,0.0021501595620065928,159
160,0.0004980266613357171,0.016590554267168045,0.0004980266676284373,0.0020072385668754578,0.03375925496220589,0.0020072385668754578,160
161,0.0005898137428999149,0.017338337376713753,0.0005898137460462749,0.0021703606471419334,0.034661270678043365,0.0021703606471419334,161
162,0.0006377947834521734,0.020724594593048096,0.0006377947865985334,0.0021739488001912832,0.033035021275281906,0.0021739488001912832,162
163,0.000453316598715311,0.016291888430714607,0.00045331657747738063,0.0020271267276257277,0.03549627959728241,0.0020271267276257277,163
164,0.0005585757600193894,0.01807955838739872,0.0005585757899098098,0.0021187560632824898,0.03238299861550331,0.0021187560632824898,164
165,0.0004290325199002148,0.015381887555122375,0.00042903251596726477,0.0023680352605879307,0.03406677767634392,0.0023680352605879307,165
166,0.00045769184991415287,0.0154555169865489,0.0004576918436214328,0.002159794559702277,0.034394338726997375,0.002159794559702277,166
167,0.0005130417380683326,0.0174393430352211,0.0005130417412146926,0.00197679759003222,0.03134869411587715,0.00197679759003222,167
168,0.00040972574906599884,0.01419330295175314,0.00040972576243802905,0.0023107926826924086,0.03337908908724785,0.0023107926826924086,168
169,0.00049100789820423,0.016500335186719894,0.0004910079296678305,0.002045012777671218,0.03464655578136444,0.002045012777671218,169
170,0.0005447909132124403,0.018678078427910805,0.0005447908770292997,0.002407511929050088,0.037117164582014084,0.002407511929050088,170
171,0.0006674231797758792,0.017439788207411766,0.0006674231844954193,0.002476456807926297,0.03811173513531685,0.002476456807926297,171
172,0.0005876329063588904,0.020698077976703644,0.0005876329378224909,0.0019411933608353138,0.030909469351172447,0.0019411933608353138,172
173,0.0004639791315295608,0.016240285709500313,0.0004639791150111705,0.002298075007274747,0.03653230145573616,0.002298075007274747,173
174,0.0005136921693495399,0.01866164058446884,0.0005136921536177397,0.00266888621263206,0.03514451906085014,0.00266888621263206,174
175,0.0005649253836128156,0.018138868734240532,0.0005649253726005554,0.0020631032530218363,0.03302078694105148,0.0020631032530218363,175
176,0.0005860712262801826,0.015492620877921581,0.0005860712262801826,0.001970191253349185,0.03322779759764671,0.001970191253349185,176
177,0.00044374321382870347,0.014935946092009544,0.0004437431925907731,0.002307237358763814,0.03462577983736992,0.002307237358763814,177
178,0.0004729108571867786,0.015310896560549736,0.0004729108477476984,0.0018812756752595305,0.03306131809949875,0.0018812756752595305,178
179,0.0004640761479685033,0.015532496385276318,0.0004640761180780828,0.0017907978035509586,0.03072618879377842,0.0017907978035509586,179
180,0.0003793813867142072,0.014625771902501583,0.00037938141031190753,0.0019435733556747437,0.031508609652519226,0.0019435733556747437,180
181,0.00033989370756505713,0.013507799245417118,0.0003398937114980072,0.0022056186571717262,0.03759550675749779,0.0022056186571717262,181
182,0.00047884522968701814,0.0166598130017519,0.00047884517698548734,0.002145421924069524,0.032820459455251694,0.002145421924069524,182
183,0.0004611810121836292,0.016134992241859436,0.0004611810145433992,0.0023238121066242456,0.0340193435549736,0.0023238121066242456,183
184,0.0005345425043078894,0.015634967014193535,0.0005345424870029092,0.0017795009771361947,0.03361629322171211,0.0017795009771361947,184
185,0.0003952530112016845,0.015016655437648296,0.0003952530096285045,0.001981904497370124,0.03239868953824043,0.001981904497370124,185
186,0.00036311664813626056,0.014190427027642727,0.00036311664734967053,0.0017881920794025064,0.030898166820406914,0.0017881920794025064,186
187,0.00031199100713648304,0.012371920049190521,0.0003119909961242229,0.0016944725066423416,0.031361859291791916,0.0016944725066423416,187
188,0.00034889120237297704,0.013675607740879059,0.00034889118978753686,0.0017928130691871047,0.03021487593650818,0.0017928130691871047,188
189,0.00027861585132651836,0.012674146331846714,0.0002786158584058285,0.0017417914932593703,0.02968878112733364,0.0017417914932593703,189
190,0.00027335979668989877,0.012023787945508957,0.00027335979393683374,0.0017150369239971042,0.029565533623099327,0.0017150369239971042,190
191,0.0002825479206040728,0.012345557101070881,0.0002825479314196855,0.0017645886400714517,0.028996430337429047,0.0017645886400714517,191
192,0.00026609832924362774,0.011726872064173222,0.00026609833003021777,0.0018757112557068467,0.029861534014344215,0.0018757112557068467,192
193,0.0002813362288351699,0.011859721504151821,0.00028133622254244983,0.0019289427436888218,0.031025176867842674,0.0019289427436888218,193
194,0.0002988088479567621,0.01290976069867611,0.0002988088526763022,0.001931085716933012,0.03162587434053421,0.001931085716933012,194
195,0.00029227939336812377,0.012646518647670746,0.00029227937920950353,0.002156295580789447,0.03259856626391411,0.002156295580789447,195
196,0.00026902118839348694,0.012920308858156204,0.0002690211986191571,0.0018418157706037164,0.032015468925237656,0.0018418157706037164,196
197,0.0003259143842434561,0.012643376365303993,0.0003259143850300461,0.0018527520587667823,0.030322344973683357,0.0018527520587667823,197
198,0.000270316334806282,0.011660677380859852,0.0002703163190744817,0.002110077301040292,0.032064419239759445,0.002110077301040292,198
199,0.00033941024574577004,0.013568202033638954,0.0003394102386664599,0.001986629329621792,0.032377246767282486,0.001986629329621792,199
200,0.0002512148161799446,0.011485672555863857,0.00025121483486145735,0.0019886072259396315,0.030910246074199677,0.0019886072259396315,200
201,0.000367072073041109,0.013760856352746487,0.00036707206163555384,0.0018393158679828048,0.03025440312922001,0.0018393158679828048,201
202,0.00026975519407691583,0.01194188091903925,0.0002697551972232759,0.001947131473571062,0.03136535733938217,0.001947131473571062,202
203,0.00023027813861247254,0.011483906768262386,0.00023027813585940748,0.0021427152678370476,0.03276142477989197,0.0021427152678370476,203
204,0.0002666646771988756,0.012504925951361656,0.0002666646905709058,0.0019358840072527528,0.03198458254337311,0.0019358840072527528,204
205,0.00025592050224076957,0.01123549323529005,0.00025592048768885434,0.001916070468723774,0.030046580359339714,0.001916070468723774,205
206,0.00024025847606763646,0.011432996019721031,0.0002402584650553763,0.0021011086646467447,0.031020373106002808,0.0021011086646467447,206
207,0.0002416801037946464,0.01186216901987791,0.0002416801144136116,0.0018901526927947998,0.03144307807087898,0.0018901526927947998,207
208,0.0003118168820652205,0.012584371492266655,0.00031181686790660024,0.002035038312897086,0.03197339177131653,0.002035038312897086,208
209,0.0002809904997136343,0.012672320939600468,0.0002809904981404543,0.0024665268138051033,0.032390810549259186,0.0024665268138051033,209
210,0.00035087706330798666,0.014886359684169292,0.0003508770605549216,0.001930111087858677,0.0343715064227581,0.001930111087858677,210
211,0.00029898150525106167,0.014279847033321857,0.00029898149659857154,0.002120790770277381,0.03310101479291916,0.002120790770277381,211
212,0.0003818541150099623,0.016236919909715652,0.0003818541008513421,0.002419249154627323,0.03271670266985893,0.002419249154627323,212
213,0.00033683222844391257,0.0135436300188303,0.0003368322504684329,0.0021325598936527967,0.03755621984601021,0.0021325598936527967,213
214,0.0005949142709928187,0.020511386916041374,0.0005949142505414784,0.0025181693490594625,0.03691473975777626,0.0025181693490594625,214
215,0.0006079924406131377,0.02022414281964302,0.0006079924642108381,0.0023897767532616854,0.03361060097813606,0.0023897767532616854,215
216,0.0002726677544037434,0.013851563446223736,0.00027266773395240307,0.0023186614271253347,0.03919009119272232,0.0023186614271253347,216
217,0.0006398657750577439,0.0217445008456707,0.0006398657569661736,0.0021045866888016462,0.03134843707084656,0.0021045866888016462,217
218,0.00048603381130945037,0.01656489446759224,0.0004860337940044701,0.001871822983957827,0.031630370765924454,0.001871822983957827,218
219,0.0004403626631215416,0.01590059883892536,0.0004403626371640712,0.0024233327712863684,0.03847422078251839,0.0024233327712863684,219
220,0.0005191079194569407,0.01588260754942894,0.0005191079108044505,0.002377025783061981,0.03327685594558716,0.002377025783061981,220
221,0.00032381372934528246,0.013852552510797977,0.00032381372875534,0.001995260827243328,0.030378779396414757,0.001995260827243328,221
222,0.00024941510747413377,0.011938408017158508,0.00024941511219367385,0.0017647432396188378,0.03182806074619293,0.0017647432396188378,222
223,0.00032213382006817927,0.01414650958031416,0.00032213382655754685,0.0018529343651607633,0.028757117688655853,0.0018529343651607633,223
224,0.00026226796939767693,0.012211320921778679,0.00026226797490380704,0.0019440738251432776,0.030032679438591003,0.0019440738251432776,224
225,0.0002137435304403708,0.010761254467070103,0.00021374353673309088,0.0017311271512880921,0.029503894969820976,0.0017311271512880921,225
226,0.00021159634382677945,0.010610467754304409,0.00021159634343348444,0.0019093501614406705,0.029253656044602394,0.0019093501614406705,226
227,0.0002314574580727699,0.01098585408180952,0.00023145746672526002,0.001980853034183383,0.031162431463599205,0.001980853034183383,227
228,0.0002785794628859573,0.013455343432724476,0.00027857947861775756,0.0021178184542804956,0.032716646790504456,0.0021178184542804956,228
229,0.00022678885442154432,0.011893890798091888,0.00022678884852211922,0.0023228207137435675,0.033109962940216064,0.0023228207137435675,229
