,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
231,0.0005400576676586515,0.012890487909317017,0.0005400576628744602,0.0015240572392940521,0.027917852625250816,0.0015240572392940521,231
232,0.0005585522532833052,0.013208059594035149,0.0005585522740148008,0.0015373423229902983,0.02781321294605732,0.0015373423229902983,232
233,0.0005293311742580916,0.013088022358715534,0.0005293312133289874,0.0014954388607293367,0.02643883228302002,0.0014954388607293367,233
234,0.0005651850266101425,0.012715641409158707,0.0005651850369758904,0.0015407341998070478,0.02705145999789238,0.0015407341998070478,234
235,0.000527261797026157,0.01327638328075409,0.0005272617563605309,0.001614254666492343,0.029316365718841553,0.001614254666492343,235
236,0.0005473255404878777,0.014286323450505733,0.0005473255296237767,0.0014905183343216777,0.027674885466694832,0.0014905183343216777,236
237,0.0005639749834288473,0.013811962679028511,0.0005639750161208212,0.00148001906927675,0.026979874819517136,0.00148001906927675,237
238,0.0005340055466473281,0.012853794731199741,0.0005340055213309824,0.0014441562816500664,0.026339387521147728,0.0014441562816500664,238
239,0.00054984075598453,0.0137818967923522,0.0005498407408595085,0.001617490197531879,0.02908136323094368,0.001617490197531879,239
240,0.0005523695886351985,0.013921503908932209,0.000552369630895555,0.0015947467181831598,0.028067030012607574,0.0015947467181831598,240
241,0.000544425886688907,0.012813768349587917,0.0005444259149953723,0.0016857257578521967,0.02843269146978855,0.0016857257578521967,241
242,0.0006153739873983272,0.013844132423400879,0.0006153739523142576,0.0015870174393057823,0.027825459837913513,0.0015870174393057823,242
243,0.0005776822321397597,0.013409867882728577,0.0005776822217740119,0.0016290316125378013,0.028662746772170067,0.0016290316125378013,243
244,0.0005816115992947495,0.01480011735111475,0.0005816115881316364,0.001602860982529819,0.02810763753950596,0.001602860982529819,244
245,0.0006665956126908734,0.015332816168665886,0.0006665956461802125,0.0017097225645557046,0.029520129784941673,0.0017097225645557046,245
246,0.0007445539259319895,0.016864720731973648,0.0007445539231412113,0.0018247669795528054,0.032563675194978714,0.0018247669795528054,246
247,0.0007137846933639519,0.018847046419978142,0.0007137846550904214,0.0015553513076156378,0.029323898255825043,0.0015553513076156378,247
248,0.0006261895018412847,0.01596721261739731,0.000626189517788589,0.0016959281638264656,0.029117023572325706,0.0016959281638264656,248
249,0.0005778484991336981,0.013808967545628548,0.0005778485210612416,0.0015801622066646814,0.028692971915006638,0.0015801622066646814,249
250,0.0006128546880711227,0.01609036512672901,0.0006128546665422618,0.0017399772768840194,0.03165112063288689,0.0017399772768840194,250
251,0.0007157387723827301,0.01686643622815609,0.0007157388026826084,0.001380409114062786,0.027313727885484695,0.001380409114062786,251
252,0.0008024231368063451,0.01797488145530224,0.0008024231065064669,0.0015513811958953738,0.02845928631722927,0.0015513811958953738,252
253,0.0006543569384806164,0.018144642934203148,0.0006543569616042078,0.0014684832422062755,0.027898717671632767,0.0014684832422062755,253
254,0.0006642580021982885,0.0171633493155241,0.0006642579683102667,0.001615478890016675,0.029112977907061577,0.001615478890016675,254
255,0.000608360720160481,0.01609640009701252,0.0006083606858737767,0.0015398741234093904,0.02755659632384777,0.0015398741234093904,255
256,0.0005523216964881102,0.014116507954895496,0.0005523216677829623,0.0015795778017491102,0.028787150979042053,0.0015795778017491102,256
257,0.0006205473471534987,0.014913088642060757,0.0006205473328009248,0.0016101881628856063,0.029188746586441994,0.0016101881628856063,257
258,0.0004939862002884931,0.013681815937161446,0.0004939861828461289,0.0016479861224070191,0.030783243477344513,0.0016479861224070191,258
259,0.0008343738808347652,0.02151505835354328,0.0008343738736584783,0.0016820691525936127,0.030111927539110184,0.0016820691525936127,259
260,0.0008847163750930395,0.02129119262099266,0.0008847163408063352,0.0016269264742732048,0.030232228338718414,0.0016269264742732048,260
261,0.0006140542498866275,0.017014864832162857,0.0006140542682260275,0.0017222119495272636,0.030924607068300247,0.0017222119495272636,261
262,0.0007892662263794304,0.02063782326877117,0.0007892662542872131,0.0015687885461375117,0.028580646961927414,0.0015687885461375117,262
263,0.0007242464950014773,0.01870316080749035,0.0007242464926093817,0.0019778739660978317,0.0323423333466053,0.0019778739660978317,263
264,0.0006395034246427352,0.015997715294361115,0.0006395034142769873,0.001948563614860177,0.03388512134552002,0.001948563614860177,264
265,0.0009759759577469619,0.02220994606614113,0.000975975941400975,0.0017271231627091765,0.03122996725142002,0.0017271231627091765,265
266,0.0007989269789716561,0.019102703779935837,0.0007989269797690213,0.0015182928182184696,0.028697539120912552,0.0015182928182184696,266
267,0.0006846016865344846,0.01934085041284561,0.0006846017204225063,0.001394412713125348,0.025557946413755417,0.001394412713125348,267
268,0.0006099670474761969,0.01554003357887268,0.0006099671008996665,0.0012918831780552864,0.025091517716646194,0.0012918831780552864,268
269,0.0006108629423168118,0.015710849314928055,0.0006108629750087857,0.001488194800913334,0.027753205969929695,0.001488194800913334,269
270,0.0006284649898589123,0.016318222507834435,0.0006284649716690183,0.0012788322055712342,0.025808459147810936,0.0012788322055712342,270
271,0.0006353858877184692,0.016652405261993408,0.0006353859207592905,0.0014659966109320521,0.027099991217255592,0.0014659966109320521,271
272,0.0005448132172092948,0.014032181352376938,0.0005448131705634296,0.001407188130542636,0.025894470512866974,0.001407188130542636,272
273,0.0005049132423539972,0.01205388456583023,0.0005049132741987705,0.0014699470484629273,0.027182679623365402,0.0014699470484629273,273
274,0.0005420031933407363,0.012444883584976196,0.000542003195732832,0.0014502282720059156,0.027443446218967438,0.0014502282720059156,274
275,0.0005579591303751229,0.013390827924013138,0.0005579591379500926,0.0015101981116458774,0.02727450057864189,0.0015101981116458774,275
276,0.0005178171088791465,0.01421238761395216,0.0005178170977160335,0.0014954019570723176,0.02779441326856613,0.0014954019570723176,276
277,0.0005584443665798499,0.01578344963490963,0.0005584444152191281,0.0013593215262517333,0.025406653061509132,0.0013593215262517333,277
278,0.0005155755005607841,0.012849892489612103,0.0005155754624865949,0.0015049203066155314,0.02712213434278965,0.0015049203066155314,278
279,0.0005840175523588511,0.016130652278661728,0.0005840175435878336,0.0013435747241601348,0.026201674714684486,0.0013435747241601348,279
280,0.0005751617582935891,0.016045676544308662,0.0005751617718487978,0.0014020305825397372,0.026260333135724068,0.0014020305825397372,280
281,0.000575713478012827,0.013303997926414013,0.0005757134640589356,0.001624561264179647,0.028995009139180183,0.001624561264179647,281
282,0.0006291766474358355,0.016459813341498375,0.0006291766185313463,0.001458258368074894,0.027660857886075974,0.001458258368074894,282
283,0.0006478357011984957,0.017914550378918648,0.0006478356663137674,0.0015566818183287978,0.02830559015274048,0.0015566818183287978,283
284,0.0006321839574000428,0.017326097935438156,0.0006321839755401015,0.0014560610288754106,0.02588111162185669,0.0014560610288754106,284
285,0.0005370641689570557,0.013861123472452164,0.0005370641592890024,0.001472167088650167,0.02748989127576351,0.001472167088650167,285
286,0.0005917961259487353,0.013960298150777817,0.0005917961243540049,0.001444262103177607,0.026098087430000305,0.001444262103177607,286
287,0.000591779361345027,0.01357713807374239,0.0005917794187553227,0.0015204462688416243,0.026634983718395233,0.0015204462688416243,287
288,0.0005644809591028941,0.013127421028912067,0.0005644809571094811,0.0015050831716507673,0.02736511267721653,0.0015050831716507673,288
289,0.0005161157081203458,0.013683382421731949,0.0005161156877875328,0.0014623174211010337,0.025626011192798615,0.0014623174211010337,289
290,0.0005544506871358377,0.013129900209605694,0.0005544506711885333,0.0016188306035473943,0.028143875300884247,0.0016188306035473943,290
291,0.0005146593226427659,0.013624722138047218,0.0005146593321114779,0.0014764469815418124,0.02656962350010872,0.0014764469815418124,291
292,0.0005084086556987492,0.01224749255925417,0.0005084086442366242,0.0015355551149696112,0.02754996344447136,0.0015355551149696112,292
293,0.0004965638253863339,0.011555088683962822,0.00049656379269436,0.0015312032774090767,0.0265254694968462,0.0015312032774090767,293
294,0.0005043651302638528,0.011997463181614876,0.0005043651326559484,0.001726709888316691,0.030936965718865395,0.001726709888316691,294
295,0.0007070711317905926,0.017171965911984444,0.0007070710998959839,0.0017227865755558014,0.030252637341618538,0.0017227865755558014,295
296,0.0006687233578541303,0.017064500600099564,0.0006687233690172434,0.0014274020213633776,0.02682589739561081,0.0014274020213633776,296
297,0.0006422558863175241,0.017643820494413376,0.0006422559381462634,0.0014601279981434345,0.026666583493351936,0.0014601279981434345,297
298,0.0005967471320405348,0.013718177564442158,0.0005967470933683217,0.0015961964381858706,0.02954683266580105,0.0015961964381858706,298
299,0.0006067756432258486,0.01722467690706253,0.000606775633059442,0.0016316851833835244,0.02810928411781788,0.0016316851833835244,299
300,0.0005902150769045015,0.014717650599777699,0.0005902150878682733,0.0015747618163004518,0.027561211958527565,0.0015747618163004518,300
301,0.0004936195738543438,0.013138092122972012,0.0004936195909976959,0.0015019753482192755,0.02796299010515213,0.0015019753482192755,301
302,0.0005424411454890242,0.014651747420430183,0.0005424411501735449,0.0014686761423945427,0.02666771225631237,0.0014686761423945427,302
303,0.0005027339260503714,0.012823919765651226,0.0005027339211665094,0.001413048361428082,0.025678129866719246,0.001413048361428082,303
304,0.000566926003794173,0.01369385328143835,0.0005669260281138122,0.0015351013280451298,0.028310231864452362,0.0015351013280451298,304
305,0.0006067675577431968,0.015281432308256626,0.000606767600402236,0.0013068547705188394,0.02555551938712597,0.0013068547705188394,305
306,0.0006153008745893938,0.017663929611444473,0.0006153009016998112,0.001419199164956808,0.026588303968310356,0.001419199164956808,306
307,0.0005916338868451955,0.017150120809674263,0.000591633899603039,0.0014721091138198972,0.026802219450473785,0.0014721091138198972,307
308,0.0005341931906040784,0.014241175726056099,0.0005341931828297675,0.001443216111510992,0.02724282257258892,0.001443216111510992,308
309,0.0005112836639355383,0.01327595766633749,0.0005112836370244622,0.0015673163579776883,0.028358640149235725,0.0015673163579776883,309
310,0.0005241963087042079,0.013395550660789013,0.000524196308106184,0.0013881572522222996,0.027067624032497406,0.0013881572522222996,310
311,0.0005534362982422726,0.014990127645432949,0.0005534362862817943,0.0015288704307749867,0.0276471097022295,0.0015288704307749867,311
312,0.0004954920501180299,0.01350664347410202,0.0004954920732416213,0.0015332880429923534,0.027394132688641548,0.0015332880429923534,312
313,0.0006260586227130859,0.015238464809954166,0.0006260586087591946,0.0016224627615883946,0.02827553078532219,0.0016224627615883946,313
314,0.0005315355656545749,0.014440796338021755,0.0005315355956554413,0.0015540249878540635,0.02735215425491333,0.0015540249878540635,314
315,0.0005150400325400781,0.013457361608743668,0.0005150400102138519,0.0016411136602982879,0.029451122507452965,0.0016411136602982879,315
316,0.0005706872809789947,0.014269634149968624,0.0005706873489543796,0.0014341389760375023,0.026958046481013298,0.0014341389760375023,316
317,0.000503070005672196,0.012282752431929111,0.0005030700122006238,0.0013213381171226501,0.02491670288145542,0.0013213381171226501,317
318,0.000546723902416862,0.014587131328880787,0.0005467238952405751,0.0013480549678206444,0.024595990777015686,0.0013480549678206444,318
319,0.0005381780477999774,0.013556007295846939,0.0005381780210882425,0.0013651432236656547,0.025276431813836098,0.0013651432236656547,319
320,0.000491114547763224,0.01222200971096754,0.0004911145661026239,0.001417523599229753,0.026071200147271156,0.001417523599229753,320
