,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
38,0.005424267554783965,0.036548715084791183,0.0054242671467363834,0.004436926816472833,0.029033537954092026,0.004436926916241646,38
39,0.0054173595272004604,0.036497633904218674,0.0054173595272004604,0.004468393901885121,0.028719406574964523,0.004468393977731466,39
40,0.005409941077232361,0.03634481132030487,0.0054099406115710735,0.004424771449218194,0.02820468135178089,0.004424771759659052,40
41,0.005336373569253756,0.035929691046476364,0.005336373578757048,0.004189517690423544,0.027142740786075592,0.004189517814666033,41
42,0.005158267174669609,0.035027649253606796,0.005158266983926296,0.004003977685263662,0.02696152776479721,0.004003977868705988,42
43,0.005139809506511728,0.03492017090320587,0.005139809567481279,0.004047684221542581,0.027290798723697662,0.004047684371471405,43
44,0.005123917602610831,0.03474070876836777,0.005123917479068041,0.003928248629425511,0.026632215827703476,0.003928248770534992,44
45,0.005025253558229377,0.03403642773628235,0.005025253631174564,0.0038495357289462617,0.02566777728497982,0.0038495357148349285,45
46,0.004897178381168265,0.033516306430101395,0.004897178616374731,0.003912154923785816,0.02536240592598915,0.0039121550507843494,46
47,0.0048777357371029804,0.03326503932476044,0.004877735860645771,0.0037164448788671784,0.024421710520982742,0.00371644482947886,47
48,0.004817126356825537,0.03254493325948715,0.00481712631881237,0.0035521944246835174,0.023803049698472023,0.0035521944519132376,48
49,0.004948730003183746,0.03279269114136696,0.004948730114847422,0.0035118109147085556,0.02359364554286003,0.0035118109080940485,49
50,0.004897223115537544,0.032662369310855865,0.004897223319858313,0.0035125470974228597,0.023412518203258514,0.003512547118589282,50
51,0.004852296601900751,0.03245226666331291,0.004852296318858862,0.00347196243026074,0.023159680888056755,0.003471962409093976,51
52,0.00481828516770905,0.032313764095306396,0.004818285349756479,0.0034638164621410947,0.022844044491648674,0.003463816363364458,52
53,0.0047929767591507015,0.031975362449884415,0.004792976658791304,0.003469530343533155,0.02264021523296833,0.0034695304930210114,53
54,0.004733491232808755,0.03176723048090935,0.004733491223305464,0.0034931592473929577,0.022717643529176712,0.0034931593108922243,54
55,0.0047036008439841235,0.031822796911001205,0.004703600890934467,0.0035882104526866565,0.022931864485144615,0.0035882105585187674,55
56,0.004695950608465308,0.031753066927194595,0.0046959505416452885,0.0035954639315605164,0.022959452122449875,0.0035954639315605164,56
57,0.004662954762748873,0.03156866133213043,0.004662954714149237,0.003612128203079414,0.022917406633496284,0.003612128086388111,57
58,0.004649746972991496,0.03143948316574097,0.004649747163057327,0.003602631331583931,0.022916067391633987,0.003602631390094757,58
59,0.0046301997285716386,0.03132924810051918,0.004630199633538723,0.003753409015409874,0.022952614352107048,0.0037534090224653482,59
60,0.0047024564475429305,0.031151816248893738,0.004702456761151552,0.004072738292796368,0.022662101313471794,0.004072738345712423,60
61,0.0053939218867489385,0.032940514385700226,0.005393922328948975,0.00418851010952935,0.022544831037521362,0.004188510123640299,61
62,0.005490300036618144,0.03258349746465683,0.00549029977992177,0.004108392786402205,0.022175243124365807,0.004108392633497715,62
63,0.005397211420634533,0.03161479905247688,0.0053972117602825165,0.003955837903600751,0.021744869649410248,0.003955837804824114,63
64,0.005250855368222906,0.030607173219323158,0.005250855349004269,0.003762393512509086,0.021290406584739685,0.0037623934913426638,64
65,0.005161137035002514,0.030281443148851395,0.005161136854439974,0.0035807289691133933,0.021015889942646027,0.0035807290114462376,65
66,0.0051580039349685145,0.03147660195827484,0.005158003885298967,0.0034491271062782316,0.02113337069749832,0.0034491270780563354,66
67,0.005006159665253089,0.031910642981529236,0.005006159655749798,0.0034093288916417146,0.02152918465435505,0.003409328870475292,67
68,0.004693033705864634,0.03142357990145683,0.004693033639341593,0.003521715172224283,0.02210402674973011,0.003521715058013797,68
69,0.0045556139429004825,0.03010794334113598,0.004555614199489355,0.0038284731633735428,0.022719161584973335,0.0038284731563180685,69
70,0.004590626311849574,0.030568644404411316,0.004590626340359449,0.0038981203741224654,0.023077698424458504,0.003898120252415538,70
71,0.004473044955152638,0.030257124453783035,0.004473045002669096,0.0037389682097868485,0.023279286921024323,0.0037389681674540043,71
72,0.004449208552131848,0.030381888151168823,0.0044492082670331,0.0038471090109934184,0.023449735715985298,0.003847109153866768,72
73,0.004689679007706404,0.030613241717219353,0.004689679015427828,0.004424216877795874,0.023527592420578003,0.004424217157065868,73
74,0.005092078173647126,0.031743403524160385,0.0050920783542096615,0.004763563022469029,0.023908942937850952,0.00476356316357851,74
75,0.005398745794616273,0.03234519809484482,0.005398745648562908,0.004789395314274412,0.023999489843845367,0.00478939525783062,75
76,0.00538259871037943,0.03197294846177101,0.005382598843425512,0.004694887182929299,0.023828856647014618,0.004694886971265078,76
77,0.005376092913491225,0.03141528367996216,0.005376092623919249,0.004688706361886227,0.023860212415456772,0.004688706248998642,77
78,0.005387508088416808,0.031019942834973335,0.005387508310377598,0.004541745408763139,0.023523962125182152,0.004541745409369469,78
79,0.005344920392547335,0.03070690482854843,0.005344920791685581,0.00435078450214915,0.02303730882704258,0.0043507847003638744,79
80,0.005240270582845016,0.0303622018545866,0.005240270867943764,0.004186910213761483,0.022586220875382423,0.0041869101114571095,80
81,0.0051218970486899005,0.03044702857732773,0.005121896974742413,0.004137710131930582,0.022567905485630035,0.004137710202485323,81
82,0.005026512680995772,0.030478470027446747,0.0050265127792954445,0.004065706253503308,0.022458046674728394,0.004065706394612789,82
83,0.004925984301549687,0.030597783625125885,0.004925984423607588,0.004007772062764023,0.022430114448070526,0.004007772076874971,83
84,0.004801959446996655,0.030642185360193253,0.00480195926502347,0.0039423090038877544,0.02243000455200672,0.003942308947443962,84
85,0.0046772489559418545,0.03064911440014839,0.004677249118685722,0.0038882816831270852,0.02236665040254593,0.0038882819935679436,85
86,0.004616028614988436,0.030457545071840286,0.004616028629243374,0.0038499190951838637,0.022200319916009903,0.0038499191869050264,86
87,0.004582448434518207,0.03035711497068405,0.004582448396831751,0.0037789412520177826,0.022088199853897095,0.0037789412308484316,87
88,0.004499521885454483,0.030079340562224388,0.004499522037804127,0.0037074354336117253,0.021949077025055885,0.0037074354477226734,88
89,0.004394225548116529,0.02982928231358528,0.004394225310534239,0.0036382107628565846,0.021788302809000015,0.003638210939243436,89
90,0.004367285254996817,0.029877517372369766,0.004367285408079624,0.0035759433900242393,0.021657761186361313,0.003575943410396576,90
91,0.004274952719558259,0.029529791325330734,0.004274952691048384,0.0034894162055217857,0.02154158428311348,0.003489416092634201,91
92,0.004218758205937849,0.029611220583319664,0.004218758549541235,0.0033030180316982846,0.021330267190933228,0.003303017932921648,92
93,0.00423209464690667,0.030079131945967674,0.004232094623148441,0.003243355886132287,0.021280571818351746,0.003243355778977275,93
94,0.004424103762517587,0.030466778203845024,0.004424103535711765,0.0032725535389600377,0.021798856556415558,0.003272553440183401,94
95,0.00458434013868397,0.030921559780836105,0.004584339912980795,0.00332090705209835,0.022031139582395554,0.003320907009765506,95
96,0.004431406468122115,0.02959798276424408,0.0044314065016806126,0.0033223239838593363,0.020982859656214714,0.0033223240170627832,96
97,0.004138445811303408,0.027742629870772362,0.004138445947319269,0.003332484626416305,0.020062565803527832,0.0033324845135211945,97
98,0.004046885315303958,0.027400454506278038,0.004046885296702385,0.0033723736802736917,0.01965794339776039,0.0033723737578839064,98
99,0.004059859608509102,0.027828529477119446,0.004059859551489353,0.00339646855738739,0.019638916477560997,0.0033964687027037144,99
100,0.004074482374339916,0.028113175183534622,0.004074482247233391,0.003384502101295371,0.019718337804079056,0.00338450213894248,100
101,0.004034150891927812,0.027928195893764496,0.004034150391817093,0.0033219614899692397,0.019768262282013893,0.003321961499750614,101
102,0.00395722133861457,0.027484947815537453,0.003957221284508705,0.0032595663091562915,0.01972709409892559,0.0032595661468803883,102
103,0.003908066601701537,0.02711869776248932,0.0039080665446817875,0.003239168148176003,0.01975010149180889,0.0032391680870205164,103
104,0.0038898125747028663,0.027131343260407448,0.0038898123893886805,0.0033858007553851967,0.019911954179406166,0.0033858008682727814,104
105,0.004151377866049545,0.02821049652993679,0.004151377826929092,0.0036085321074951385,0.01956034079194069,0.003608532017096877,105
106,0.004666033904163205,0.02942498028278351,0.0046660336665809155,0.0036338281988478093,0.019373927265405655,0.0036338281352072954,106
107,0.004732284010673056,0.028842907398939133,0.004732284229248762,0.0034769258433670707,0.0189039409160614,0.003476925892755389,107
108,0.004492667968722289,0.02765943855047226,0.004492667969316244,0.0032946112932624064,0.018489979207515717,0.0032946113497018814,108
109,0.004254715555176443,0.027004478499293327,0.004254715982824564,0.0032359666445039292,0.018500417470932007,0.0032359666656702757,109
110,0.004371715367448573,0.02845173142850399,0.004371715243905783,0.003164457326585596,0.01860983856022358,0.0031644573900848627,110
111,0.004118323770983677,0.02760520949959755,0.004118323791772127,0.003144577255570215,0.018454786390066147,0.003144577145576477,111
112,0.004013852748487677,0.02696663700044155,0.004013852681964636,0.003127728814654278,0.01852436177432537,0.003127728821709752,112
113,0.0037935915918621632,0.0262713972479105,0.003793591633439064,0.002940804443576119,0.018452662974596024,0.0029408044647425413,113
114,0.004157583112126448,0.027786770835518837,0.004157583229243755,0.0028724749914324616,0.018274815753102303,0.0028724749572575092,114
115,0.0042989821245149416,0.028073523193597794,0.004298981744796038,0.002877893576407008,0.018070917576551437,0.0028778936248272657,115
116,0.004238440867362554,0.02806873247027397,0.0042384411208331585,0.0028835153489401846,0.0181561429053545,0.0028835153207182884,116
117,0.004164537087638805,0.02814415842294693,0.004164536949247122,0.0029323869951605793,0.018459420651197433,0.0029323871713131666,117
118,0.004081461407548311,0.028219204396009445,0.004081461112946272,0.002985002416552941,0.01854272559285164,0.0029850024729967117,118
119,0.003997283804762576,0.02820899337530136,0.003997283522039652,0.0030198923566124654,0.018579699099063873,0.0030198923777788877,119
120,0.003853830755973349,0.027697181329131126,0.003853830974549055,0.0029947108273380295,0.018489092588424683,0.002994710812345147,120
121,0.0037881993768530023,0.027194609865546227,0.0037881992757320404,0.0029132758643368797,0.018224306404590607,0.0029132759664207697,121
122,0.0037467526842136774,0.026583470404148102,0.0037467528600245714,0.002887292116638767,0.01807563565671444,0.002887292066588998,122
123,0.0037652077723522577,0.026676805689930916,0.003765207715332508,0.002918709772251649,0.01809074357151985,0.0029187097679823637,123
124,0.003822354409767657,0.026801591739058495,0.003822354367002845,0.0030913415433711966,0.018591629341244698,0.003091341583058238,124
125,0.0037601208159987374,0.027568602934479713,0.0037601205985993147,0.0028953177601585825,0.018474631011486053,0.0028953177388757467,125
126,0.0039410412558639535,0.028163038194179535,0.003941040951758623,0.002812608658683585,0.018670763820409775,0.0028126086108386517,126
127,0.0040595532081337,0.028013134375214577,0.004059553146362305,0.0029516625130175576,0.02030743844807148,0.0029516625218093395,127
128,0.004455917186700093,0.030381210148334503,0.004455917049199343,0.0032942058010696587,0.023649197071790695,0.0032942057587206364,128
129,0.00462872394104013,0.03151872381567955,0.004628723952919245,0.003214192659387746,0.02296375297009945,0.0032141925767064095,129
130,0.004486137433262656,0.03038908541202545,0.00448613753542304,0.002980972997399724,0.020808739587664604,0.002980973105877638,130
131,0.004104974488989089,0.028063591569662094,0.004104974213987589,0.002793029005371147,0.018725251778960228,0.002793028950691223,131
132,0.00395180961136155,0.027641158550977707,0.003951809369027615,0.0028006884862076154,0.018414471298456192,0.002800688613206148,132
133,0.0038727302637606934,0.02761477418243885,0.003872730303555727,0.002755152720386501,0.01824037730693817,0.0027551527600735426,133
134,0.003785560183151036,0.02706492878496647,0.0037855603732168674,0.0027512230656365076,0.01813666895031929,0.0027512230444699526,134
135,0.0037784990759528415,0.027071168646216393,0.0037784993182867765,0.0027578886471350083,0.0180685855448246,0.0027578885201364756,135
136,0.003712300662597527,0.02668730355799198,0.003712300444021821,0.0027494687925685535,0.01799640618264675,0.0027494688984006643,136
137,0.0036712706621204105,0.02648795209825039,0.0036712707951664925,0.0027191916579437075,0.01785706728696823,0.002719191601499915,137
138,0.0035820228498481326,0.026228077709674835,0.0035820226185023785,0.0026691461564703127,0.017833108082413673,0.0026691460516303778,138
139,0.003619621493165986,0.02662447839975357,0.0036196212749928236,0.0026628748350123205,0.0178383756428957,0.002662874758243561,139
140,0.0036020501687818642,0.026664866134524345,0.0036020504776388407,0.002688158148278793,0.017885027453303337,0.002688158303499222,140
141,0.0035319117287515986,0.02627752535045147,0.003531911876052618,0.0027004800674948265,0.017815764993429184,0.002700480166822672,141
142,0.0035784117193246373,0.02637365087866783,0.0035784118808805943,0.0026961971977443404,0.017669228836894035,0.002696197247132659,142
143,0.0035084526301646718,0.025852154940366745,0.0035084527917206287,0.002747639717364853,0.017575690522789955,0.0027476397808641195,143
144,0.0034098232293273416,0.0252650398761034,0.0034098229371011257,0.002761009516138019,0.017386991530656815,0.0027610096149146557,144
145,0.0033992797307477378,0.025225162506103516,0.003399279899895191,0.002757058938379597,0.01717248745262623,0.002757058944553137,145
146,0.0034029939653214105,0.025354178622364998,0.003402993781492114,0.0027234899224078454,0.0169938076287508,0.002723489888012409,146
147,0.003346016352930301,0.02508295327425003,0.00334601616486907,0.002683283253149553,0.01684528775513172,0.002683283295482397,147
148,0.003317165020019922,0.024678422138094902,0.0033171651884913445,0.0026623261245814238,0.016809413209557533,0.0026623262092471123,148
149,0.0033102342953943474,0.024461636319756508,0.0033102340530604124,0.002657640416697232,0.016850825399160385,0.002657640492543578,149
150,0.00329919623173013,0.024500567466020584,0.0032991962507367134,0.002676024581446792,0.016903545707464218,0.002676024567335844,150
151,0.003297624140217596,0.024806125089526176,0.0032976241782307625,0.0026863616975871,0.016979293897747993,0.0026863617822527885,151
152,0.0032373120900919443,0.024246955290436745,0.0032373121939599514,0.002649796279993924,0.016996126621961594,0.0026497961953282356,152
153,0.0032541114000643814,0.02407902665436268,0.0032541113905608654,0.0026508185938893245,0.017092185094952583,0.0026508185546845198,153
154,0.003228476118980622,0.023953929543495178,0.003228476271033287,0.00270136323215962,0.017328545451164246,0.002701363293454051,154
155,0.0032206459391047495,0.02470982074737549,0.00322064571082592,0.0030227090195914957,0.018214968964457512,0.0030227091629058123,155
156,0.003548114959682737,0.027057360857725143,0.0035481147933751345,0.0031928912256703234,0.018722103908658028,0.0031928911339491606,156
157,0.00363110038355843,0.02737860567867756,0.0036311002913862467,0.0031310335422555604,0.018741309642791748,0.003131033619865775,157
158,0.0034548214693762816,0.026424214243888855,0.003454821417108178,0.0030135729096152568,0.01863384246826172,0.0030135728884488344,158
159,0.0033230883155014527,0.02573235146701336,0.0033230881672352552,0.003000184442057754,0.0187063030898571,0.003000184427946806,159
160,0.0032191671887222603,0.02514461614191532,0.003219167236238718,0.0029261281896183254,0.01869502104818821,0.0029261282179504633,160
161,0.0031229834937566577,0.024656541645526886,0.003122983267530799,0.0029037890560699234,0.01885216496884823,0.002903789049014449,161
162,0.0030591306223256226,0.024211043491959572,0.003059130860492587,0.00285470982392629,0.018949385732412338,0.0028547097463160753,162
163,0.0029991494767291813,0.023603059351444244,0.0029991494957357645,0.002777689461667747,0.01897379755973816,0.002777689602226019,163
164,0.002995879427802421,0.023495396599173546,0.002995879389345646,0.002737509933384982,0.0190383642911911,0.0027375100180506706,164
165,0.0030337500252893995,0.023626597598195076,0.0030337502248585224,0.002735555662321999,0.01909518428146839,0.00273555563762784,165
166,0.003043256330449961,0.023936469107866287,0.0030432562343776226,0.0027538277491024046,0.019263366237282753,0.0027538277208805084,166
167,0.0030302115303537883,0.023954031988978386,0.0030302114319056273,0.0027883079918948088,0.019163647666573524,0.0027883080765604973,167
168,0.002943816733765131,0.023403555154800415,0.0029438165947794914,0.002850741140057587,0.01904430240392685,0.002850741147994995,168
169,0.00289330393169788,0.02304665930569172,0.0028933039866387844,0.002897584655619441,0.01897282339632511,0.0028975848108530045,169
170,0.00293557975460224,0.0231973547488451,0.0029355797450989485,0.0028864474910678286,0.01886005885899067,0.0028864475898444653,170
171,0.0028807489677407775,0.023181213065981865,0.002880749059841037,0.002790656759206093,0.018895922228693962,0.002790656639263034,171
172,0.0028956588262654083,0.023356659337878227,0.0028956588357686996,0.0027666858178704524,0.018839089199900627,0.0027666857931762934,172
173,0.0028934920710340446,0.02327767200767994,0.002893491880968213,0.002750439488601952,0.018560782074928284,0.0027504393365234137,173
174,0.002870124925999446,0.022840915247797966,0.002870124764740467,0.00271973474964122,0.01835476979613304,0.002719734562560916,174
175,0.0028812878807336663,0.0224150437861681,0.002881287829950452,0.002733114910116993,0.018108153715729713,0.00273311510682106,175
176,0.0028121772374273563,0.021791458129882812,0.002812177175655961,0.0027522758332038807,0.01802903041243553,0.0027522759046405554,176
177,0.002800887916237116,0.021902427077293396,0.0028008881490677595,0.002772472093276905,0.01816154457628727,0.0027724721003323793,177
178,0.0028539565296809804,0.022332893684506416,0.002853956539183855,0.00285499452641516,0.018063955008983612,0.002854994498193264,178
179,0.0028529834258845268,0.022187089547514915,0.002852983307093382,0.0028522771025302172,0.018073497340083122,0.0028522771317511797,179
180,0.002869530728238882,0.02241263911128044,0.002869530813768506,0.0028261896787267742,0.01823764108121395,0.002826189622282982,180
181,0.0028992253418047248,0.023106997832655907,0.0028992255683988333,0.0028178872484149356,0.018180111423134804,0.002817887347191572,181
182,0.002833838878693629,0.022540610283613205,0.002833839040249586,0.0028323636921426844,0.01808144338428974,0.002832363825291395,182
183,0.002783228803309612,0.022056516259908676,0.002783228876069188,0.0029901426398392878,0.01823006384074688,0.002990142675116658,183
184,0.00296773460256506,0.02329813688993454,0.002967734355479479,0.0029800103021951807,0.018155666068196297,0.002980010351166129,184
185,0.0027734202048289875,0.021996822208166122,0.002773420186713338,0.0027345463697036557,0.01775446906685829,0.0027345463167876005,185
186,0.002650026916241159,0.020458698272705078,0.002650026697665453,0.002665858574663148,0.017651937901973724,0.002665858715772629,186
187,0.002755708802454477,0.02183796837925911,0.002755708759650588,0.0026551846301916876,0.017559662461280823,0.002655184594914317,187
188,0.0027183900208316973,0.021484121680259705,0.002718389965593815,0.002674094609436438,0.017422476783394814,0.002674094634130597,188
189,0.0026241450355808747,0.02049478143453598,0.002624145010486245,0.0027469488312349176,0.017432482913136482,0.0027469489723443985,189
190,0.0026309402583509075,0.020635515451431274,0.0026309401728212833,0.00284244085527131,0.017553674057126045,0.0028424407355487347,190
191,0.002836592961102724,0.022342151030898094,0.002836592961102724,0.002888218923320714,0.017658717930316925,0.002888218965381384,191
192,0.0026499595569104565,0.0205122958868742,0.0026499596424400806,0.002675540293707992,0.017416616901755333,0.002675540279597044,192
193,0.0026809145100415827,0.021739739924669266,0.0026809144765138626,0.0027069558927905746,0.01802029274404049,0.0027069561183452606,193
194,0.0027213526468330552,0.022179190069437027,0.0027213525027036667,0.0027102927508001976,0.017631737515330315,0.0027102928142994642,194
195,0.0026523591282335587,0.02070457674562931,0.0026523591950535774,0.002775004170733596,0.017658554017543793,0.002775004133582115,195
196,0.0025437089937683727,0.019505983218550682,0.002543709008023143,0.0027923633866731024,0.017615297809243202,0.0027923632878810167,196
197,0.002528480280247726,0.019327662885189056,0.002528480254113674,0.0027866422420960257,0.017499634996056557,0.002786642173305154,197
198,0.0025233213550515427,0.01937643252313137,0.0025233211927115917,0.0027639382716381188,0.017326900735497475,0.002763938158750534,198
199,0.002492375150964386,0.01911877654492855,0.0024923752062022686,0.002705690987182386,0.017184460535645485,0.0027056909166276455,199
200,0.0024786002545488218,0.01922610215842724,0.0024786002468317747,0.0026770510365129487,0.017128795385360718,0.0026770508848130703,200
201,0.002484752188528156,0.019980870187282562,0.0024847520980983973,0.0026675151153044267,0.016963301226496696,0.0026675150729715824,201
202,0.0024469248147230543,0.019421521574258804,0.002446924801915884,0.0026789783384601556,0.016790421679615974,0.0026789784897118807,202
