,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
72,0.00410454827170743,0.03135373070836067,0.004104548133909702,0.007675937898139554,0.04776891693472862,0.007675937842577696,72
73,0.004061162319787037,0.03133296221494675,0.00406116247177124,0.007503994770800229,0.04750530794262886,0.00750399474054575,73
74,0.004056526210197076,0.03125826641917229,0.004056526347994804,0.0072273042676322275,0.047454215586185455,0.007227304391562939,74
75,0.004043190435943555,0.03214874863624573,0.004043190274387598,0.006999334292204091,0.047459229826927185,0.006999334320425987,75
76,0.00410584310943983,0.033291034400463104,0.004105842672288418,0.00699493559924039,0.046921808272600174,0.006994935683906078,76
77,0.0038616201859347672,0.030408769845962524,0.0038616203237324953,0.007966156936053074,0.049058929085731506,0.007966157048940659,77
78,0.004235541803155663,0.03269783407449722,0.004235541447997093,0.0085035642665444,0.05030285567045212,0.00850356463342905,78
79,0.004487557070612978,0.03302939981222153,0.004487556871026754,0.008328481556170365,0.049258098006248474,0.008328481577336788,79
80,0.004160885501009108,0.03015509620308876,0.004160885699093342,0.007937918251352103,0.04877537861466408,0.007937918417155743,80
81,0.004037837329684519,0.030369097366929054,0.004037837497889996,0.007497272772829394,0.04798923432826996,0.0074972729198634624,81
82,0.0039093236508292925,0.030382826924324036,0.003909323364496231,0.0070754053840616825,0.046884167939424515,0.007075405679643154,82
83,0.0038008186639505153,0.03030013106763363,0.00380081869661808,0.006674984470009804,0.04602283984422684,0.006674984470009804,83
84,0.003733459400067733,0.030625924468040466,0.00373345916159451,0.006397163157275064,0.04561906307935715,0.00639716349542141,84
85,0.003695304664991502,0.030825037509202957,0.0036953045055270195,0.006215465791364761,0.044843435287475586,0.006215465720742941,85
86,0.0036366575074439147,0.030362462624907494,0.0036366572603583336,0.0060989983154065685,0.04434521123766899,0.006098998244851828,86
87,0.0037730705867312394,0.03161635994911194,0.003773070638999343,0.006300430561444073,0.044998958706855774,0.006300430279225111,87
88,0.0037268606936369016,0.03117327392101288,0.0037268605083227158,0.007375042095329044,0.04660177603363991,0.007375041954219341,88
89,0.0038469002144981405,0.030034922063350677,0.0038469003047794104,0.00721510748068509,0.04620267078280449,0.007215107325464487,89
90,0.003589276449007401,0.02953648567199707,0.003589276224374771,0.005655709851646062,0.04204392060637474,0.005655710119754076,90
91,0.0037420475029871247,0.031083598732948303,0.0037420473527163267,0.005241326536193039,0.04304312542080879,0.00524132652208209,91
92,0.003917498637598996,0.03182051703333855,0.003917498514056206,0.005159529321121447,0.04344199597835541,0.0051595293916761875,92
93,0.003900444325135696,0.03210410848259926,0.0039004446007311344,0.005158969850251169,0.04299068823456764,0.005158969666808844,93
94,0.0037161398237114964,0.03094555251300335,0.0037161398213356733,0.005365773766351547,0.042397771030664444,0.005365773569792509,94
95,0.003486193688016157,0.029789382591843605,0.003486193949356675,0.0056581729740807505,0.04176373779773712,0.005658173002302647,95
96,0.003421439549364403,0.02927548624575138,0.0034214395564049482,0.00576370277188041,0.04255078360438347,0.005763702560216188,96
97,0.003837080792774558,0.032472364604473114,0.0038370806723833084,0.005915916454315372,0.042608797550201416,0.00591591652482748,97
98,0.003411027494084409,0.02935936488211155,0.003411027602851391,0.0062097850622552814,0.042821839451789856,0.006209785118699074,98
99,0.0033250131397222988,0.02852388471364975,0.0033250132109969854,0.0066917809573086824,0.04473509266972542,0.006691780872642994,99
100,0.0037839935037630554,0.031467825174331665,0.0037839931901544333,0.007512129699810457,0.046848028898239136,0.007512129843235016,100
101,0.0037348330004867737,0.030232857912778854,0.0037348330952227116,0.006741432903447386,0.04421580955386162,0.006741432938724756,101
102,0.0032819400883602854,0.027655569836497307,0.003281940007582307,0.006049572066827254,0.04406951367855072,0.0060495720244944096,102
103,0.0034572634161735066,0.031166071072220802,0.00345726334489882,0.005012300882860858,0.04368246719241142,0.005012300796806812,103
104,0.003819936083977043,0.03476165607571602,0.0038199357222765684,0.0047044554949300646,0.04478125274181366,0.004704455379396677,104
105,0.004308057245406398,0.036100804805755615,0.0043080574832856655,0.00437823191106018,0.04188517481088638,0.0043782321736216545,105
106,0.0039156188770415575,0.03430456295609474,0.003915619105100632,0.004541146543157414,0.040990978479385376,0.004541146568953991,106
107,0.0035452818706196883,0.032273344695568085,0.003545281942933798,0.005026627645940717,0.04071126505732536,0.0050266277976334095,107
108,0.0031177701941710345,0.029309971258044243,0.0031177701894193888,0.005369654207518606,0.04101262241601944,0.005369654390960932,108
109,0.0029477103722753356,0.026914414018392563,0.002947710221633315,0.005678070462956525,0.042092546820640564,0.005678070243448019,109
110,0.003067067007021028,0.028320251032710075,0.003067067125812173,0.005810480959939234,0.04240088537335396,0.005810481030493975,110
111,0.002967864886753033,0.02731533721089363,0.0029678649734705687,0.005861082198944959,0.04211047291755676,0.00586108211427927,111
112,0.003047648696681382,0.027408959344029427,0.0030476488173007965,0.005561731362390812,0.04158177226781845,0.00556173175573349,112
113,0.003020628341332389,0.0276244655251503,0.0030206283554434776,0.004997267472473058,0.0397525355219841,0.004997267387807369,113
114,0.0028488760323611764,0.026721548289060593,0.0028488761745393276,0.004543097633304018,0.03921636566519737,0.00454309768974781,114
115,0.0028491762219726552,0.027874795719981194,0.0028491762932389975,0.004354619933799382,0.039514362812042236,0.004354619886726141,115
116,0.0028165391155124207,0.027908995747566223,0.0028165390249341726,0.004306496557851739,0.03863679990172386,0.00430649658665061,116
117,0.0027271992127810207,0.026692349463701248,0.0027271993458271027,0.0045084095362460976,0.03822767361998558,0.004508409649133682,117
118,0.0027573973698750073,0.026594199240207672,0.0027573974803090096,0.0049721169356304615,0.039845529943704605,0.004972117021679878,118
119,0.002823879296074108,0.02682037465274334,0.0028238792438060045,0.005025355285724985,0.03965042904019356,0.0050253551453351974,119
120,0.0027279903237932995,0.025521721690893173,0.002727990271523595,0.005014756231751314,0.03907722234725952,0.005014756228774786,120
121,0.002716805516832451,0.025951692834496498,0.0027168055530637503,0.004882708213038065,0.03878778591752052,0.004882708191871643,121
122,0.002690098181899105,0.026034293696284294,0.002690098015591502,0.004734719680114226,0.03808185085654259,0.004734719637781382,122
123,0.0026418327782043983,0.02526550181210041,0.002641832921653986,0.0046316450613327715,0.03785063698887825,0.004631645046174526,123
124,0.002602271991644538,0.025084683671593666,0.002602271968498826,0.004413415988286336,0.03704920411109924,0.004413416143506765,124
125,0.002553366785108739,0.024885257706046104,0.0025533668231219053,0.004038241214926309,0.036205168813467026,0.004038241226226091,125
126,0.002552613563313237,0.025850465521216393,0.002552613615989685,0.0037001370462045693,0.0362083837389946,0.0037001371383666992,126
127,0.0025688715953836026,0.026412853971123695,0.002568871481344104,0.003475108833043996,0.035705722868442535,0.0034751088824123144,127
128,0.002794648262648962,0.02760477177798748,0.002794648287817836,0.0032746711879586858,0.035807568579912186,0.0032746712677180767,128
129,0.0028746290621228933,0.02772773616015911,0.002874628873541951,0.0032868781204204865,0.03567197546362877,0.0032868781127035618,129
130,0.002661755892961305,0.026953157037496567,0.002661756007000804,0.0033894248986923057,0.03532802686095238,0.003389424877241254,130
131,0.0024950871890296743,0.025766324251890182,0.0024950869847089052,0.0038002590070281067,0.03530319035053253,0.0038002589717507362,131
132,0.0026179554069773623,0.02571721188724041,0.002617955207824707,0.0044058195904433505,0.036522116512060165,0.004405819345265627,132
133,0.0026400238275527984,0.024679582566022873,0.0026400238275527954,0.004257617066093989,0.035567592829465866,0.004257617052644491,133
134,0.0025365090339767734,0.02429969236254692,0.002536509186029434,0.003964327015361932,0.03495679423213005,0.003964327275753021,134
135,0.0024787347094982633,0.02517247386276722,0.0024787348229438066,0.0036756097705978336,0.03454001992940903,0.003675609827041626,135
136,0.002356387118865945,0.024906404316425323,0.0023563869763165712,0.003552263366507054,0.033752329647541046,0.003552263369783759,136
137,0.0022786125844884344,0.02354852296411991,0.00227861269377172,0.003599414787128229,0.03408092260360718,0.003599414834752679,137
138,0.0023256834232300632,0.024044226855039597,0.002325683366507292,0.003590475098573017,0.03404945507645607,0.0035904753021895885,138
139,0.002256010640032476,0.023651989176869392,0.0022560106590390205,0.0033910038288344035,0.033363647758960724,0.0033910037018358707,139
140,0.0021661932399610474,0.023404113948345184,0.002166193211451173,0.003099464558626732,0.033337123692035675,0.0030994645785540342,140
141,0.0023253980254260252,0.02627623826265335,0.002325398148968816,0.002799287664167816,0.0342320017516613,0.002799287671223283,141
142,0.0029591789507136053,0.030643796548247337,0.0029591787606477737,0.0027938569684892267,0.031682975590229034,0.0027938568964600563,142
143,0.002754999697683569,0.02869352512061596,0.0027549995575100183,0.0031562217451265137,0.033421676605939865,0.003156221704557538,143
144,0.003137244899966279,0.029536047950387,0.003137245075777173,0.003500246733892709,0.03456563130021095,0.003500246675685048,144
145,0.002423693741937833,0.026399578899145126,0.002423693658784032,0.0028670612408666675,0.03172103315591812,0.002867061411961913,145
146,0.002461949920184359,0.02675272896885872,0.0024619498290121555,0.0032661606868827427,0.03332826867699623,0.003266160609200597,146
147,0.0027342985327146493,0.02745148539543152,0.002734298584982753,0.003455111248926683,0.03326617553830147,0.003455111291259527,147
148,0.002545557612059068,0.02543649822473526,0.0025455576833337545,0.0035996870561079545,0.032588597387075424,0.0035996870137751102,148
149,0.002598018449617132,0.025873705744743347,0.0025980183854699135,0.003301554579525237,0.0317579060792923,0.0033015545923262835,149
150,0.002445612207283171,0.024923374876379967,0.0024456121027469635,0.0023361236760646494,0.03086068481206894,0.002336123725399375,150
151,0.0031409674932602887,0.02972075156867504,0.0031409673392772675,0.00339430570602417,0.03622538968920708,0.00339430570602417,151
152,0.00396189388132426,0.03434261679649353,0.003961893729865551,0.0026425136196793933,0.03160511329770088,0.00264251371845603,152
153,0.002641820208031722,0.02744351141154766,0.002641820115968585,0.002816980281336741,0.031023895367980003,0.0028169802390038967,153
154,0.0023848260234601362,0.0253067035228014,0.002384826075285673,0.0036522021347826176,0.0329691618680954,0.003652202198281884,154
155,0.0024614853784521123,0.024931669235229492,0.002461485331878066,0.003886859596042961,0.0332169272005558,0.003886859631165862,155
156,0.0023440832339661067,0.023551568388938904,0.0023440830409526825,0.003783650429933473,0.03346593677997589,0.0037836504634469748,156
157,0.0023833868207828123,0.024930085986852646,0.002383386716246605,0.00346190764596968,0.03248725086450577,0.0034619078505784273,157
158,0.0021155149383679486,0.023178722709417343,0.002115515060722828,0.003479190170764923,0.03178214281797409,0.003479190170764923,158
159,0.001946321479521023,0.02168755792081356,0.001946321572177112,0.003350003862358404,0.03105713427066803,0.00335000385530293,159
160,0.00195371789135495,0.02189159207046032,0.0019537180196493864,0.002969449216669256,0.03010706789791584,0.0029694491531699896,160
161,0.0018767102899763981,0.021443067118525505,0.0018767103319987655,0.002486283895105964,0.029194803908467293,0.002486283890902996,161
162,0.0020633929077065456,0.02353896014392376,0.0020633928943425417,0.0023456190202991957,0.02811308577656746,0.002345619024708867,162
163,0.001999930820750947,0.02242223359644413,0.0019999309442937374,0.0025125949671814577,0.028645431622862816,0.0025125949177891016,163
164,0.0019232687813275,0.021879227831959724,0.001923268660902977,0.002645788544958288,0.02887365221977234,0.0026457884814590216,164
165,0.0019286884672343445,0.022247204557061195,0.0019286884926259518,0.002593848988357367,0.028430510312318802,0.00259384885430336,165
166,0.0018472535968092935,0.020956501364707947,0.0018472534138709307,0.002492799000306563,0.027899080887436867,0.0024927989579737186,166
167,0.0017881189587012846,0.021148841828107834,0.0017881188541650772,0.002367242190027327,0.02805144526064396,0.0023672422394156456,167
168,0.0018202734883038365,0.02205963060259819,0.0018202735809609294,0.0022331557490608907,0.02831771783530712,0.002233155770227313,168
169,0.001876048142047675,0.022144855931401253,0.0018760481616482139,0.0024547748493425775,0.029021834954619408,0.002454774919897318,169
170,0.0020555184026362643,0.02399349771440029,0.002055518329143524,0.002527100048169042,0.029166795313358307,0.002527100034058094,170
171,0.0020277904850259727,0.023663923144340515,0.002027790527790785,0.0025681166937856965,0.029438335448503494,0.002568116644397378,171
172,0.0017853931790556379,0.02191619575023651,0.0017853931058198214,0.0027092309172462212,0.03104858286678791,0.002709230873733759,172
173,0.0018124477830905542,0.021443597972393036,0.0018124477937817574,0.0029396459439973996,0.03207554668188095,0.0029396458994597197,173
174,0.0018856360063869127,0.02230701595544815,0.0018856360111385584,0.0029869975917267075,0.03246493637561798,0.0029869975987821817,174
175,0.0018927268624514798,0.022336024791002274,0.0018927267519757152,0.0029281180450749216,0.03144823759794235,0.002928118221461773,175
176,0.00176591703155059,0.020215215161442757,0.0017659170553088188,0.0027416356641686325,0.030393823981285095,0.002741635777056217,176
177,0.0017236401781954031,0.020257562398910522,0.0017236401326954365,0.00241730218444124,0.02982356958091259,0.0024173022247850895,177
178,0.001714916664593834,0.02085721492767334,0.001714916666969657,0.00227434238751922,0.029499946162104607,0.0022743423469364643,178
179,0.0017095395192808034,0.021155983209609985,0.0017095395596697927,0.0021873080475030074,0.02884829416871071,0.0021873079240322113,179
180,0.0016183388630006633,0.020385723561048508,0.0016183387488126755,0.0022296096641412078,0.028081895783543587,0.0022296097595244646,180
181,0.0015714298315659255,0.019669650122523308,0.001571429893374443,0.0024029608025706675,0.027952557429671288,0.0024029607884585857,181
182,0.0015283805051721335,0.019192442297935486,0.0015283804386854172,0.0024432623309125615,0.02786645106971264,0.0024432623758912086,182
183,0.0015257357557931421,0.01955536939203739,0.0015257357154041529,0.0023650847601168084,0.027754105627536774,0.002365084830671549,183
184,0.0014950553102570834,0.019570428878068924,0.001495055272243917,0.002091374932647203,0.02697008103132248,0.002091374946758151,184
185,0.001589041222267005,0.020982133224606514,0.0015890410868451,0.0019234227498104287,0.026149731129407883,0.001923422678373754,185
186,0.0015689882696891318,0.02012184076011181,0.0015689883148297668,0.00221992035706838,0.02541283704340458,0.002219920279458165,186
187,0.0014960305697411746,0.01930835098028183,0.0014960304833948612,0.002311954100150615,0.027293505147099495,0.002311954041942954,187
188,0.0016633401130687218,0.021692881360650063,0.0016633400227874517,0.002524966091820688,0.028172485530376434,0.0025249661412090063,188
189,0.001539243860360311,0.020171334967017174,0.0015392438508570194,0.002939063717023873,0.029179057106375694,0.002939063822850585,189
190,0.0017537925570130547,0.019999613985419273,0.0017537925159558654,0.003000755578925278,0.029017973691225052,0.003000755561515689,190
191,0.0019781494190042118,0.02114926278591156,0.001978149637579918,0.002688578284119792,0.026805028319358826,0.0026885783299803734,191
192,0.0017450340297096884,0.019106170162558556,0.0017450338928028941,0.0024270001008655086,0.02617579884827137,0.0024270000867545605,192
193,0.0015848772309280323,0.019538158550858498,0.001584877260029316,0.0022602986657258234,0.0273293424397707,0.002260298701003194,193
194,0.001570436022510486,0.020365789532661438,0.0015704359393566847,0.0021143087101060673,0.02717074193060398,0.0021143085323274136,194
195,0.0015029322393998808,0.020431479439139366,0.001502932165749371,0.0019582237088770576,0.026108797639608383,0.001958223758265376,195
196,0.0013983848460026951,0.018779145553708076,0.001398384920321405,0.002064678253549518,0.024734320119023323,0.0020646783523261547,196
197,0.001466390054330838,0.0192925613373518,0.0014663900947198272,0.0022137844551745425,0.02461710013449192,0.0022137844935059547,197
198,0.001529857478275591,0.01919366419315338,0.0015298575162887573,0.0019415925381881022,0.024501141160726547,0.0019415926653891802,198
199,0.001647514289919743,0.02202831208705902,0.0016475142911076546,0.003220353730615567,0.03705207630991936,0.003220353741198778,199
200,0.0031578108829883288,0.03153201937675476,0.0031578110065311193,0.0026380685607860373,0.03206164389848709,0.00263806851580739,200
201,0.0022359155294587214,0.025316700339317322,0.0022359155118465424,0.002220368746605841,0.025581244379281998,0.0022203687112778425,201
202,0.0017683270798881045,0.02153800055384636,0.0017683272017166018,0.002858292501927777,0.029151551425457,0.0028582923114299774,202
203,0.0016084584521547872,0.019475286826491356,0.0016084583476185799,0.003018082542852922,0.03051711991429329,0.0030180825851857662,203
204,0.0017615116334387235,0.021822882816195488,0.0017615117831155658,0.0033309858229886437,0.031737446784973145,0.003330986015498638,204
205,0.0017536163748222955,0.021615514531731606,0.0017536163795739412,0.003304835994199631,0.029998688027262688,0.0033048358745872974,205
206,0.0018005460769705641,0.020919015631079674,0.0018005460733547807,0.003216469603957552,0.030440418049693108,0.0032164696604013443,206
207,0.002775751054286957,0.025549406185746193,0.0027757512871176004,0.002335563996887162,0.02608444169163704,0.002335564000532031,207
208,0.0021736088065339647,0.023145213723182678,0.0021736088674515486,0.0017732545574124998,0.0243960153311491,0.0017732545966282487,208
209,0.0014831180461866858,0.020879952237010002,0.001483118045143783,0.0017790624813049803,0.026500295847654343,0.0017790625570341945,209
210,0.001554797879303988,0.022040026262402534,0.0015547979855909944,0.0018812994310406573,0.026866864413022995,0.001881299540400505,210
211,0.0014922370830056618,0.021150808781385422,0.0014922370901331306,0.0021377538822713923,0.026264183223247528,0.0021377538796514273,211
212,0.0012785825612289564,0.018314236775040627,0.0012785826111212373,0.0027761565464915652,0.027574513107538223,0.002776156645268202,212
213,0.0014279799450340929,0.01896503195166588,0.0014279799070209265,0.002712115984071385,0.02729007974267006,0.0027121161110699177,213
214,0.0014434609877066484,0.018849121406674385,0.001443461049348116,0.002608267693589865,0.02656310610473156,0.002608267590403557,214
215,0.0013204149047164626,0.017261063680052757,0.0013204148272052407,0.0022537885604172266,0.02541493996977806,0.0022537887562066317,215
216,0.0012440328190473802,0.017718257382512093,0.0012440327554941177,0.002153108256276358,0.025882763788104057,0.002153108362108469,216
217,0.0012520923735383823,0.018246851861476898,0.00125209242105484,0.002416326058499346,0.026855995878577232,0.002416325965896249,217
218,0.0012995161648307527,0.018682057037949562,0.001299516181461513,0.0026799860325741813,0.027965718880295753,0.002679985947906971,218
219,0.001634806784211981,0.020512519404292107,0.0016348068602383137,0.0023137084913976264,0.026918381452560425,0.002313708420842886,219
220,0.0016023187211486607,0.020441461354494095,0.001602318836376071,0.0017825087446853463,0.025847479701042175,0.0017825086833909154,220
221,0.0016031131523347112,0.020609943196177483,0.0016031131381168962,0.0015943163272145726,0.023807289078831673,0.0015943163307383657,221
222,0.0015909391365071036,0.020805874839425087,0.001590939238667488,0.0015572535031065909,0.02359667979180813,0.00155725353397429,222
223,0.001538087238500617,0.020568301901221275,0.0015380872646346688,0.001661521553725117,0.023638388141989708,0.001661521615460515,223
224,0.0015712296174440002,0.019902724772691727,0.0015712296590209007,0.002927727795836726,0.02796688675880432,0.0029277277644723654,224
225,0.0017229235878213163,0.019389504566788673,0.0017229234799742699,0.003296676007196596,0.029538661241531372,0.003296676091849804,225
226,0.001774262437627803,0.01960901916027069,0.0017742625204846263,0.0028071613121552,0.02878408506512642,0.0028071613050997257,226
227,0.0015604608158156803,0.019695311784744263,0.0015604608925059438,0.0021555416681098213,0.02628425881266594,0.0021555416751652956,227
228,0.001273465417658112,0.018285416066646576,0.0012734654592350125,0.0016510396985033753,0.023205270990729332,0.0016510396962985396,228
229,0.0011745393911747224,0.017342472448945045,0.0011745394440367818,0.0015007753531928315,0.022368937730789185,0.0015007753390818834,229
230,0.0010909343866783495,0.016652699559926987,0.0010909343836829066,0.0014537231940460547,0.02270369417965412,0.001453723176382482,230
231,0.001077974026865915,0.017051199451088905,0.0010779739823192358,0.0014690851499890964,0.02271646074950695,0.0014690851094201207,231
232,0.0010698974996446442,0.016626078635454178,0.0010698975529521704,0.0015400634557326239,0.022620676085352898,0.001540063414722681,232
