,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
230,0.0009588358376699623,0.015291412360966206,0.0009588358225300908,0.001508690183982253,0.022662561386823654,0.001508690183982253,230
231,0.0009328838663617117,0.014818013645708561,0.0009328838787041605,0.0015191432321444154,0.022576000541448593,0.0015191432321444154,231
232,0.0009335272938408183,0.01457011979073286,0.000933527247980237,0.0015076873824000359,0.022634293884038925,0.0015076873824000359,232
233,0.0009592064465819435,0.014946493320167065,0.000959206314291805,0.001513740629889071,0.02293212153017521,0.001513740629889071,233
234,0.0009407334985397286,0.015203848481178284,0.0009407334728166461,0.0015034852549433708,0.022980976849794388,0.0015034852549433708,234
235,0.0009307429137712608,0.014497905969619751,0.0009307429427281022,0.0015343788545578718,0.022967694327235222,0.0015343788545578718,235
236,0.0009450664840389638,0.014291027560830116,0.0009450665093027055,0.0015324371634051204,0.022921279072761536,0.0015324371634051204,236
237,0.0009604946541425895,0.014577554538846016,0.0009604946244508028,0.0015005561290308833,0.022940848022699356,0.0015005561290308833,237
238,0.0009237179195160291,0.0145012391731143,0.0009237179183401167,0.0015254865866154432,0.022938668727874756,0.0015254865866154432,238
239,0.0009472651789735091,0.014193883165717125,0.0009472652454860508,0.0015621152706444263,0.02291874587535858,0.0015621152706444263,239
240,0.0009484605456824706,0.014161034487187862,0.0009484605398029089,0.0015159370377659798,0.02311253547668457,0.0015159370377659798,240
241,0.001069820096400883,0.01618071272969246,0.0010698200203478336,0.0017977505922317505,0.02335972525179386,0.0017977505922317505,241
242,0.0012242887861441086,0.017012301832437515,0.0012242888333275914,0.0015085114864632487,0.02305777370929718,0.0015085114864632487,242
243,0.0009128563134722891,0.014726334251463413,0.0009128562523983419,0.0015803190181031823,0.022570662200450897,0.0015803190181031823,243
244,0.001007135589418914,0.01473773829638958,0.0010071354918181896,0.0015159379690885544,0.022385738790035248,0.0015159379690885544,244
245,0.0008905349508624035,0.014481354504823685,0.0008905349532142282,0.0014809678541496396,0.022561773657798767,0.0014809678541496396,245
246,0.001016227671914179,0.01652202010154724,0.001016227644868195,0.0016280891140922904,0.023175809532403946,0.0016280891140922904,246
247,0.0011370214440674575,0.017157986760139465,0.0011370214633643627,0.0015230579301714897,0.022616339847445488,0.0015230579301714897,247
248,0.0009355739288495364,0.01516248844563961,0.0009355738293379545,0.0015549099771305919,0.02235741727054119,0.0015549099771305919,248
249,0.0010014200210336107,0.014394543133676052,0.0010014199651777744,0.0016356153646484017,0.022381417453289032,0.0016356153646484017,249
250,0.00092010329021235,0.013828147202730179,0.0009201032808050513,0.0015518147265538573,0.022718768566846848,0.0015518147265538573,250
251,0.0012514206841796746,0.017211824655532837,0.0012514207046478987,0.002084838692098856,0.023843659088015556,0.002084838692098856,251
252,0.0013907932014336265,0.01789122447371483,0.0013907932443544269,0.0015261597000062466,0.022904466837644577,0.0015261597000062466,252
253,0.0009940508970605077,0.014702791348099709,0.0009940508753061295,0.0017442204989492893,0.022486504167318344,0.0017442204989492893,253
254,0.0010175440884359897,0.014335332438349724,0.0010175441857427359,0.0015323914121836424,0.021794665604829788,0.0015323914121836424,254
255,0.0008956993003422864,0.014207535423338413,0.0008956993115134537,0.0014956642407923937,0.022840727120637894,0.0014956642407923937,255
256,0.0010912920944901262,0.016891609877347946,0.0010912921279668808,0.0017291350523009896,0.02423790469765663,0.0017291350523009896,256
257,0.0011493903819960777,0.0176552701741457,0.0011493903584778309,0.0014792924048379064,0.0216829814016819,0.0014792924048379064,257
258,0.0010633945272238267,0.015582031570374966,0.001063394476659596,0.0022584395483136177,0.02553378790616989,0.0022584395483136177,258
259,0.0013809286150846141,0.01742158830165863,0.0013809286756440997,0.0017837254563346505,0.023149888962507248,0.0017837254563346505,259
260,0.0010963503995703326,0.015932150185108185,0.001096350490115583,0.0014929554890841246,0.022354792803525925,0.0014929554890841246,260
261,0.0009597797999058549,0.015392649918794632,0.0009597797761671245,0.001541494857519865,0.02180403843522072,0.001541494857519865,261
262,0.0009636939397420396,0.015055549331009388,0.0009636938921175897,0.0014346680836752057,0.021865427494049072,0.0014346680836752057,262
263,0.0009232163452778501,0.015074673108756542,0.0009232163429260254,0.0014739331090822816,0.023291846737265587,0.0014739331090822816,263
264,0.00104160629967792,0.016235707327723503,0.0010416063014417887,0.0015251629520207644,0.022630035877227783,0.0015251629520207644,264
265,0.0009287624174377392,0.014157246798276901,0.0009287624270655215,0.0016543191159144044,0.02305985428392887,0.0016543191159144044,265
266,0.0009771444819849384,0.013902755454182625,0.0009771444601938128,0.0018001589924097061,0.023204386234283447,0.0018001589924097061,266
267,0.0010486380532426546,0.01438768208026886,0.0010486380197107792,0.0016280552372336388,0.022880010306835175,0.0016280552372336388,267
268,0.0009568513187608032,0.0141216441988945,0.000956851348746568,0.0014850813895463943,0.022792398929595947,0.0014850813895463943,268
269,0.0008899714936492871,0.01444760151207447,0.0008899715030565858,0.0014996097888797522,0.022579897195100784,0.0014996097888797522,269
270,0.0010088914212320387,0.01651439443230629,0.001008891500532627,0.0015890926588326693,0.023822680115699768,0.0015890926588326693,270
271,0.0009903700262627968,0.01662716083228588,0.0009903700556606054,0.0014710562536492944,0.022479034960269928,0.0014710562536492944,271
272,0.001039767809532056,0.016005024313926697,0.0010397678706794977,0.0017241963651031256,0.023486459627747536,0.0017241963651031256,272
273,0.0010497056043617466,0.01582806557416916,0.001049705664627254,0.001471483032219112,0.022352945059537888,0.001471483032219112,273
274,0.0008837851242843141,0.014673645608127117,0.0008837851346470416,0.0014814820606261492,0.02297377772629261,0.0014814820606261492,274
275,0.0009851110887459733,0.016349123790860176,0.0009851111099123955,0.0014097631210461259,0.02148507349193096,0.0014097631210461259,275
276,0.001107656240529108,0.015854934230446815,0.0011076561640948057,0.003431841265410185,0.029507800936698914,0.003431841265410185,276
277,0.0021663553665293325,0.020655419677495956,0.002166355261579156,0.002784854732453823,0.027706380933523178,0.002784854732453823,277
278,0.001571805882756025,0.01817328669130802,0.001571805914863944,0.0015906896442174911,0.02312193438410759,0.0015906896442174911,278
279,0.0010329002847750777,0.016840895637869835,0.0010329002980142832,0.0016407689545303583,0.02451328933238983,0.0016407689545303583,279
280,0.0011598712216705233,0.018408378586173058,0.0011598712299019098,0.0015609449474141002,0.023356962949037552,0.0015609449474141002,280
281,0.0012018817542779326,0.01777261309325695,0.0012018817942589521,0.0014366062823683023,0.021830614656209946,0.0014366062823683023,281
282,0.0008269387676270039,0.013276091776788235,0.0008269387180916965,0.0017569295596331358,0.021922657266259193,0.0017569295596331358,282
283,0.0013146739537743006,0.016215497627854347,0.001314674038439989,0.0017661076271906495,0.021985113620758057,0.0017661076271906495,283
284,0.0008944785980874616,0.013113527558743954,0.0008944786386564374,0.001469251699745655,0.022697247564792633,0.001469251699745655,284
285,0.0012768783296147983,0.019168321043252945,0.0012768784072250128,0.0015236014733090997,0.02454051375389099,0.0015236014733090997,285
286,0.0010851969580269521,0.017157433554530144,0.001085196970961988,0.0025373571552336216,0.02751372754573822,0.0025373571552336216,286
287,0.0018746778909869567,0.020091230049729347,0.0018746777204796672,0.002561254659667611,0.027673956006765366,0.002561254659667611,287
288,0.001663722658184435,0.01949031837284565,0.0016637226799502969,0.001663278671912849,0.024946771562099457,0.001663278671912849,288
289,0.0011148933289365649,0.01823273114860058,0.001114893238991499,0.0015720807714387774,0.024834834039211273,0.0015720807714387774,289
290,0.0010915948965850126,0.018370868638157845,0.0010915948078036308,0.0012736713979393244,0.021534282714128494,0.0012736713979393244,290
291,0.0008496303566098872,0.01460119429975748,0.0008496303344145417,0.00144038419239223,0.02115173637866974,0.00144038419239223,291
292,0.0009092457370239903,0.013257375918328762,0.0009092457476072013,0.0015179227339103818,0.021887924522161484,0.0015179227339103818,292
293,0.0008879087900923979,0.01279638521373272,0.0008879087981767952,0.00137371348682791,0.021548103541135788,0.00137371348682791,293
294,0.0008600276690258672,0.01375002134591341,0.0008600276778452098,0.0013158530928194523,0.020908430218696594,0.0013158530928194523,294
295,0.0008715502082868808,0.013791732490062714,0.0008715501753613353,0.0013767865020781755,0.02077830582857132,0.0013767865020781755,295
296,0.0008708220985131057,0.01414260920137167,0.0008708220557309687,0.001358148641884327,0.022116724401712418,0.001358148641884327,296
297,0.000905149455201069,0.015342946164309978,0.000905149441678077,0.001357190776616335,0.02247805893421173,0.001357190776616335,297
298,0.0008836920147366596,0.01494037639349699,0.00088369200238958,0.0013044389197602868,0.021947331726551056,0.0013044389197602868,298
299,0.0009238734309834362,0.015287647023797035,0.0009238734492100775,0.0013020000187680125,0.02117934823036194,0.0013020000187680125,299
300,0.0008188211899268384,0.013400275260210037,0.0008188211941160262,0.0021306572016328573,0.024245627224445343,0.0021306572016328573,300
301,0.001430368924635754,0.016965825110673904,0.0014303690986707807,0.0020989524200558662,0.02423207461833954,0.0020989524200558662,301
302,0.001147663306104126,0.015042638406157494,0.0011476632207632065,0.0015248397830873728,0.022832995280623436,0.0015248397830873728,302
303,0.0011235837192001819,0.017923032864928246,0.0011235836427658796,0.0017211721278727055,0.025054115802049637,0.0017211721278727055,303
304,0.001072555004161632,0.01745007559657097,0.0010725550819188356,0.0013742363080382347,0.02182839624583721,0.0013742363080382347,304
305,0.0008012180868800814,0.013103892095386982,0.0008012180333025753,0.001474382122978568,0.020314620807766914,0.001474382122978568,305
306,0.0009122557550236165,0.013278373517096043,0.0009122557821683586,0.0015222261426970363,0.020851120352745056,0.0015222261426970363,306
307,0.0008884721574952092,0.013361059129238129,0.0008884721319191158,0.0014276449801400304,0.021040184423327446,0.0014276449801400304,307
308,0.0008531246983858927,0.013182932510972023,0.000853124656714499,0.0014201108133420348,0.021278634667396545,0.0014201108133420348,308
309,0.0008462348644449014,0.013357294723391533,0.0008462349069304764,0.001378407934680581,0.021239351481199265,0.001378407934680581,309
310,0.0008001115662280959,0.012991797178983688,0.0008001116220839322,0.0013531558215618134,0.021346483379602432,0.0013531558215618134,310
311,0.0008244050514997181,0.013473659753799438,0.0008244049968197942,0.0013672532513737679,0.021774452179670334,0.0013672532513737679,311
312,0.0008001785233934031,0.013285591267049313,0.0008001785026863217,0.0013283618027344346,0.02102327160537243,0.0013283618027344346,312
313,0.0007638925224345064,0.012442795559763908,0.0007638925453647971,0.0013535525649785995,0.020439747720956802,0.0013535525649785995,313
314,0.0007980551229345358,0.012817233800888062,0.0007980551454238594,0.0013551120646297932,0.020341768860816956,0.0013551120646297932,314
315,0.0007826317686145429,0.01270688883960247,0.000782631803303957,0.0013210896868258715,0.02051873505115509,0.0013210896868258715,315
316,0.0007732634919441559,0.012649002484977245,0.0007732634549029171,0.001304980949498713,0.020650625228881836,0.001304980949498713,316
317,0.000777178701686022,0.012947789393365383,0.0007771787350066006,0.0013046478852629662,0.021395664662122726,0.0013046478852629662,317
318,0.0007881741415746886,0.013281776569783688,0.0007881740457378328,0.0013103182427585125,0.021604761481285095,0.0013103182427585125,318
319,0.0008097848513356476,0.013631755486130714,0.0008097848622128367,0.0013506924733519554,0.021650688722729683,0.0013506924733519554,319
320,0.0007972816391048407,0.013120675459504128,0.0007972816820256412,0.0013557405909523368,0.020861105993390083,0.0013557405909523368,320
321,0.000805659326588561,0.0128586171194911,0.0008056592778302729,0.001411014935001731,0.020917018875479698,0.001411014935001731,321
322,0.0008287882947391181,0.012811269611120224,0.0008287882665172219,0.0014284274075180292,0.021110136061906815,0.0014284274075180292,322
323,0.0009364182021612339,0.013436186127364635,0.0009364181896671653,0.00161778146866709,0.022019239142537117,0.00161778146866709,323
324,0.0009989046234157727,0.014018822461366653,0.0009989045793190598,0.001400875160470605,0.02088404819369316,0.001400875160470605,324
325,0.0008579472058118707,0.013064371421933174,0.0008579472196288407,0.0015408212784677744,0.02071770280599594,0.0015408212784677744,325
326,0.00091972582984711,0.01367823127657175,0.0009197258041240275,0.0015004768501967192,0.020606014877557755,0.0015004768501967192,326
327,0.000873246385529483,0.013538037426769733,0.0008732464048080146,0.001308031496591866,0.02066531404852867,0.001308031496591866,327
328,0.0008173921313654217,0.013236616738140583,0.0008173920796252787,0.0013177224900573492,0.02100501023232937,0.0013177224900573492,328
329,0.0007734579349294154,0.012812985107302666,0.000773457926698029,0.0012998988386243582,0.020602911710739136,0.0012998988386243582,329
330,0.00074605194785905,0.012532444670796394,0.0007460520137101412,0.0014370949938893318,0.02054251730442047,0.0014370949938893318,330
331,0.0008698340588851333,0.013493673875927925,0.0008698340388946235,0.00134841853287071,0.02039995789527893,0.00134841853287071,331
332,0.0007337222030749979,0.01236343290656805,0.000733722175937146,0.0012477177660912275,0.020947959274053574,0.0012477177660912275,332
333,0.00076807503619086,0.013357451185584068,0.0007680750568397343,0.001255346229299903,0.02138899639248848,0.001255346229299903,333
334,0.0007904643859381559,0.013887133449316025,0.0007904644007794559,0.0012072077952325344,0.02069775015115738,0.0012072077952325344,334
335,0.0007216941017814503,0.012612092308700085,0.0007216940866783261,0.0012520260643213987,0.019678542390465736,0.0012520260643213987,335
336,0.0007523669435882271,0.012214204296469688,0.0007523669046349823,0.0013039758196100593,0.01972844824194908,0.0013039758196100593,336
337,0.0007522514146091792,0.012164043262600899,0.00075225142063573,0.0012358101084828377,0.019913461059331894,0.0012358101084828377,337
338,0.0007181955801882791,0.011982729658484459,0.000718195631634444,0.0012095519341528416,0.020213298499584198,0.0012095519341528416,338
339,0.0007777337476992133,0.01339728757739067,0.0007777337450534105,0.0011948918690904975,0.020496748387813568,0.0011948918690904975,339
340,0.0007474340181392054,0.012855739332735538,0.0007474340382032096,0.0014858810463920236,0.020529139786958694,0.0014858810463920236,340
341,0.0009183802961854441,0.013659605756402016,0.0009183803340420127,0.0015029534697532654,0.020671524107456207,0.0015029534697532654,341
342,0.0008491918190636418,0.013039497658610344,0.0008491919143125415,0.0013094197493046522,0.0194220133125782,0.0013094197493046522,342
343,0.0007854293699075251,0.012670467607676983,0.0007854293799027801,0.001354508101940155,0.019416388124227524,0.001354508101940155,343
344,0.0007892785165871382,0.012659719213843346,0.0007892784778960049,0.001232730457559228,0.019705861806869507,0.001232730457559228,344
345,0.0007121598455617486,0.012233623303472996,0.0007121598464436829,0.00120716099627316,0.019954800605773926,0.00120716099627316,345
346,0.0007062902101496906,0.012255577370524406,0.0007062901859171689,0.0012372827623039484,0.02016575261950493,0.0012372827623039484,346
347,0.000716612924765231,0.012039469555020332,0.0007166129653342068,0.0012685932451859117,0.020142031833529472,0.0012685932451859117,347
348,0.0007222064601463522,0.011760497465729713,0.0007222064305096865,0.0013143490068614483,0.019865967333316803,0.0013143490068614483,348
349,0.0007421497937298916,0.011991319246590137,0.0007421498303301632,0.0012288722209632397,0.019725419580936432,0.0012288722209632397,349
350,0.0006997571039428662,0.011891275644302368,0.0006997570744715631,0.001190996845252812,0.01970089226961136,0.001190996845252812,350
351,0.0006940718705682413,0.012011364102363586,0.0006940718740224838,0.00117791339289397,0.01972580887377262,0.00117791339289397,351
352,0.0006977759002268732,0.012159901671111584,0.0006977759185247123,0.0011733833234757185,0.019701790064573288,0.0011733833234757185,352
353,0.0006958828037228398,0.012101157568395138,0.0006958827725611627,0.0011987738544121385,0.019650492817163467,0.0011987738544121385,353
354,0.0006956549401329171,0.011681722477078438,0.0006956550059840083,0.0012204102240502834,0.019619125872850418,0.0012204102240502834,354
355,0.0007001313843609365,0.011944578029215336,0.0007001314079388976,0.001156391343101859,0.019522100687026978,0.001156391343101859,355
356,0.0007058062787330003,0.012487119995057583,0.0007058063056319952,0.001153422286733985,0.01967114396393299,0.001153422286733985,356
357,0.0006995166186151428,0.012292098253965378,0.0006995165604166687,0.0011813692981377244,0.019514376297593117,0.0011813692981377244,357
358,0.0006983044858306948,0.011949279345571995,0.0006983044440858066,0.0013273954391479492,0.019424133002758026,0.0013273954391479492,358
359,0.0008930611010226938,0.013433591462671757,0.0008930611074902117,0.001236115233041346,0.019271505996584892,0.001236115233041346,359
360,0.0009808302069120485,0.015380332246422768,0.0009808301692828536,0.002598445862531662,0.030076581984758377,0.002598445862531662,360
361,0.001961025450557395,0.023696506395936012,0.001961025409400463,0.0014132242649793625,0.02197926677763462,0.0014132242649793625,361
362,0.000781813258028724,0.013041545636951923,0.0007818132289685309,0.0018334059277549386,0.02068471908569336,0.0018334059277549386,362
363,0.0012996409231981478,0.016460957005620003,0.0012996408622711897,0.002228835830464959,0.022399507462978363,0.002228835830464959,363
364,0.0013323069369006488,0.01665426231920719,0.0013323070015758276,0.0014760794583708048,0.02031586319208145,0.0014760794583708048,364
365,0.0007482932822019181,0.012109613977372646,0.0007482933579012752,0.0012430314673110843,0.020543942227959633,0.0012430314673110843,365
366,0.0007448667693281114,0.012795019894838333,0.0007448667311109602,0.0013183250557631254,0.02073165401816368,0.0013183250557631254,366
367,0.0008187022619743154,0.013619042001664639,0.000818702217657119,0.0012048137141391635,0.020060589537024498,0.0012048137141391635,367
368,0.0007214453217242445,0.012454887852072716,0.0007214453653432429,0.0012431297218427062,0.019559264183044434,0.0012431297218427062,368
369,0.0007029937351218924,0.011725128628313541,0.0007029937114566565,0.0012801314005628228,0.019368231296539307,0.0012801314005628228,369
370,0.0007091374383908443,0.011610726825892925,0.000709137471858412,0.0012248365674167871,0.0193803608417511,0.0012248365674167871,370
371,0.000660969187844206,0.011345123872160912,0.0006609692354686558,0.0011754815932363272,0.019928567111492157,0.0011754815932363272,371
372,0.0008986015152436037,0.01458482164889574,0.0008986014872789383,0.001506220898590982,0.02213466539978981,0.001506220898590982,372
373,0.0010349933914087638,0.015117851085960865,0.0010349934455007315,0.0012356453808024526,0.019842516630887985,0.0012356453808024526,373
374,0.0007204931568199442,0.012137114070355892,0.0007204932044260204,0.0012868528719991446,0.020057853311300278,0.0012868528719991446,374
375,0.0007146849964170322,0.011357403360307217,0.00071468495298177,0.0013630576431751251,0.01992414891719818,0.0013630576431751251,375
376,0.0007542909530133275,0.01186539325863123,0.000754290958866477,0.0013079161290079355,0.019747745245695114,0.0013079161290079355,376
377,0.0006875088701502072,0.011369436979293823,0.0006875088438391685,0.0011646944331005216,0.019498197361826897,0.0011646944331005216,377
378,0.0006797337655279071,0.012039151042699814,0.0006797336973249912,0.0012069626245647669,0.01907922700047493,0.0012069626245647669,378
379,0.0008432802701141977,0.013064179569482803,0.0008432802860625088,0.0022475053556263447,0.024220909923315048,0.0022475053556263447,379
380,0.0014508781198240496,0.016361737623810768,0.0014508782187476754,0.002064937027171254,0.023511527106165886,0.002064937027171254,380
381,0.0010819971148980632,0.014385783113539219,0.0010819971794262528,0.001359376939944923,0.020664963871240616,0.001359376939944923,381
382,0.0008324615726340915,0.014586388133466244,0.0008324615773744881,0.00119964056648314,0.021093420684337616,0.00119964056648314,382
383,0.0008409051407958179,0.015168161131441593,0.0008409051224589348,0.0011695558205246925,0.020460885018110275,0.0011695558205246925,383
384,0.0007168568776104061,0.012863044627010822,0.0007168568554334342,0.0012107784859836102,0.01941397413611412,0.0012107784859836102,384
385,0.0006665145551181408,0.010936453007161617,0.00066651456290856,0.001374047715216875,0.019712045788764954,0.001374047715216875,385
386,0.000741201396797833,0.011513741686940193,0.0007412013947032392,0.0013246627058833838,0.019744955003261566,0.0013246627058833838,386
387,0.000682303290978789,0.011106589809060097,0.0006823033327236772,0.0011973995715379715,0.019658714532852173,0.0011973995715379715,387
388,0.0007350260234259144,0.011951331049203873,0.0007350260275416076,0.0013037914177402854,0.02044466882944107,0.0013037914177402854,388
389,0.0008101153478749282,0.013267582282423973,0.0008101153071038425,0.0011612233938649297,0.019495472311973572,0.0011612233938649297,389
390,0.0006670862956047811,0.011572438292205334,0.0006670862785540521,0.0012688774149864912,0.01931128278374672,0.0012688774149864912,390
391,0.0006886195571240424,0.011539433151483536,0.0006886195624247193,0.0012705762637779117,0.01917014643549919,0.0012705762637779117,391
392,0.0006810418743943864,0.011490796692669392,0.0006810418562963605,0.001171195530332625,0.01905711181461811,0.001171195530332625,392
393,0.0006579683538462871,0.011180179193615913,0.0006579682813026011,0.0011168981436640024,0.019012659788131714,0.0011168981436640024,393
394,0.0006520489337851883,0.011724039912223816,0.0006520489114336669,0.0011096025118604302,0.018905097618699074,0.0011096025118604302,394
395,0.0006556194108050091,0.011693732813000679,0.00065561942756176,0.0011057525407522917,0.018916122615337372,0.0011057525407522917,395
396,0.0006491646589240944,0.011475385166704655,0.0006491645472124219,0.001095771905966103,0.018673915416002274,0.001095771905966103,396
397,0.0006405482985281546,0.011395816691219807,0.000640548299998045,0.0010771090164780617,0.018735449761152267,0.0010771090164780617,397
398,0.0006491660608197444,0.011721450835466385,0.0006491660606116056,0.0010683671571314335,0.018721766769886017,0.0010683671571314335,398
399,0.0006475115700999999,0.011666754260659218,0.0006475116242654622,0.0010727148037403822,0.018634166568517685,0.0010727148037403822,399
400,0.0006398274459157697,0.01100416574627161,0.0006398273981176317,0.0011024570558220148,0.018516521900892258,0.0011024570558220148,400
401,0.0006359882408647499,0.010818581096827984,0.000635988253634423,0.00108234747312963,0.01840750128030777,0.00108234747312963,401
402,0.0006345644425083366,0.010923941619694233,0.0006345644360408187,0.0010645875008776784,0.01836176961660385,0.0010645875008776784,402
403,0.000625169464984363,0.010916500352323055,0.0006251694285310805,0.0010895193554461002,0.018394552171230316,0.0010895193554461002,403
404,0.0006309344335573824,0.01090033259242773,0.000630934489890933,0.0010917773470282555,0.018422558903694153,0.0010917773470282555,404
405,0.0006296123027537115,0.010818205773830414,0.0006296123028732836,0.0010805154452100396,0.018446724861860275,0.0010805154452100396,405
406,0.000627013235817235,0.010933003388345242,0.0006270132143981755,0.0010631084442138672,0.018466046079993248,0.0010631084442138672,406
407,0.0006321413032981012,0.011219998821616173,0.000632141251116991,0.001067663193680346,0.01831774041056633,0.001067663193680346,407
408,0.0006173642897846723,0.01050291396677494,0.0006173643050715327,0.0012102954788133502,0.01795073226094246,0.0012102954788133502,408
409,0.0007199206685816699,0.011582273058593273,0.0007199207320809364,0.0010730397189036012,0.017674138769507408,0.0010730397189036012,409
410,0.0007038522427054969,0.013275006785988808,0.0007038522744551301,0.0011978733818978071,0.022043291479349136,0.0011978733818978071,410
411,0.000808178230819076,0.014779715798795223,0.0008081782725639641,0.0010216697119176388,0.019145898520946503,0.0010216697119176388,411
412,0.0006519823171624875,0.011615297757089138,0.0006519823218695819,0.0011681298492476344,0.019020967185497284,0.0011681298492476344,412
413,0.0007226784722973602,0.011917057447135448,0.0007226784946396947,0.001159333623945713,0.019211331382393837,0.001159333623945713,413
414,0.0006918014700976059,0.011603758670389652,0.000691801484208554,0.0011235224083065987,0.01972079835832119,0.0011235224083065987,414
415,0.0007366983906714001,0.012493393383920193,0.0007366983336396515,0.001066635362803936,0.01919844001531601,0.001066635362803936,415
416,0.0006990235562276359,0.012206027284264565,0.0006990235415287316,0.0011299045290797949,0.018779940903186798,0.0011299045290797949,416
417,0.0007139726570158293,0.012119142338633537,0.0007139726658351719,0.0014377294573932886,0.019281800836324692,0.0014377294573932886,417
418,0.0007539800940401969,0.012270903214812279,0.0007539800717495382,0.0010920335771515965,0.019091974943876266,0.0010920335771515965,418
419,0.0007148340927681537,0.012053309008479118,0.0007148340810090303,0.0011092358035966754,0.018751874566078186,0.0011092358035966754,419
420,0.0009004415064048247,0.013185937888920307,0.0009004414896480739,0.002398755634203553,0.023917153477668762,0.002398755634203553,420
421,0.001521353120386431,0.016927268356084824,0.0015213530277833343,0.0019821017049252987,0.022619172930717468,0.0019821017049252987,421
422,0.0011011095496477805,0.014996052719652653,0.001101109548471868,0.0012356725055724382,0.02066473662853241,0.0012356725055724382,422
423,0.0009248992595751064,0.01670081354677677,0.0009248992428183556,0.0016023489879444242,0.02503863349556923,0.0016023489879444242,423
424,0.001247547794466502,0.01864846982061863,0.001247547916136682,0.0010629858588799834,0.01828056387603283,0.0010629858588799834,424
425,0.0007017704359680126,0.011735954321920872,0.000701770419254899,0.0014695619465783238,0.01943778805434704,0.0014695619465783238,425
426,0.0008319656345805134,0.012194140814244747,0.0008319657063111663,0.0015110722742974758,0.019664525985717773,0.0015110722742974758,426
427,0.0007782001080222415,0.011311287991702557,0.0007782001048326492,0.001178970094770193,0.01883760653436184,0.001178970094770193,427
428,0.0008131888744449525,0.012725167907774448,0.0008131889044307172,0.0010993947507813573,0.01840125396847725,0.0010993947507813573,428
429,0.0007047352570372473,0.012242947705090046,0.0007047352264635265,0.0012216216418892145,0.017927110195159912,0.0012216216418892145,429
430,0.0008141738723100967,0.012582343071699142,0.000814173836261034,0.0021965454798191786,0.023092718794941902,0.0021965454798191786,430
431,0.001208023880014544,0.015018799342215061,0.0012080238666385412,0.001724407309666276,0.021570581942796707,0.001724407309666276,431
432,0.0008657056170355792,0.012731884606182575,0.0008657056023366749,0.001111377845518291,0.01876349002122879,0.001111377845518291,432
433,0.0008370085605279063,0.014499307610094547,0.0008370085852220654,0.0013058455660939217,0.02182425558567047,0.0013058455660939217,433
434,0.000975276863277711,0.01557970978319645,0.0009752769256010652,0.0011372687295079231,0.018992826342582703,0.0011372687295079231,434
435,0.0006807078689694254,0.0116810854524374,0.000680707860738039,0.0015812949277460575,0.019975261762738228,0.0015812949277460575,435
436,0.0007296246905643396,0.011592976748943329,0.0007296246476471424,0.0013816934078931808,0.019622348248958588,0.0013816934078931808,436
437,0.0006429665475415543,0.010911587625741959,0.0006429665954783559,0.001203696709126234,0.01906318962574005,0.001203696709126234,437
438,0.0006492032733865816,0.011589526198804379,0.0006492032553069293,0.0011781144421547651,0.019407745450735092,0.0011781144421547651,438
439,0.0006151722668848857,0.011298532597720623,0.0006151722627691925,0.001271272310987115,0.018492314964532852,0.001271272310987115,439
440,0.0006455029191912594,0.01071727741509676,0.0006455028778873384,0.0016148777212947607,0.01943400502204895,0.0016148777212947607,440
441,0.0007894493404213184,0.012468531727790833,0.0007894493755884469,0.001478030113503337,0.018943917006254196,0.001478030113503337,441
442,0.0006683356891297154,0.011164388619363308,0.0006683356477878988,0.0012478900607675314,0.01914932206273079,0.0012478900607675314,442
443,0.0006149978122045992,0.010668734088540077,0.0006149978144094348,0.0012580170296132565,0.019945917651057243,0.0012580170296132565,443
444,0.0006657739562650371,0.011326905339956284,0.0006657739286310971,0.0012455340474843979,0.01944960281252861,0.0012455340474843979,444
445,0.000613046628145777,0.010538959875702858,0.0006130466354079545,0.0013209664030000567,0.018955852836370468,0.0013209664030000567,445
446,0.0006316062003815654,0.010646737180650234,0.0006316062062978745,0.0013468834804371,0.018791647627949715,0.0013468834804371,446
447,0.0006166053799920565,0.010478331707417965,0.000616605335380882,0.0012366294395178556,0.0186306145042181,0.0012366294395178556,447
448,0.0005902132843127192,0.010331088677048683,0.0005902132834307849,0.0011723845964297652,0.019143737852573395,0.0011723845964297652,448
449,0.0005933393185106906,0.010652481578290462,0.0005933393258601427,0.001155518228188157,0.019159361720085144,0.001155518228188157,449
450,0.0005881914642146751,0.010521468706429005,0.0005881914403289557,0.0011941733537241817,0.01847761869430542,0.0011941733537241817,450
451,0.0005974950287385251,0.010399521328508854,0.0005974950036033988,0.0012875557877123356,0.017929445952177048,0.0012875557877123356,451
452,0.0006124696617439211,0.010383956134319305,0.0006124696228653193,0.0011606966145336628,0.018500927835702896,0.0011606966145336628,452
453,0.0005928376601947791,0.01049118209630251,0.0005928376340307295,0.0011144260643050075,0.018930893391370773,0.0011144260643050075,453
454,0.0005905003812530953,0.010737196542322636,0.0005905004218220711,0.0011352153960615396,0.018550127744674683,0.0011352153960615396,454
455,0.0006064355368678919,0.010503329336643219,0.0006064355256967247,0.0011751232668757439,0.01817234605550766,0.0011751232668757439,455
456,0.0005689223298116239,0.01000924315303564,0.0005689223180525005,0.0011512998025864363,0.018881428986787796,0.0011512998025864363,456
