,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
52,0.005740428406342461,0.05377138778567314,0.00574042834341526,0.001762255560606718,0.03014400601387024,0.001762255560606718,52
53,0.006213573411711164,0.053773824125528336,0.006213573273271322,0.001726133399643004,0.026041634380817413,0.001726133399643004,53
54,0.0058728293515741825,0.051256246864795685,0.0058728293515741825,0.0018483903259038925,0.025311440229415894,0.0018483903259038925,54
55,0.005851132883312735,0.05030728131532669,0.00585113326087594,0.001412228331901133,0.0230106208473444,0.001412228331901133,55
56,0.006199929246527923,0.05225568264722824,0.006199928931891918,0.0014681086177006364,0.026097143068909645,0.0014681086177006364,56
57,0.006018332105029274,0.054013051092624664,0.006018332205712795,0.002531641162931919,0.032379213720560074,0.002531641162931919,57
58,0.006107881325422912,0.05393311008810997,0.00610788119956851,0.0017623082967475057,0.028917649760842323,0.0017623082967475057,58
59,0.0056429591306762115,0.05231233686208725,0.005642958916723728,0.0016764551401138306,0.02995825745165348,0.0016764551401138306,59
60,0.005653104744851589,0.05291419476270676,0.005653104744851589,0.0017589261988177896,0.0319296196103096,0.0017589261988177896,60
61,0.005590992394482365,0.05360592156648636,0.005590992048382759,0.0017982483841478825,0.03325289860367775,0.0017982483841478825,61
62,0.005880179034697043,0.05607336759567261,0.005880178418010473,0.002009073505178094,0.03507987782359123,0.002009073505178094,62
63,0.005615941903277024,0.05576582998037338,0.005615942180156708,0.002034655539318919,0.036963608115911484,0.002034655539318919,63
64,0.005546545068657881,0.055926643311977386,0.005546544678509235,0.0022026982624083757,0.03964528441429138,0.0022026982624083757,64
65,0.005640985985362047,0.05663660541176796,0.005640985909849405,0.001872277818620205,0.03600631281733513,0.001872277818620205,65
66,0.00600942742784281,0.05730128288269043,0.006009427364915609,0.0017933771014213562,0.03295144811272621,0.0017933771014213562,66
67,0.005794513611928434,0.05606996640563011,0.005794513504952192,0.002531670266762376,0.036728110164403915,0.002531670266762376,67
68,0.006001452751759742,0.05514312908053398,0.006001452915370464,0.0020296883303672075,0.03160921856760979,0.0020296883303672075,68
69,0.006110911081368859,0.054445356130599976,0.0061109112575650215,0.0013569765724241734,0.025474203750491142,0.0013569765724241734,69
70,0.005747504532337189,0.052336011081933975,0.005747504532337189,0.001987716183066368,0.03075946308672428,0.001987716183066368,70
71,0.005594382440117565,0.05233054235577583,0.005594382528215647,0.0016398370498791337,0.02990608476102352,0.0016398370498791337,71
72,0.00549058017094393,0.0525522343814373,0.005490580108016729,0.0017448365688323975,0.032077983021736145,0.0017448365688323975,72
73,0.005400881863425713,0.05290945619344711,0.005400882102549076,0.0020500521641224623,0.03469793498516083,0.0020500521641224623,73
74,0.005505591328885104,0.05423860251903534,0.005505591630935669,0.0020094544161111116,0.03541726991534233,0.0020094544161111116,74
75,0.005508856608758907,0.055082064121961594,0.005508856847882271,0.0021573046687990427,0.037351928651332855,0.0021573046687990427,75
76,0.005618499642288363,0.05614475905895233,0.005618499591946602,0.0019752660300582647,0.036108583211898804,0.0019752660300582647,76
77,0.005561707188954225,0.05406535044312477,0.005561707075685263,0.001892701257020235,0.03292066976428032,0.001892701257020235,77
78,0.0056035428786197225,0.052242930978536606,0.005603543017059565,0.0014968449249863625,0.02667723037302494,0.0014968449249863625,78
79,0.005470461564490924,0.04955430328845978,0.005470461677759886,0.001449358300305903,0.024444131180644035,0.001449358300305903,79
80,0.0054622143758712586,0.04905629903078079,0.005462214350700378,0.0013067532563582063,0.023664256557822227,0.0013067532563582063,80
81,0.005609312868752592,0.04970654845237732,0.005609313026070595,0.0012453407980501652,0.0224843081086874,0.0012453407980501652,81
82,0.005542588621579312,0.0487586185336113,0.005542588885873556,0.0016349824145436287,0.02449500560760498,0.0016349824145436287,82
83,0.0055164645451146205,0.04856973513960838,0.005516464821994305,0.002119172364473343,0.027754219248890877,0.002119172364473343,83
84,0.005543534184579511,0.04986799880862236,0.005543534178286791,0.0014205308398231864,0.02653900347650051,0.0014205308398231864,84
85,0.005501942180499837,0.051078781485557556,0.005501942243427038,0.0013021082850173116,0.02504037879407406,0.0013021082850173116,85
86,0.005523529595921974,0.05088994279503822,0.005523529835045338,0.0013629021123051643,0.02598992921411991,0.0013629021123051643,86
87,0.005399652932946746,0.04959975183010101,0.005399653222411871,0.001736606820486486,0.03072466515004635,0.001736606820486486,87
88,0.0053980517629030585,0.05144384875893593,0.00539805181324482,0.0018922071903944016,0.03350360691547394,0.0018922071903944016,88
89,0.005350190642717722,0.052834950387477875,0.005350190214812756,0.0020646732300519943,0.03711743280291557,0.0020646732300519943,89
90,0.00555705205801673,0.056613314896821976,0.0055570523254573345,0.0020384860690683126,0.038363732397556305,0.0020384860690683126,90
91,0.0053834913399171186,0.05565749481320381,0.005383491516113281,0.0024562012404203415,0.04237452521920204,0.0024562012404203415,91
92,0.005598012584488134,0.056114427745342255,0.005598012823611498,0.0018509882502257824,0.0351918488740921,0.0018509882502257824,92
93,0.005422694079980657,0.0527065210044384,0.005422694142907858,0.0014924416318535805,0.0280255526304245,0.0014924416318535805,93
94,0.005637883108008552,0.05384868383407593,0.005637883208692074,0.0015578666934743524,0.02976306714117527,0.0015578666934743524,94
95,0.005277270023283121,0.05131815746426582,0.0052772699855268,0.001834757043980062,0.03190888464450836,0.001834757043980062,95
96,0.005296758841723204,0.05056246742606163,0.005296758841723204,0.001539448625408113,0.028436273336410522,0.001539448625408113,96
97,0.005278703127358411,0.05076661333441734,0.005278703290969133,0.0015683608362451196,0.028939349576830864,0.0015683608362451196,97
98,0.005257181923937153,0.050600893795490265,0.005257181823253632,0.0015977434813976288,0.029028737917542458,0.0015977434813976288,98
99,0.005260921158903354,0.05117156729102135,0.005260921083390713,0.0019873660057783127,0.03371964022517204,0.0019873660057783127,99
100,0.00539707304356066,0.05299151688814163,0.005397073458880186,0.0021929326467216015,0.035056453198194504,0.0021929326467216015,100
101,0.00550874015568076,0.05424194782972336,0.005508740432560444,0.0020564428996294737,0.03480680286884308,0.0020564428996294737,101
102,0.005271928938659462,0.052406251430511475,0.005271929316222668,0.0025036230217665434,0.037694916129112244,0.0025036230217665434,102
103,0.005677581613732351,0.05341845750808716,0.005677581764757633,0.0016586449928581715,0.029963353648781776,0.0016586449928581715,103
104,0.005362882807448103,0.05061199516057968,0.005362882744520903,0.0013292940566316247,0.024283483624458313,0.0013292940566316247,104
105,0.005226171625828421,0.048490945249795914,0.00522617157548666,0.0020016860216856003,0.02950041927397251,0.0020016860216856003,105
106,0.005395124905516167,0.04826374724507332,0.005395124666392803,0.0015820680418983102,0.026480145752429962,0.0015820680418983102,106
107,0.005438986460904818,0.04981990158557892,0.005438986700028181,0.001459009014070034,0.026549359783530235,0.001459009014070034,107
108,0.005351336144313619,0.05096215009689331,0.00535133620724082,0.001911159954033792,0.03111131303012371,0.001911159954033792,108
109,0.005245350464876439,0.05143371969461441,0.0052453503012657166,0.001723546884022653,0.03215083107352257,0.001723546884022653,109
110,0.005155528977362288,0.050670456141233444,0.005155528895556927,0.0021773746702820063,0.03618535399436951,0.0021773746702820063,110
111,0.0053053368512239,0.051005732268095016,0.0053053367882966995,0.00178504956420511,0.03112739324569702,0.00178504956420511,111
112,0.0050631342959162355,0.04979243502020836,0.005063134711235762,0.0015698238275945187,0.028669485822319984,0.0015698238275945187,112
113,0.005330633812558812,0.05112755671143532,0.005330633372068405,0.0017786867683753371,0.028421735391020775,0.0017786867683753371,113
114,0.005282580323920057,0.04868656396865845,0.005282580386847258,0.0017258552834391594,0.025897309184074402,0.0017258552834391594,114
115,0.00509713456739445,0.04650494456291199,0.005097134504467249,0.0013113158056512475,0.021798959001898766,0.0013113158056512475,115
116,0.005372216383851058,0.049200478941202164,0.005372216459363699,0.0015640485798940063,0.02679803967475891,0.0015640485798940063,116
117,0.005043889546917903,0.04788506031036377,0.00504388939589262,0.002080518053844571,0.029532484710216522,0.002080518053844571,117
118,0.005150112185023121,0.047568053007125854,0.005150111857801676,0.00218072603456676,0.028179621323943138,0.00218072603456676,118
119,0.005286569354703298,0.048717059195041656,0.005286569707095623,0.0017742639174684882,0.026663029566407204,0.0017742639174684882,119
120,0.0054009919482711196,0.0502917505800724,0.005400991998612881,0.001644919509999454,0.027906104922294617,0.001644919509999454,120
121,0.005158460835888478,0.04908258467912674,0.0051584611646831036,0.0025494436267763376,0.031100230291485786,0.0025494436267763376,121
122,0.00533678663290433,0.04798196256160736,0.00533678662031889,0.001738009974360466,0.02565404772758484,0.001738009974360466,122
123,0.00496280421439961,0.04577530920505524,0.004962804261595011,0.001325172372162342,0.021040959283709526,0.001325172372162342,123
124,0.0051040539102679165,0.046536922454833984,0.005104054231196642,0.0012943738838657737,0.02074064128100872,0.0012943738838657737,124
125,0.005067032579382932,0.04656199738383293,0.005067032761871815,0.00162796163931489,0.025567352771759033,0.00162796163931489,125
126,0.004930360431506022,0.045836787670850754,0.004930360708385706,0.0016591964522376657,0.02572775073349476,0.0016591964522376657,126
127,0.004885206678630532,0.04589072987437248,0.004885206930339336,0.001498847152106464,0.02402656339108944,0.001498847152106464,127
128,0.00488673966233241,0.046834226697683334,0.0048867398872971535,0.0016420442843809724,0.025422096252441406,0.0016420442843809724,128
129,0.004769402707146632,0.04650000482797623,0.004769402556121349,0.00178603979293257,0.025866875424981117,0.00178603979293257,129
130,0.00481733339964538,0.046744026243686676,0.004817333538085222,0.0019847098737955093,0.02805107831954956,0.0019847098737955093,130
131,0.005149432558667015,0.0490465946495533,0.0051494319923222065,0.002016085898503661,0.03340345248579979,0.002016085898503661,131
