,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
32,0.001155844075408896,0.016455089673399925,0.0011558441910892725,0.0021667913533747196,0.025435946881771088,0.0021667913533747196,32
33,0.001180879523591938,0.018461057916283607,0.0011808795388787985,0.0024443415459245443,0.025321874767541885,0.0024443415459245443,33
34,0.001175809980868691,0.019996633753180504,0.001175810000859201,0.0023210779763758183,0.0277353934943676,0.0023210779763758183,34
35,0.0036757188623375964,0.024652909487485886,0.0036757190246134996,0.002742012497037649,0.025332793593406677,0.002742012497037649,35
36,0.0016977071251739004,0.020052077248692513,0.0016977072227746248,0.002636651275679469,0.029005013406276703,0.002636651275679469,36
37,0.0012891256738481443,0.021800022572278976,0.0012891256483271718,0.004619251005351543,0.04579809308052063,0.004619251005351543,37
38,0.002107372744987258,0.02902381122112274,0.0021073727402836084,0.004669237416237593,0.03314892575144768,0.004669237416237593,38
39,0.0022050806575053786,0.023387689143419266,0.002205080818384886,0.0022979944478720427,0.025713998824357986,0.0022979944478720427,39
40,0.0018537093081506853,0.019182860851287842,0.0018537092255428433,0.0022542173974215984,0.02591131627559662,0.0022542173974215984,40
41,0.0011527961226212092,0.017213771119713783,0.0011527960887178779,0.0037127253599464893,0.031224511563777924,0.0037127253599464893,41
42,0.0016042191824508886,0.019097914919257164,0.001604219083674252,0.0026401716750115156,0.026034381240606308,0.0026401716750115156,42
43,0.0014292340026323205,0.020747382193803787,0.001429234049282968,0.0024939037393778563,0.025315914303064346,0.0024939037393778563,43
44,0.0008111004411910821,0.014674026519060135,0.0008111004717648029,0.004169309511780739,0.031123250722885132,0.004169309511780739,44
45,0.0012839783470131219,0.017231633886694908,0.001283978228457272,0.0025909298565238714,0.024892013520002365,0.0025909298565238714,45
46,0.0011455548551336937,0.014893251471221447,0.0011455548228695989,0.002080470323562622,0.022159095853567123,0.002080470323562622,46
47,0.0007027736135918383,0.014002659358084202,0.0007027736282907426,0.004049409180879593,0.029552964493632317,0.004049409180879593,47
48,0.0020704738396829033,0.020172176882624626,0.002070473739877343,0.002836572239175439,0.027625255286693573,0.002836572239175439,48
49,0.001316115326563254,0.020668458193540573,0.0013161152601242065,0.0020391144789755344,0.020784299820661545,0.0020391144789755344,49
50,0.0008900431220189465,0.014298156835138798,0.0008900430984795094,0.003288810607045889,0.025614898651838303,0.003288810607045889,50
51,0.0013950897055569887,0.017698731273412704,0.0013950897846370935,0.002069032983854413,0.021698717027902603,0.002069032983854413,51
52,0.000934916697771787,0.014055762439966202,0.0009349166648462415,0.001733595971018076,0.020235136151313782,0.001733595971018076,52
53,0.0007070697078913758,0.013717029243707657,0.000707069702912122,0.002385157160460949,0.0242290236055851,0.002385157160460949,53
54,0.0008110566431600037,0.015387195162475109,0.0008110566413961351,0.0020537253003567457,0.023287802934646606,0.0020537253003567457,54
55,0.0007389465951535091,0.01472433190792799,0.0007389466045424342,0.001928885467350483,0.021296698600053787,0.001928885467350483,55
56,0.000640037064275737,0.012246008031070232,0.0006400370039045811,0.0016831832472234964,0.019671285524964333,0.0016831832472234964,56
57,0.0006479518976053129,0.012616190128028393,0.0006479518488049507,0.0015653189038857818,0.018458373844623566,0.0015653189038857818,57
58,0.0007737945522876544,0.01489183958619833,0.0007737945998087525,0.002560326596722007,0.023996692150831223,0.002560326596722007,58
59,0.0009373756035501808,0.014611408114433289,0.0009373757056891918,0.002433579880744219,0.023197239264845848,0.002433579880744219,59
60,0.0006045874479333188,0.012509670108556747,0.0006045874324627221,0.0015807861927896738,0.018896911293268204,0.0015807861927896738,60
61,0.0008113323968985361,0.012200589291751385,0.0008113324292935431,0.003564204555004835,0.026398610323667526,0.003564204555004835,61
62,0.0009246243656650562,0.014591261744499207,0.0009246242698282003,0.0013512473087757826,0.01705089770257473,0.0013512473087757826,62
63,0.0011052979344373917,0.017475629225373268,0.0011052979389205575,0.0019599951338022947,0.023248426616191864,0.0019599951338022947,63
64,0.0007014053020005425,0.014683550223708153,0.0007014053408056498,0.0018679073546081781,0.021952006965875626,0.0018679073546081781,64
65,0.0006019345265954281,0.013303463347256184,0.0006019345601089299,0.0013806639472022653,0.020547516644001007,0.0013806639472022653,65
66,0.0008357300316077667,0.014958230778574944,0.0008357300539501011,0.0028361775912344456,0.02419409528374672,0.0028361775912344456,66
67,0.000890545831579301,0.014088865369558334,0.000890545838046819,0.0028077398892492056,0.03172190114855766,0.0028077398892492056,67
68,0.008397339720918674,0.039170823991298676,0.008397339843213558,0.005420669447630644,0.03416789695620537,0.005420669447630644,68
69,0.007560350078168802,0.036156751215457916,0.007560350000858307,0.02001098543405533,0.06828656792640686,0.02001098543405533,69
70,0.025260049243859776,0.06872830539941788,0.025260047987103462,0.02064838632941246,0.06964823603630066,0.02064838632941246,70
71,0.029051162565898413,0.07263120263814926,0.0290511641651392,0.01988913305103779,0.06781058013439178,0.01988913305103779,71
72,0.02374873107129877,0.06624723970890045,0.0237487331032753,0.017311763018369675,0.05916581675410271,0.017311763018369675,72
73,0.012780521278025182,0.04922270029783249,0.012780521996319294,0.015652932226657867,0.058268025517463684,0.015652932226657867,73
74,0.0070385033255348905,0.03496364876627922,0.00703850295394659,0.015622290782630444,0.05886790528893471,0.015622290782630444,74
75,0.007426401651577584,0.03917069733142853,0.007426402065902948,0.014143264852464199,0.05638381093740463,0.014143264852464199,75
76,0.007033466443776934,0.038456305861473083,0.007033466827124357,0.01227111928164959,0.05300372466444969,0.01227111928164959,76
77,0.006242497023715094,0.0364447683095932,0.006242496892809868,0.008825195953249931,0.04412073642015457,0.008825195953249931,77
78,0.004402836907750249,0.032473985105752945,0.004402836784720421,0.005412781611084938,0.03586908429861069,0.005412781611084938,78
79,0.003489686194995437,0.02883092127740383,0.0034896861761808395,0.004638415761291981,0.03277233988046646,0.004638415761291981,79
80,0.0032517834653771564,0.024566330015659332,0.003251783549785614,0.008900349959731102,0.04709479957818985,0.008900349959731102,80
81,0.005302573714141894,0.031040092930197716,0.005302573554217815,0.010316992178559303,0.04927513003349304,0.010316992178559303,81
82,0.0058983998500149355,0.03292633220553398,0.005898399744182825,0.009017505683004856,0.046760618686676025,0.009017505683004856,82
83,0.004786352958511988,0.02993704006075859,0.004786353092640638,0.006130955182015896,0.0401100292801857,0.006130955182015896,83
84,0.0030601573535206645,0.024596409872174263,0.0030601571779698133,0.003923393785953522,0.031272802501916885,0.003923393785953522,84
85,0.0026315482500282052,0.023803522810339928,0.0026315480936318636,0.0036751292645931244,0.029485449194908142,0.0036751292645931244,85
86,0.0024659915982765874,0.023994924500584602,0.002465991536155343,0.0042124101892113686,0.032696325331926346,0.0042124101892113686,86
87,0.0026514244664488642,0.024937892332673073,0.002651424380019307,0.004583051893860102,0.0332595631480217,0.004583051893860102,87
88,0.0026299854854563947,0.024572618305683136,0.002629985334351659,0.004259621258825064,0.03238783776760101,0.004259621258825064,88
89,0.0025093029770586225,0.023208603262901306,0.0025093029253184795,0.0036315256729722023,0.03084000200033188,0.0036315256729722023,89
90,0.002209255027551218,0.022187797352671623,0.0022092547733336687,0.00359990238212049,0.03119969740509987,0.00359990238212049,90
91,0.0025943746423405228,0.02520444244146347,0.0025943745858967304,0.0034623167011886835,0.030339810997247696,0.0034623167011886835,91
92,0.0023920739429814427,0.02364032156765461,0.002392074093222618,0.0031197150237858295,0.02854890748858452,0.0031197150237858295,92
93,0.002119184071163012,0.02122633345425129,0.0021191842388361692,0.0032783932983875275,0.028657879680395126,0.0032783932983875275,93
94,0.002164052913848527,0.020585868507623672,0.002164052799344063,0.003290280234068632,0.029018841683864594,0.003290280234068632,94
95,0.002144363673018362,0.02008671499788761,0.002144363708794117,0.003065681317821145,0.027774550020694733,0.003065681317821145,95
96,0.0020832483256306273,0.019651886075735092,0.0020832484588027,0.0028161457739770412,0.026492860168218613,0.0028161457739770412,96
97,0.002023412027593815,0.019548414275050163,0.00202341191470623,0.002598736435174942,0.024782665073871613,0.002598736435174942,97
98,0.002056037078757366,0.02013733610510826,0.002056037075817585,0.002603875007480383,0.024374205619096756,0.002603875007480383,98
99,0.002072217260108734,0.02034495398402214,0.0020722171757370234,0.002692893147468567,0.025117751210927963,0.002692893147468567,99
100,0.0019857873882177623,0.019671667367219925,0.0019857874140143394,0.0029774103313684464,0.02671041712164879,0.0029774103313684464,100
101,0.0019317968683687716,0.018890082836151123,0.0019317968981340528,0.003177797421813011,0.027968905866146088,0.003177797421813011,101
102,0.001919826970087609,0.018809886649250984,0.0019198269583284855,0.0031546875834465027,0.02775506302714348,0.0031546875834465027,102
103,0.0018919645855673636,0.01845870539546013,0.0018919645808637142,0.003056786023080349,0.027464287355542183,0.003056786023080349,103
104,0.0019371834151212224,0.018367506563663483,0.0019371833186596632,0.0030046547763049603,0.027716554701328278,0.0030046547763049603,104
105,0.0019434323831232214,0.018470153212547302,0.001943432493135333,0.002757560694590211,0.026299208402633667,0.002757560694590211,105
106,0.0018597386210280496,0.018195033073425293,0.0018597387243062258,0.002507112454622984,0.024827737361192703,0.002507112454622984,106
107,0.0017745779860162674,0.0187129657715559,0.0017745781224220991,0.002468088176101446,0.025138262659311295,0.002468088176101446,107
108,0.001750018855764908,0.01891794428229332,0.0017500189132988453,0.0025238078087568283,0.025404958054423332,0.0025238078087568283,108
109,0.0017174428010059382,0.019084028899669647,0.0017174427630379796,0.0025763092562556267,0.025797778740525246,0.0025763092562556267,109
110,0.0017015984554709209,0.019257856532931328,0.001701598521322012,0.0026479794178158045,0.026287425309419632,0.0026479794178158045,110
111,0.001748474905410819,0.01940774917602539,0.0017484748968854547,0.0027815999928861856,0.026915758848190308,0.0027815999928861856,111
112,0.0017458588057158036,0.019020050764083862,0.001745858695358038,0.0024844733998179436,0.02557285502552986,0.0024844733998179436,112
