,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
69,0.0041257485981058915,0.03263236582279205,0.004125748295336962,0.005602935046860666,0.03757341206073761,0.005602934863418341,69
70,0.004069748486639286,0.032638680189847946,0.00406974833458662,0.004835777266141571,0.034375131130218506,0.00483577698469162,70
71,0.0034931237923399527,0.02968391589820385,0.003493123920634389,0.0043753544574208336,0.033756885677576065,0.004375354386866093,71
72,0.0038000440666908207,0.032495856285095215,0.003800043836236,0.004104125761483429,0.03300514072179794,0.004104125779122114,72
73,0.0036014403853261347,0.030822675675153732,0.0036014404613524675,0.003971878326301054,0.03437236323952675,0.0039718784391880035,73
74,0.004411320780565468,0.03597494959831238,0.004411321133375168,0.004437115156289303,0.03639629855751991,0.004437115043401718,74
75,0.005257488009804974,0.03798852115869522,0.005257487762719393,0.004669690646661558,0.03441307693719864,0.004669690504670143,75
76,0.0035563850613805105,0.030817102640867233,0.00355638493783772,0.004603843571561755,0.034333813935518265,0.004603843670338392,76
77,0.004141262219268449,0.033245749771595,0.004141262266784906,0.004678641034071475,0.03434775769710541,0.004678640980273485,77
78,0.004375270365889431,0.03307434916496277,0.00437527010217309,0.007885527655933842,0.042870137840509415,0.007885527797043324,78
79,0.010155435043330096,0.043839231133461,0.010155435651540756,0.008480466337818088,0.04404402896761894,0.008480466902256012,79
80,0.01065553177412002,0.044432781636714935,0.010655531659722328,0.006745926510172301,0.040563251823186874,0.006745926570147276,80
81,0.007530890752048213,0.04075000062584877,0.00753089040517807,0.004872787179368915,0.03647170588374138,0.004872787278145552,81
82,0.004398358567760713,0.03630230203270912,0.004398358520120382,0.0037940613939567948,0.03396010771393776,0.0037940614856779575,82
83,0.005168949082941557,0.03913421183824539,0.0051689487881958485,0.004020268267104579,0.033382855355739594,0.004020268097519875,83
84,0.004705866684719145,0.03649214655160904,0.004705866798758507,0.004723570789351608,0.034491993486881256,0.00472357077524066,84
85,0.003774447835226334,0.03180183097720146,0.003774448065087199,0.005808314534299301,0.03792129084467888,0.005808314774185419,85
86,0.004318309292121202,0.03347676247358322,0.004318309482187033,0.005919858349388409,0.038205888122320175,0.00591985834762454,86
87,0.0044422503733028635,0.03379220515489578,0.004442250356078148,0.005193538738019866,0.03620362654328346,0.005193538963794708,87
88,0.0036787031613431855,0.03092723898589611,0.0036787032149732113,0.00443681996231052,0.03340354934334755,0.004436819814145565,88
89,0.0033639287005881873,0.02993149869143963,0.003363928524777293,0.003979539377596528,0.032147329300642014,0.0039795394986867905,89
90,0.0034244606385425646,0.030767472460865974,0.003424460766837001,0.0041461058638335565,0.032494835555553436,0.0041461060754954815,90
91,0.0033132585658862883,0.029301555827260017,0.003313258523121476,0.004116579775599706,0.032363392412662506,0.00411657989025116,91
92,0.003395250963097039,0.03059074841439724,0.003395250765606761,0.004084454341438819,0.03369290381669998,0.004084454383701086,92
93,0.0035519609037710695,0.03143487125635147,0.0035519611556082964,0.004583116733666622,0.033530093729496,0.0045831166207790375,93
94,0.0036766761533763943,0.029302310198545456,0.0036766764242202044,0.006231316076027173,0.03706517815589905,0.006231315899640322,94
95,0.004014060153074714,0.029022488743066788,0.004014060366898775,0.006177429814036286,0.036213576793670654,0.0061774300411343575,95
96,0.0036717307782370826,0.028060613200068474,0.003671730635687709,0.005502019842576071,0.03515605255961418,0.005502020008862019,96
97,0.00351310108446193,0.029385607689619064,0.0035131010226905346,0.004515019318866755,0.03314118832349777,0.004515019245445728,97
98,0.003223559203823762,0.028985116630792618,0.003223559120669961,0.004088539104293776,0.03104564920067787,0.0040885391645133495,98
99,0.003168796079679833,0.027691775932908058,0.0031687961891293526,0.004079739252726237,0.03079167939722538,0.004079739097505808,99
100,0.003221667988290559,0.02841598354279995,0.0032216678373515606,0.0038290356822086105,0.029877688735723495,0.00382903590798378,100
101,0.0030901226386123772,0.02746305987238884,0.0030901224818080664,0.0036054477095603943,0.030951637774705887,0.0036054477095603943,101
102,0.003941217727236906,0.03255859389901161,0.003941217437386513,0.003790688306749375,0.032197561115026474,0.0037906882353127003,102
103,0.003951567182244913,0.03171451389789581,0.003951567225158215,0.004146147102773918,0.030211810022592545,0.004146147053688765,103
104,0.003195633246962513,0.02782742865383625,0.003195633180439472,0.004526831110552214,0.031651221215724945,0.004526831209659576,104
105,0.0035677759947340786,0.03026496060192585,0.0035677761770784855,0.004308720077626111,0.03263876214623451,0.004308720119297504,105
106,0.004492615108654325,0.032893210649490356,0.004492614883929491,0.004243866808599595,0.03158840537071228,0.004243867006152868,106
107,0.0031855283541888787,0.02822798304259777,0.003185528563335538,0.004609592484705376,0.0328761525452137,0.004609592258930206,107
108,0.003189643672195249,0.028790650889277458,0.0031896433793008327,0.0044326001048471935,0.032795969396829605,0.004432599991559982,108
109,0.0032286328852784876,0.029399974271655083,0.003228632966056466,0.0034781136747562523,0.029297083616256714,0.0034781135618686676,109
110,0.004460967088840446,0.03283846750855446,0.004460967145860195,0.0032230215993794527,0.030529271811246872,0.003223021514713764,110
111,0.0036137648047380416,0.03142625093460083,0.003613764885812998,0.004949962635609237,0.03512096032500267,0.004949962720274925,111
112,0.007353284839731069,0.038718096911907196,0.0073532843962311745,0.005436808323272321,0.03645152598619461,0.0054368083365261555,112
113,0.009246501148816012,0.04128054529428482,0.00924650114029646,0.004765933266643322,0.034786056727170944,0.004765933379530907,113
114,0.008888581950616623,0.04090835154056549,0.00888858176767826,0.003851766331177769,0.032627612352371216,0.0038517664652317762,114
115,0.008093526962270238,0.040247995406389236,0.008093527518212795,0.003131606118930711,0.03181130439043045,0.00313160615041852,115
116,0.006461164628972812,0.03779030218720436,0.006461163982748985,0.0026092379156387215,0.028957635164260864,0.002609238028526306,116
117,0.004664810716497655,0.03624095767736435,0.004664810840040445,0.003886834534844666,0.0344666987657547,0.003886834718286991,117
118,0.0034865936174114445,0.031915728002786636,0.003486593719571829,0.005591014985728896,0.03530300781130791,0.005591014865785837,118
119,0.004977594378720007,0.033551983535289764,0.004977594595402479,0.007515924760479142,0.04021700099110603,0.007515924982726574,119
120,0.007466961230550494,0.03856164962053299,0.00746696162968874,0.0070439903978639805,0.03913974016904831,0.007043990306556225,120
121,0.005078902396392397,0.033610545098781586,0.005078902468085289,0.004395022706100435,0.03144163265824318,0.00439502252265811,121
122,0.004073230312110818,0.03108503669500351,0.00407323008403182,0.0030407707557914723,0.029346225783228874,0.0030407707672566175,122
123,0.00626455788139482,0.03680029138922691,0.006264557596296072,0.0023559106219988536,0.030720742419362068,0.0023559106048196554,123
124,0.006042468275549659,0.037472013384103775,0.00604246836155653,0.0021262425386036434,0.028165383264422417,0.00212624273262918,124
125,0.0034408756521083794,0.030736790969967842,0.003440875792875886,0.0030457763720981097,0.03011980652809143,0.003045776393264532,125
126,0.002734773661656191,0.027906935662031174,0.0027347735594958067,0.004015662591763719,0.033077895641326904,0.004015662241727114,126
127,0.0035202151962688993,0.031216422095894814,0.003520214930176735,0.003812306090697496,0.03256065398454666,0.0038123063277453184,127
128,0.0029349131509661674,0.029753265902400017,0.002934912918135524,0.0027500210589178923,0.029047759249806404,0.0027500209398567677,128
129,0.0026142344315897444,0.028014475479722023,0.002614234574139118,0.003520982170646841,0.03151446580886841,0.003520982339978218,129
130,0.0035745017993743817,0.03138687461614609,0.003574501723051071,0.004582077479095791,0.03388608247041702,0.004582077264785767,130
131,0.003743017596192709,0.031044814735651016,0.0037430175580084324,0.004062397461948973,0.03188353404402733,0.00406239740550518,131
132,0.002805078634992242,0.027902565896511078,0.0028050788678228855,0.003147582467080969,0.028701500967144966,0.003147582523524761,132
133,0.0022094687256886034,0.0238018985837698,0.0022094687446951866,0.002814072607593103,0.0276088397949934,0.002814072649925947,133
134,0.0022708171389388796,0.024601204320788383,0.002270817058160901,0.0036899564844485597,0.028459586203098297,0.00368995638564229,134
135,0.002282802257876919,0.02434978261590004,0.0022828022483736277,0.004467155143344204,0.03096678853034973,0.00446715485304594,135
136,0.002341557139701837,0.022955916821956635,0.0023415572941303253,0.00411334784990741,0.029916174709796906,0.004113347735255957,136
137,0.0021175507945186763,0.02224700152873993,0.0021175506990402937,0.002887859012734032,0.02738238498568535,0.002887859009206295,137
138,0.0019084043534738676,0.022229796275496483,0.0019084042869508266,0.002327218658778071,0.027277763932943344,0.0023272186517715454,138
139,0.0022019733655817657,0.024781038984656334,0.0022019734606146812,0.0019833505203044324,0.027650371193885803,0.0019833503756672144,139
140,0.0028738498103059694,0.03019651398062706,0.0028738498222082853,0.002287743923564752,0.02825120836496353,0.0022877438459545374,140
141,0.003419731593065971,0.03170221298933029,0.003419731743633747,0.00178245665062198,0.025523539632558823,0.0017824566457420588,141
142,0.0023126824169768362,0.02515861950814724,0.0023126823361963034,0.002219012232892441,0.026569919660687447,0.002219012239947915,142
143,0.0018749034853146663,0.023118406534194946,0.0018749034497886896,0.003130436994414402,0.027556827291846275,0.003130437107756734,143
144,0.0020019228755811538,0.022428184747695923,0.00200192304328084,0.0034068365586900845,0.027883784845471382,0.0034068364184349775,144
145,0.0018825992162453025,0.02162628062069416,0.0018825993174687028,0.0032040353913599215,0.027070429176092148,0.003204035572707653,145
146,0.0018371745225082548,0.022448278963565826,0.0018371745245531201,0.002647814430846748,0.026148797944188118,0.002647814340889454,146
147,0.0017672225331640517,0.02241448499262333,0.0017672226531431079,0.0022660158839161422,0.025538798421621323,0.0022660158574581146,147
148,0.0016227887809153038,0.02115996554493904,0.00162278872448951,0.0023681587454947558,0.0253188107162714,0.0023681586608290672,148
149,0.001613479032669704,0.02068289741873741,0.00161347899120301,0.0023684341155844227,0.025462066754698753,0.0023684340994805098,149
150,0.0015948754940827113,0.0206876490265131,0.0015948755899444222,0.002308069444773013,0.025107426568865776,0.002308069495484233,150
151,0.001553029357693253,0.02016073651611805,0.0015530294040217996,0.0022032385759027393,0.02483137883245945,0.0022032384295016527,151
152,0.0015011711369211577,0.01996477134525776,0.001501171151176095,0.0027189616001013555,0.025346923619508743,0.002718961564823985,152
153,0.0016582775480893193,0.02027975581586361,0.0016582775861024857,0.003624065599358966,0.028401874005794525,0.0036240655463188887,153
154,0.0020320717339491682,0.022871030494570732,0.002032071817666292,0.0026948489248752594,0.025766484439373016,0.0026948489248752594,154
155,0.0020097610023946558,0.02313152700662613,0.002009761054068804,0.002196214230052922,0.023477043956518173,0.002196214161813259,155
156,0.0017948531342565786,0.021468510851264,0.0017948531312868,0.002101228000052894,0.023512279614806175,0.002101228106766939,156
157,0.0017181766063226766,0.020466813817620277,0.0017181765288114548,0.00202667980958419,0.02395857498049736,0.002026679925620556,157
158,0.001775105486205798,0.021863866597414017,0.0017751053674146533,0.0018259692323309455,0.023271478712558746,0.0018259692005813122,158
159,0.0016353150175727562,0.0207086019217968,0.00163531512953341,0.001554669707271795,0.022889429703354836,0.001554669812321663,159
160,0.0018822639653155086,0.022861085832118988,0.0018822639249265194,0.0017696110955898114,0.02186821587383747,0.0017696111463010311,160
161,0.001472786300559053,0.01998557336628437,0.0014727864181622863,0.0026523367022023058,0.026047857478260994,0.002652336610481143,161
162,0.0019434674313928628,0.022526191547513008,0.0019434674177318811,0.0024277685402035623,0.025278309360146523,0.0024277684278786182,162
163,0.0015742349888958934,0.020409464836120605,0.0015742350369691849,0.0013525559369361763,0.02058454230427742,0.0013525559334084392,163
164,0.0012940611994388153,0.01953633688390255,0.0012940611923113465,0.001262856275526715,0.02082999050617218,0.0012628562981262803,164
165,0.0011983810643646487,0.018408197909593582,0.0011983810691162944,0.0015544639618107767,0.021047426387667656,0.0015544639900326729,165
166,0.0011720671386952026,0.017123745754361153,0.0011720671318471432,0.0014446447733627626,0.020778322592377663,0.0014446447603404522,166
167,0.0011060965670348735,0.016915518790483475,0.001106096664443612,0.001443003495682426,0.02047409676015377,0.001443003537133336,167
168,0.0010639569598573204,0.01635071635246277,0.0010639569954946637,0.00162129704414948,0.020379725843667984,0.0016212969785556197,168
169,0.0011065000260120485,0.016681673005223274,0.0011064999271184206,0.0014908403525513484,0.020080162212252617,0.0014908404555171728,169
170,0.0010629425161489646,0.01650374010205269,0.0010629425523802638,0.0014343142384087982,0.0199940986931324,0.0014343141810968518,170
171,0.0010374202847371486,0.016102787107229233,0.0010374202392995358,0.001345548367108116,0.020000960677862167,0.0013455483131110668,171
172,0.0010254281116839573,0.016037458553910255,0.0010254280641674995,0.0011953955346887762,0.019491111859679222,0.0011953954817727208,172
173,0.0010997727548463408,0.017574027180671692,0.0010997727513313293,0.0011955368628894741,0.02096901275217533,0.0011955369263887405,173
174,0.001522935907944754,0.021451584994792938,0.0015229358104988933,0.0012261667006620855,0.02035645581781864,0.0012261666124686599,174
175,0.0011291464253765891,0.017753731459379196,0.0011291464325040579,0.001579663986128501,0.019595446065068245,0.0015796639490872622,175
176,0.001108161135886933,0.015872830525040627,0.001108161173760891,0.0019022849473086271,0.02140318974852562,0.0019022849155589938,176
177,0.0011923996613608769,0.01705196499824524,0.0011923996498808265,0.00142308899331979,0.01947379857301712,0.0014230889501050115,177
178,0.0010239045564512893,0.016260499134659767,0.0010239045368507504,0.001091940272035046,0.018948733806610107,0.0010919403284788132,178
179,0.0009870567449311517,0.01621438004076481,0.000987056759186089,0.0011448945160461308,0.018987229093909264,0.0011448945151641965,179
180,0.0009384963291505737,0.015251914970576763,0.000938496261369437,0.0018558325519100463,0.02187255211174488,0.0018558325245976448,180
181,0.0011771662016422963,0.016625838354229927,0.0011771662393584847,0.0017280490278746142,0.021177051588892937,0.0017280490137636662,181
182,0.0010799780169950932,0.01623557135462761,0.0010799779556691647,0.0010960269437143297,0.018506618216633797,0.0010960269719362259,182
183,0.0009158740460316153,0.015252419747412205,0.0009158740285784006,0.001065622676502614,0.018841153010725975,0.0010656226659193635,183
184,0.0009577053466013499,0.015798429027199745,0.0009577053133398294,0.0011807541035743657,0.018255358561873436,0.0011807541595771909,184
185,0.0009714358400705517,0.014882752671837807,0.0009714358020573854,0.0026477660581583746,0.02417788840830326,0.0026477661449462175,185
186,0.001950126728137993,0.021109215915203094,0.0019501267233863473,0.002756159819692673,0.024492057040333748,0.0027561597526073456,186
187,0.0016006308211143157,0.018573397770524025,0.0016006309306249022,0.001530236702540771,0.02076529711484909,0.0015302366809919477,187
188,0.0011483394043552279,0.016714494675397873,0.0011483393609523773,0.001389896850675789,0.021405912935733795,0.0013898968463763595,188
189,0.0013946333431295917,0.01977216824889183,0.001394633436575532,0.0013623108918016608,0.021113045513629913,0.0013623108388856053,189
190,0.0012505805666756826,0.018424566835165024,0.0012505806516855955,0.0013287150103485947,0.019806787371635437,0.0013287150068208575,190
191,0.0010712386604293954,0.015682581812143326,0.0010712386574596167,0.0015495992036338782,0.019745944067835808,0.001549599226564169,191
192,0.0010408306510104309,0.014636896550655365,0.0010408306261524558,0.001670779919632795,0.019657248631119728,0.0016707798931747675,192
193,0.0009542053223264461,0.013858231715857983,0.0009542052866891026,0.0016542497835347824,0.019358880817890167,0.0016542498487979174,193
194,0.0009241553092754875,0.013877014629542828,0.0009241552907042205,0.0016196216315482602,0.019432298839092255,0.0016196216456592083,194
195,0.0009376282681359396,0.014331750571727753,0.0009376282687298954,0.001461122079268245,0.019092882052063942,0.0014611220685765147,195
196,0.0008820391720997132,0.014139334671199322,0.0008820391958579421,0.0013046378276847076,0.018389107659459114,0.001304637873545289,196
197,0.0008509378225419229,0.014090165495872498,0.00085093779489398,0.0011198501871342269,0.017941124737262726,0.0011198502033948898,197
198,0.0008240589795976269,0.014245551079511642,0.0008240588940680027,0.0009971526521963604,0.017246916890144348,0.0009971526451408863,198
199,0.0009544347367595111,0.01609182171523571,0.0009544347412884235,0.0011690035462379573,0.01851978898048401,0.0011690035462379456,199
200,0.0010325454736166463,0.017139289528131485,0.0010325454641133547,0.001170416968473548,0.018978707492351532,0.0011704170610755682,200
201,0.0009966749051878445,0.015554383397102356,0.0009966748766601086,0.002320228200970699,0.022997599095106125,0.0023202281445264816,201
202,0.001275125323594025,0.017411889508366585,0.001275125308893621,0.0021433280273799246,0.021975262090563774,0.002143327845260501,202
203,0.001031431256888259,0.015740055590867996,0.001031431253068149,0.001259039438357859,0.018708141520619392,0.0012590393889695406,203
204,0.0008988320996464534,0.015723900869488716,0.0008988321060314775,0.0009648866217696306,0.017625324428081512,0.0009648866252973676,204
205,0.0008351304197127988,0.015325073152780533,0.0008351303986273706,0.0009880425982960982,0.017609424889087677,0.0009880425641313195,205
206,0.0008410925266264025,0.014968084171414375,0.0008410925511270761,0.0010390673535208737,0.017695605754852295,0.0010390672832727432,206
207,0.0008409151721897782,0.014608509838581085,0.0008409151923842728,0.0009463982629840619,0.016251152381300926,0.0009463982423767447,207
208,0.001422342654241591,0.020406581461429596,0.0014223427278921008,0.0018308820823828551,0.02498127706348896,0.0018308820435777307,208
209,0.0014142945684416561,0.02109397202730179,0.0014142945874482393,0.0012567488081548193,0.018524955958127975,0.0012567488010972738,209
210,0.0010774024665398448,0.015370448119938374,0.0010774024995043874,0.0029838773890801485,0.023679638281464577,0.0029838774353265762,210
211,0.0016124925139024977,0.017474757507443428,0.0016124924877658486,0.0036371799448069453,0.025295618921518326,0.0036371799651533365,211
212,0.001598678586282292,0.016571680083870888,0.0015986785292625427,0.0028478767384182324,0.022241126745939255,0.0028478766325861216,212
213,0.0013504118359641236,0.015464174561202526,0.0013504117960110307,0.002232940521824992,0.02068641595542431,0.002232940634712577,213
214,0.0013366180391297961,0.01642257161438465,0.0013366180937737226,0.0014558810891520063,0.01931600831449032,0.0014558810507878661,214
215,0.0010319902775811304,0.01617666892707348,0.001031990279443562,0.0010565235889964351,0.017232904210686684,0.0010565236443653703,215
216,0.0010329556422517753,0.01748276688158512,0.001032955595292151,0.001069611234980226,0.017667556181550026,0.0010696111712604761,216
217,0.0009892828271561912,0.01721872203052044,0.0009892827365547419,0.00084293419213006,0.01636018231511116,0.0008429341833107173,217
218,0.0007594375587897809,0.014443815685808659,0.0007594376220367849,0.0010236354335740377,0.01670418493449688,0.0010236353846266866,218
219,0.0007904493959729883,0.013717802241444588,0.0007904493249952793,0.0010309593582695181,0.016430586576461792,0.0010309594217687845,219
220,0.000699109520183458,0.012900324538350105,0.0006991095142439008,0.0008002700986998432,0.015381132252514362,0.0008002700633369386,220
221,0.0007478042828909343,0.014596785418689251,0.0007478042971342802,0.0009038067902720458,0.016503093764185905,0.000903806765563786,221
222,0.000834572413332413,0.015536597929894924,0.0008345723617821932,0.0008125788485675444,0.014837370254099369,0.0008125788299366832,222
223,0.000673102051000662,0.01295632217079401,0.000673102040309459,0.0008349520944510446,0.01526679378002882,0.0008349521085619926,223
224,0.0006127151213328514,0.011719618923962116,0.0006127150845713913,0.0008329120525255954,0.014994794502854347,0.0008329120464622974,224
225,0.0006207072194451846,0.011456439271569252,0.0006207071710377932,0.000824957239356908,0.014771789312362671,0.0008249572128988802,225
226,0.000627721273912237,0.011268646456301212,0.0006277212523855269,0.000873341911232494,0.014965826645493507,0.0008733419235795736,226
227,0.0006254902151080646,0.011365469545125961,0.0006254902109503746,0.0008896783774892383,0.01527930423617363,0.0008896784274838865,227
228,0.0006550764166084784,0.012230710126459599,0.0006550764082930982,0.0008812002470773277,0.015497677028179169,0.0008812002488411963,228
229,0.0007354778152111233,0.013418170623481274,0.000735477835405618,0.0006835010263978003,0.013857616111636162,0.0006835010135546327,229
230,0.0013098707903718234,0.016559332609176636,0.0013098707422614098,0.0009158180300740277,0.01670963130891323,0.0009158180328086019,230
231,0.002548319320265698,0.020906032994389534,0.002548319287598133,0.001444448067834883,0.0184054933488369,0.0014444481348618865,231
