,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
47,0.003789355479446905,0.03068006969988346,0.0037893555127084255,0.0012738360374409557,0.0167671088129282,0.0012738360092043877,47
48,0.0038885993559901813,0.030607936903834343,0.0038885991089046,0.001015966597178979,0.015366765670478344,0.001015966641716659,48
49,0.003822300849216325,0.030798766762018204,0.0038223008159548044,0.0016392297624075911,0.018545255064964294,0.0016392298275604844,49
50,0.0043201432870996264,0.03352198004722595,0.004320143256336451,0.002553725488145243,0.022243525832891464,0.002553725615143776,50
51,0.0045455261819630065,0.03443324565887451,0.00454552611336112,0.0019184090452537214,0.01941588521003723,0.0019184091361239552,51
52,0.003756013297361835,0.030565295368433,0.0037560134660452604,0.0015424690914876533,0.01970568299293518,0.0015424691373482347,52
53,0.003560729486563159,0.0307913925498724,0.003560729557648301,0.0014112902709078326,0.02010779269039631,0.0014112902572378516,53
54,0.003401491943062568,0.03064614161849022,0.003401491791009903,0.0013608611073975094,0.018633756786584854,0.0013608611188828945,54
55,0.0030995270199313456,0.029647549614310265,0.00309952674433589,0.0020613880320028825,0.022192366421222687,0.0020613879896700382,55
56,0.0037786533333817305,0.0335625596344471,0.0037786534521728754,0.0028115080838853664,0.024729173630475998,0.0028115082532167435,56
57,0.0034319938312531734,0.0318509005010128,0.003431993769481778,0.00203771811092251,0.021652836352586746,0.002037718193605542,57
58,0.002762544331169326,0.02837119624018669,0.0027625442016869783,0.002076641407034716,0.02345108985900879,0.002076641423627734,58
59,0.0027561052892433138,0.029342753812670708,0.0027561055030673742,0.002154317317587119,0.024211281910538673,0.00215431721881032,59
60,0.002857212796902322,0.028691556304693222,0.002857212908565998,0.003558339043099245,0.030140727758407593,0.003558339085429907,60
61,0.003766797292901545,0.03283005207777023,0.003766797250136733,0.003811221682690714,0.030979402363300323,0.003811221569776535,61
62,0.003749560327174104,0.031977929174900055,0.003749560099095106,0.002704226869602942,0.026120703667402267,0.00270422687754035,62
63,0.002979084241146944,0.02942941151559353,0.002979084150865674,0.0019186102431514441,0.02275482937693596,0.0019186103018000722,63
64,0.0025388330958015346,0.02730596996843815,0.0025388330686837435,0.00253733294756088,0.024113422259688377,0.0025373329408466816,64
65,0.002684549960706915,0.02602151408791542,0.002684550127014518,0.0030138896646817693,0.024487564340233803,0.0030138897709548473,65
66,0.0029707329599566908,0.025206346064805984,0.0029707332141697407,0.0026830037386062437,0.02321438491344452,0.0026830036658793688,66
67,0.002652955648361002,0.02425839751958847,0.0026529557071626186,0.002034121256491,0.020681016147136688,0.0020341211929917336,67
68,0.0022247157173426657,0.02346523106098175,0.0022247156593948603,0.0014993144255829136,0.018678829073905945,0.0014993144432082772,68
69,0.002041602510797354,0.02347789891064167,0.0020416025072336197,0.0012160231443968687,0.01739773526787758,0.0012160231126472354,69
70,0.0018879066646688295,0.022651219740509987,0.001887906575575471,0.0011639924663813125,0.01648394763469696,0.0011639924487099051,70
71,0.0017214718141726575,0.02198084443807602,0.0017214718973264098,0.0012192032776180315,0.016868839040398598,0.0012192033464089036,71
72,0.0015729752996442269,0.021240923553705215,0.0015729751903563738,0.001204071150754537,0.017725979909300804,0.0012040712172165513,72
73,0.00149120941071543,0.020772505551576614,0.0014912093756720424,0.0014177352952008898,0.01997184380888939,0.0014177353587001562,73
74,0.0017243371920051928,0.0229682307690382,0.0017243372276425362,0.0011863430633886971,0.01816396415233612,0.0011863430263474584,74
75,0.001444245454491948,0.01982726715505123,0.0014442454557865858,0.0009691041770124822,0.016044098883867264,0.0009691041195765138,75
76,0.0014221270322771172,0.01900234818458557,0.0014221270103007555,0.0009855296856116954,0.014675530605018139,0.0009855297394096851,76
77,0.0013933134935226064,0.01935768499970436,0.0013933135196566582,0.0011442992274027894,0.015951883047819138,0.0011442992836236954,77
78,0.0013815354311135502,0.019325464963912964,0.0013815354323014617,0.0011152595776696796,0.01556535717099905,0.0011152595980092883,78
79,0.0011554173067953363,0.01713551953434944,0.0011554172961041331,0.001040959737799836,0.016749907284975052,0.0010409597307443619,79
80,0.0015020703009510298,0.02038288302719593,0.0015020703431218863,0.001096405836781769,0.017620470374822617,0.0010964059038087726,80
81,0.0013074176896800647,0.01760397106409073,0.0013074176385998726,0.0009556924077597531,0.014455492608249187,0.0009556924342177808,81
82,0.0011862465543140853,0.017248915508389473,0.0011862465180456638,0.0009226893907356443,0.013291868381202221,0.0009226893889717758,82
83,0.0010963626281950787,0.016591761261224747,0.0010963627137243748,0.0008882111536822225,0.014301641844213009,0.0008882111287675798,83
84,0.0010992049138083678,0.015791064128279686,0.0010992048773914576,0.000878372126421847,0.014628768898546696,0.0008783721714280546,84
85,0.0010168365694639481,0.015199212357401848,0.0010168366134166718,0.0008920335182648453,0.014068162068724632,0.0008920335094444454,85
86,0.0009985785350460103,0.0157184861600399,0.0009985785000026226,0.0009446152570572766,0.013963676989078522,0.0009446152835153043,86
87,0.0010421637074317432,0.016243252903223038,0.001042163698002696,0.0009129143965599889,0.013913887552917004,0.0009129144018515944,87
88,0.0010785876137913652,0.016214465722441673,0.0010785876074805856,0.000757606248512429,0.013294011354446411,0.0007576062344014645,88
89,0.0010195371499005944,0.015443266369402409,0.001019537216052413,0.000724323534858272,0.013332382775843143,0.0007243235595524311,89
90,0.0008220012980460206,0.013221749104559422,0.0008220012532547116,0.000881886134844866,0.014405985362827778,0.0008818861097097397,90
91,0.0009467564680618329,0.015189742669463158,0.0009467564523220062,0.0007994217856490017,0.013971414417028427,0.0007994218030944467,91
92,0.0008857018167000948,0.013957275077700615,0.0008857018547132611,0.0007084713627925267,0.012748491950333118,0.0007084713433869183,92
93,0.0009470068818737506,0.015010617673397064,0.000947006861679256,0.0007609641532216108,0.013143960386514664,0.0007609641179442406,93
94,0.0008097555383217844,0.013948194682598114,0.0008097555837593973,0.0007359561076095868,0.014401683583855629,0.0007359561277553439,94
95,0.0008723888700049021,0.014441752806305885,0.0008723888895474374,0.0007941740931886616,0.01331368088722229,0.000794174091424793,95
96,0.0009827222722601525,0.015778755769133568,0.0009827222675085068,0.0007496506227791101,0.013404498808085918,0.0007496505859307945,96
97,0.0012505619174311394,0.018490878865122795,0.0012505619088187814,0.001504982031430259,0.022750837728381157,0.0015049820067360997,97
98,0.0017705820880982341,0.023531435057520866,0.0017705821665003896,0.0008172739410040313,0.013855126686394215,0.0008172739180736244,98
99,0.0011416303582615112,0.016889747232198715,0.001141630462370813,0.001659094271335498,0.01713104546070099,0.0016590942395851016,99
100,0.0019198620729908651,0.020849909633398056,0.0019198621157556772,0.0007779092499714337,0.012854070402681828,0.0007779092411510646,100
101,0.001981183416057586,0.021766390651464462,0.001981183420866728,0.002406652410916815,0.026987962424755096,0.0024066525511443615,101
102,0.003504743862526529,0.03334766998887062,0.0035047440323978662,0.0008245388823773035,0.015221957117319107,0.0008245388744398952,102
103,0.0018929131851740638,0.022908249869942665,0.001892913249321282,0.0015451914683084892,0.01574631966650486,0.0015451915096491575,103
104,0.002315818726522278,0.023592129349708557,0.002315818564966321,0.0007774768746457994,0.012643715366721153,0.0007774768746457994,104
105,0.0012960204669014979,0.018066592514514923,0.0012960204621776938,0.001030090180310336,0.016547173261642456,0.0010300901485607028,105
106,0.0017459303596798256,0.021675704047083855,0.0017459302907809615,0.0006379437221345989,0.01094465795904398,0.000637943740002811,106
107,0.003189482022914434,0.024219872429966927,0.0031894820276647806,0.00603202238631418,0.028604112565517426,0.006032022647559643,107
108,0.0063512149692022445,0.03433753177523613,0.006351214833557606,0.00648187416972536,0.028630273416638374,0.006481874268501997,108
109,0.006016545344562251,0.031927868723869324,0.006016544997692108,0.00511248349776548,0.0243948083370924,0.005112483631819487,109
110,0.004631554515443134,0.028699031099677086,0.0046315547078847885,0.0037098817066924476,0.026439953595399857,0.003709881566464901,110
111,0.004351073188971931,0.034429218620061874,0.004351073410362005,0.002672450326799387,0.02769285999238491,0.0026724503841251135,111
112,0.003452966322324106,0.03262067958712578,0.0034529664553701878,0.0011101403098578114,0.018233340233564377,0.0011101403506472707,112
113,0.0016677805023001774,0.021673282608389854,0.0016677805688232183,0.00046177301555871964,0.008733607828617096,0.00046177301555871964,113
114,0.0011441748899115663,0.012834541499614716,0.0011441748356446624,0.0009358339011669159,0.013062982819974422,0.0009358339011669159,114
115,0.001668064936064773,0.017345312982797623,0.0016680649714544415,0.0009521217899129459,0.013275408186018467,0.000952121801674366,115
116,0.00141491724248378,0.01595129445195198,0.001414917060174048,0.0006511703585133516,0.010516221635043621,0.0006511703832075,116
117,0.0010061040853283235,0.013831956312060356,0.001006104052066803,0.00045976364748251126,0.009914649650454521,0.0004597636580001563,117
118,0.0006933590382255271,0.010559734888374805,0.0006933590047992766,0.0005544690471706969,0.010168244130909443,0.000554469064809382,118
119,0.0008260946321700301,0.012510620057582855,0.0008260947070084512,0.0004197283577730449,0.009499519132077694,0.00041972834151238203,119
120,0.0010745546790029929,0.01483932789415121,0.001074554631486535,0.0004023663842886118,0.010837230831384659,0.00040236636414192617,120
121,0.0007893262198157739,0.012129422277212143,0.000789326208177954,0.0009139235498545274,0.013217251747846603,0.0009139235480688512,121
122,0.0013457200904235975,0.01737722009420395,0.0013457200257107615,0.0010983339035936463,0.014578934758901596,0.0010983338579535484,122
123,0.0011200763045201953,0.015396329574286938,0.0011200762819498777,0.0004978740418499166,0.0102361049503088,0.0004978740471415222,123
124,0.0008289901853291964,0.013638770207762718,0.0008289902471005917,0.00046538515281016856,0.011027771048247814,0.00046538515016436577,124
125,0.0008131308595136721,0.013209515251219273,0.0008131308713927865,0.00048394220140718624,0.009875800460577011,0.00048394218902103603,125
126,0.0008426249901555022,0.013732032850384712,0.000842624984215945,0.0003875530127323035,0.008218841627240181,0.0003875530092045665,126
127,0.0008971627079406564,0.012591565027832985,0.0008971627103164792,0.00046749885642026186,0.011166531592607498,0.0004674988449551165,127
128,0.0009591736232100722,0.013784079812467098,0.0009591736597940326,0.0003529410668113886,0.00975780375301838,0.00035294104600325227,128
129,0.0007847694454579475,0.012631530873477459,0.0007847694796510041,0.0004386895093789049,0.009587214328348637,0.0004386895161587745,129
130,0.0007403669474950554,0.01294899731874466,0.0007403669296763837,0.0005361108366473259,0.010983269661664963,0.0005361108342185616,130
131,0.0007512083233153561,0.013064892031252384,0.0007512082811444998,0.0005284662254394568,0.010697455145418644,0.0005284662474878132,131
132,0.0007170304407755255,0.01202383078634739,0.0007170304888859391,0.00052517118654743,0.010735071264207363,0.0005251711700111628,132
133,0.0006876218647040351,0.011201337911188602,0.0006876218249090016,0.0005026387586963899,0.010332392528653145,0.0005026387516409159,133
134,0.0006568298295507925,0.010726768523454666,0.0006568297976627946,0.000458887504051249,0.009772628545761108,0.0004588874871842563,134
135,0.0006246552995657929,0.010164031758904457,0.0006246552802622318,0.0004123170507325953,0.009049550630152225,0.0004123170510865748,135
136,0.0006075514911137073,0.009704912081360817,0.0006075514829717577,0.0003695985475188178,0.008630139753222466,0.0003695985651575029,136
137,0.0006107841502537723,0.009439193643629551,0.0006107841618359089,0.0003466914647004044,0.00849350169301033,0.000346691464073956,137
138,0.000607491601692104,0.009551862254738808,0.0006074915872886777,0.00033266390371547016,0.007982399314641953,0.00033266391255892813,138
139,0.0006085636654906735,0.009529800154268742,0.0006085636559873819,0.00041545272776662585,0.008676196448504925,0.00041545272688381374,139
140,0.0008194756287872335,0.012613142840564251,0.0008194756810553372,0.000832962944652095,0.01238748338073492,0.0008329629199579358,140
141,0.0009373815058063312,0.013691464439034462,0.0009373814682476223,0.0006313524778155019,0.011652273125946522,0.0006313524791039526,141
142,0.0007388079135051491,0.012156140059232712,0.0007388079538941383,0.0006308299482704817,0.012164423242211342,0.0006308299489319324,142
143,0.0008033772677914451,0.013424474745988846,0.0008033772464841604,0.0005267239910050524,0.010276112705469131,0.0005267239757813513,143
144,0.0006616115475416831,0.010637874715030193,0.0006616115570068359,0.0005014672532331932,0.009036585688591003,0.0005014672642573714,144
145,0.000637317994228304,0.009570478461682796,0.0006373180076479912,0.0005143243348963248,0.008988898247480392,0.0005143243470229208,145
146,0.0006488085206672276,0.009752217680215836,0.0006488084909506142,0.0004671333418545228,0.008799716830253601,0.0004671333299484104,146
147,0.0006223602383507958,0.00953122228384018,0.0006223602104000747,0.00042821570920723116,0.009099569171667099,0.00042821571696549654,147
148,0.0006029797178617089,0.009629287756979465,0.0006029797368682921,0.0004083071129803447,0.008585721254348755,0.000408307125326246,148
149,0.0005857718129029345,0.008884498849511147,0.0005857718060724437,0.00044085019878063275,0.008029299788177013,0.00044085021363571286,149
150,0.000621045394966911,0.009475946426391602,0.0006210454157553613,0.0004282803467614223,0.007984532974660397,0.0004282803274691105,150
151,0.000603452375353485,0.00915626622736454,0.0006034523248672485,0.00039499616744278956,0.0083309980109334,0.00039499616832472384,151
152,0.0005794829101568724,0.008863979950547218,0.00057948287576437,0.0003892239747625409,0.008501660078763962,0.0003892239765264094,152
153,0.0005750386354072375,0.008783148601651192,0.0005750386044383049,0.0003794590575676976,0.008405273780226707,0.0003794590593315661,153
154,0.0005695124997814395,0.008697684854269028,0.0005695124855265021,0.0003685211414366541,0.008355933241546154,0.0003685211413539946,154
155,0.0005637090593785504,0.008601178415119648,0.0005637090653181076,0.0003719657861886321,0.009027371183037758,0.00037196578341536224,155
156,0.0006193941927096825,0.010368061251938343,0.000619394239038229,0.00046354766507694065,0.011028098873794079,0.00046354765072464943,156
157,0.0007446570041570432,0.013061280362308025,0.000744657008908689,0.00040502478738992727,0.009503904730081558,0.0004050247953273356,157
158,0.0006089420573089785,0.010262100957334042,0.0006089420639909804,0.00046605848051099616,0.009481670334935188,0.00046605849638581276,158
159,0.000675664466992815,0.011342852376401424,0.0006756645161658525,0.0004296827040771083,0.008908837102353573,0.00042968272464349866,159
160,0.000636258499330974,0.010507074184715748,0.0006362585118040442,0.00031429086558284433,0.008035342209041119,0.00031429086811840534,160
161,0.0005709050387757051,0.00886062067002058,0.0005709050456061959,0.00032258547390952253,0.009122313000261784,0.00032258545979857445,161
162,0.0005937109025562306,0.00947524607181549,0.0005937108653597534,0.0003060199696020308,0.008506898768246174,0.0003060199960600585,162
163,0.0005657343432102031,0.008753973990678787,0.0005657343426719308,0.0003047090722247958,0.007727303076535463,0.0003047090722247958,163
164,0.0005582126595587694,0.008543443866074085,0.0005582126323133707,0.0003037961539418892,0.007794526405632496,0.000303796143271029,164
165,0.0005570705172282701,0.008643977344036102,0.0005570705397985876,0.00030637907823829937,0.008008189499378204,0.00030637907912023365,165
166,0.0005469439341289458,0.008543554693460464,0.0005469438619911671,0.0003104506368717094,0.00801109615713358,0.00031045061768963933,166
167,0.0005448110430140276,0.008642648346722126,0.0005448110750876367,0.0003100868956552762,0.008272441104054451,0.00031008690712042153,167
168,0.000545453619656191,0.008669941686093807,0.0005454535712487996,0.0003140485235280032,0.008262541145086288,0.0003140485205221921,168
169,0.0005418723324380283,0.008625784888863564,0.0005418722867034376,0.0003290697894761141,0.007535848300904036,0.0003290697932243347,169
170,0.0006325471431224213,0.010049843229353428,0.0006325471331365407,0.00043245526312914016,0.00882487278431654,0.00043245527194812894,170
171,0.0006553198472458313,0.01066446304321289,0.0006553198327310383,0.00031170948359155744,0.008052356541156769,0.0003117094747722149,171
172,0.0005479914923073791,0.009150493890047073,0.0005479915416799486,0.0003191898153586821,0.009030822664499283,0.00031918982858769596,172
173,0.0006299694800037863,0.010776245035231113,0.0006299695232883096,0.0003311204147228802,0.009410671889781952,0.0003311204200144857,173
174,0.0005842905693869546,0.009674564935266972,0.0005842905957251787,0.0002954269271096123,0.007500799372792244,0.0002954269293695688,174
175,0.0005524993067243782,0.008584405295550823,0.0005524992593564093,0.00033524197836737253,0.007451409939676523,0.0003352419880684465,175
176,0.0005843590526860588,0.009441706351935863,0.000584359047934413,0.0002968004463937564,0.008106963708996773,0.0002968004555441439,176
177,0.0006531200618768224,0.0106515446677804,0.0006531200488097966,0.00043302954266568065,0.010733027942478657,0.0004330295487307012,177
178,0.000674338356178368,0.011374466121196747,0.000674338371027261,0.0009240534669846635,0.01406127866357565,0.0009240534855052829,178
179,0.0011299959040209323,0.016269391402602196,0.001129995915107429,0.0011030870461554239,0.0153688695281744,0.0011030869791284204,179
180,0.0010956605273888123,0.015972910448908806,0.0010956604965031147,0.0007062608582958946,0.01197373028844595,0.0007062608492560685,180
181,0.0007803241346757241,0.012172523885965347,0.0007803241023793817,0.0004646764136850834,0.008520199917256832,0.0004646764136850834,181
182,0.0005865038303677373,0.009384195320308208,0.0005865038256160915,0.0004209236996316714,0.009397892281413078,0.00042092372314073145,182
183,0.0006450378966645796,0.011135868728160858,0.0006450379150919616,0.0005161696206166446,0.011311490088701248,0.0005161696462891996,183
184,0.0007316688734135823,0.012774973176419735,0.0007316689006984234,0.00043246840323263314,0.009778723120689392,0.0004324684268794954,184
185,0.0006344010981565031,0.01052957121282816,0.0006344011053442955,0.00042057542546127945,0.009369016624987125,0.0004205754376016557,185
186,0.0006916558413742715,0.0115143908187747,0.0006916558486409485,0.00040475367815374875,0.008875412866473198,0.00040475366404280066,186
187,0.0006370538660344117,0.010465252213180065,0.0006370538612827659,0.0003687721875237223,0.008793191984295845,0.0003687721909955144,187
188,0.0005860972627678333,0.009555703960359097,0.0005860972451046109,0.0003876030155383474,0.009525123983621597,0.00038760300958529115,188
189,0.0005894530179213169,0.009724697098135948,0.0005894530331715941,0.00036140563933065897,0.008706659078598022,0.0003614056622609496,189
190,0.0005642970454759126,0.008921679109334946,0.0005642970791086555,0.0003516236394206675,0.0077515533193945885,0.00035162363201379776,190
191,0.0005510451874401116,0.008618531748652458,0.00055104517377913,0.0003587978144699291,0.007085747085511684,0.000358797813532874,191
192,0.0005817400417480694,0.009142839349806309,0.0005817400524392724,0.0004161287779976247,0.008241434581577778,0.0004161287797614932,192
193,0.0006053632105063951,0.009791464544832706,0.0006053632241673768,0.00035950073652202263,0.007504794746637344,0.000359500729246065,193
194,0.0005371517023117381,0.008779726922512054,0.0005371517036110163,0.000338109817283277,0.008031969889998436,0.00033810982131399214,194
195,0.0005468277982912885,0.00900069996714592,0.0005468277959153056,0.000316972385696841,0.008040809072554111,0.00031697237864136696,195
196,0.0005280595531966894,0.008433327078819275,0.0005280595505610108,0.00032082792710174215,0.007575178984552622,0.0003208279376849532,196
197,0.0005234050423607594,0.008036283776164055,0.0005234049749560654,0.000320200695520844,0.0075798360630869865,0.0003202006919309497,197
198,0.0005256527816824501,0.008123337291181087,0.0005256527801975608,0.00029804416452500974,0.0077001117169857025,0.000298044178634882,198
199,0.0005134872045494019,0.008214985020458698,0.0005134871462360024,0.00028556940907781774,0.007850472815334797,0.0002855694037862122,199
200,0.0005167899938414356,0.008427922613918781,0.0005167900235392153,0.0002743822917567961,0.007531233597546816,0.00027438229881227016,200
201,0.0005067299384141474,0.008022204972803593,0.0005067299352958798,0.0002715430138651778,0.0071852863766252995,0.0002715430164244026,201
202,0.0005045493505548973,0.007742249872535467,0.0005045493599027395,0.00026998118582096964,0.00734918937087059,0.00026998118846677244,202
203,0.0005021785560826657,0.007778532803058624,0.000502178561873734,0.0002720762240540454,0.007250248454511166,0.00027207619859836996,203
204,0.0004995862011351072,0.00772678479552269,0.0004995862254872918,0.0002708619939229803,0.007191146723926067,0.000270861986791715,204
205,0.0005003414829546699,0.007706236559897661,0.000500341469887644,0.000263272333100349,0.0072674439288675785,0.00026327231898903847,205
206,0.0004975304532540669,0.007893784902989864,0.00049753044731915,0.00025620277279592824,0.007546385750174522,0.0002562027657404542,206
207,0.0005086000928063836,0.008119222708046436,0.0005086000892333686,0.0002503462760201232,0.007143931929022074,0.00025034628924913704,207
208,0.0005008302417624635,0.007850442081689835,0.0005008302396163344,0.00025195408273826945,0.00693866889923811,0.0002519540721550584,208
209,0.0005000406109068498,0.007870357483625412,0.0005000405944883823,0.0002530463620215332,0.007007002830505371,0.00025304636801593006,209
210,0.0004997311922097094,0.007875567302107811,0.0004997312207706273,0.00024986207162411034,0.007156840991228819,0.00024986208882182837,210
211,0.0004993763430163787,0.007809769827872515,0.0004993763286620378,0.0002494534323473503,0.0072224922478199005,0.0002494534128345549,211
212,0.000495952674527314,0.007723236456513405,0.0004959526704624295,0.00025501103310130986,0.006936077028512955,0.00025501102209091187,212
213,0.0004985730424499595,0.008053245954215527,0.000498573062941432,0.0002570466956857479,0.007001855876296759,0.0002570466895122081,213
214,0.0004909670518437841,0.007741584908217192,0.0004909670096822083,0.00024743666025725276,0.007199893239885569,0.00024743666290305555,214
215,0.0004997554470366817,0.008033623918890953,0.0004997554351575673,0.000245341890011773,0.007194671779870987,0.0002453418856021017,215
216,0.0004922212239613814,0.007787421811372042,0.0004922212101519108,0.0002476598107921145,0.0069124954752624035,0.0002476598019711673,216
217,0.0004964181902026638,0.007556237280368805,0.0004964182153344154,0.00024974858254636547,0.006825263146311045,0.0002497485838830471,217
218,0.0004936736870001128,0.007599345408380032,0.0004936736659146845,0.00023855631180788006,0.006881642621010542,0.00023855629842728376,218
219,0.000490482724616209,0.007629194296896458,0.0004904827219434083,0.00023465349151978665,0.007005161605775356,0.000234653489314951,219
220,0.0004919208069660105,0.00774584012106061,0.0004919208004139364,0.00023561836816511595,0.00708071468397975,0.0002356183686060831,220
221,0.0004952900825610043,0.007842331193387508,0.0004952900926582515,0.00023436237218750952,0.006800608243793249,0.00023436237825080752,221
222,0.000497508669320027,0.00781970750540495,0.0004975086776539683,0.00025108211147468145,0.007478185463696718,0.00025108212139457464,222
223,0.0005046001624206689,0.008362192660570145,0.000504600175190717,0.000251417867424879,0.006868587341159582,0.0002514178631827235,223
224,0.0005019076718349889,0.008349250070750713,0.0005019076634198427,0.00025113729620954064,0.006862785667181015,0.00025113727315329015,224
225,0.0004976421641727864,0.007784364279359579,0.0004976422060281038,0.00023237035863833447,0.006717733107507229,0.00023237035202328116,225
226,0.0004816566612060676,0.007363081444054842,0.0004816566943190992,0.00023598487812023626,0.00713416887447238,0.00023598487314302474,226
227,0.0004901366895129438,0.00770538579672575,0.0004901367356069386,0.0002338880757739835,0.0070610311813652515,0.00023388807312585413,227
