,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
74,0.0021162913739206078,0.02236623875796795,0.00211629131808877,0.005896727695827365,0.03828459233045578,0.005896727554500103,74
75,0.0021307266340175246,0.022619860246777534,0.002130726585164666,0.006030645616578333,0.03880409896373749,0.006030645687133074,75
76,0.0020852586058026645,0.022284768521785736,0.0020852587185800076,0.005864260097344716,0.03812629356980324,0.005864259786903858,76
77,0.0019985385350787975,0.02161552757024765,0.0019985383842140436,0.005836349998053832,0.03917071223258972,0.0058363499119877815,77
78,0.0020036010109165535,0.021729467436671257,0.0020036008208990097,0.005865892226045782,0.03945590928196907,0.005865892395377159,78
79,0.0019791507523279172,0.021781371906399727,0.001979150576516986,0.005950577331311775,0.03894985094666481,0.005950577557086945,79
80,0.001939918655826121,0.0214699599891901,0.0019399187294766307,0.005845064466953415,0.03950290009379387,0.0058450642973184586,80
81,0.002081165634266728,0.022964850068092346,0.0020811655558645725,0.00573575948343367,0.04076069965958595,0.005735759623348713,81
82,0.0021211238713383825,0.023137876763939857,0.002121123718097806,0.005609170957045121,0.03835888206958771,0.005609170999377966,82
83,0.001945711959780631,0.02148047462105751,0.0019457120215520263,0.005970879036493497,0.03900843858718872,0.0059708789922297,83
84,0.00205464417837104,0.022468209266662598,0.0020546442829072475,0.005646301038339824,0.037690870463848114,0.005646300967782736,84
85,0.0020016213670058496,0.022283727303147316,0.002001621527597308,0.005746429616771824,0.04140378534793854,0.0057464297860860825,85
86,0.002640043222731483,0.026267148554325104,0.0026400433853268623,0.005634627583644679,0.0411052480340004,0.005634627770632505,86
87,0.0022206002955054106,0.02404162287712097,0.0022206001449376345,0.005458065054633401,0.03801063820719719,0.005458064842969179,87
88,0.001991099002652288,0.022452814504504204,0.001991098979488015,0.005975017944971721,0.040316760540008545,0.005975017789751291,88
89,0.002096108396416435,0.023249462246894836,0.0020961083937436342,0.005486279726093499,0.037708405405282974,0.005486279726028442,89
90,0.0018418619067085032,0.021490905433893204,0.0018418619874864817,0.005424289992361358,0.03940337896347046,0.0054242899641394615,90
91,0.0020164448805913633,0.02316000498831272,0.0020164449233561754,0.0053747431798414754,0.0395132414996624,0.005374743137508631,91
92,0.0020008197895308236,0.022469377145171165,0.002000819891691208,0.005359144824923891,0.0369810052216053,0.005359144881367683,92
93,0.001905076029919544,0.021687310189008713,0.0019050760893151164,0.006578923246265869,0.0427803136408329,0.00657892320305109,93
94,0.002317434518921132,0.026077192276716232,0.002317434409633279,0.0063640696091831405,0.040846627205610275,0.006364069879055023,94
95,0.0021303771927890995,0.024889731779694557,0.0021303771063685417,0.006144537179546063,0.0381697379052639,0.006144537124782801,95
96,0.0018786756910991911,0.022858507931232452,0.0018786757718771696,0.006161457548538844,0.04032578691840172,0.006161457858979702,96
97,0.002019126294231098,0.02406628057360649,0.0020191262010484934,0.006281962900450735,0.04083305224776268,0.006281963083893061,97
98,0.0019376012282826159,0.023593109101057053,0.0019376011332497,0.006215973812040123,0.03995998948812485,0.006215973757207394,98
99,0.0018327192276269577,0.02249271608889103,0.0018327193101868033,0.00612354936840182,0.038501545786857605,0.006123549770563841,99
100,0.0017501878996417687,0.02106979861855507,0.0017501877155154943,0.005799956413132652,0.03724496439099312,0.0057999566197395325,100
101,0.0016907581653236887,0.020870056003332138,0.0016907582757994533,0.005560989914969964,0.03701368346810341,0.005560989957302809,101
102,0.0016580402651535614,0.020475784316658974,0.0016580402152612805,0.005392948551823131,0.036802809685468674,0.005392948165535927,102
103,0.0016668937887701833,0.0206245519220829,0.0016668937169015408,0.005254139051292882,0.036722999066114426,0.005254139192402363,103
104,0.0016671699680844132,0.02048034965991974,0.0016671698540449142,0.005246692534660939,0.03579115495085716,0.0052466923370957375,104
105,0.001644212751689709,0.020666560158133507,0.0016442128689959645,0.005258580951979666,0.035508252680301666,0.005258581135421991,105
106,0.0016286939531635987,0.02067124843597412,0.0016286940081045032,0.005232935447896703,0.0358138233423233,0.005232935771346092,106
107,0.0016209796470190798,0.020683858543634415,0.0016209796303883195,0.005288905266559485,0.03555040434002876,0.005288905464112759,107
108,0.0016412163267330248,0.021023256704211235,0.0016412163386121392,0.005125613826693911,0.03733550384640694,0.005125613883137703,108
109,0.002159156191830371,0.02409723587334156,0.002159156370908022,0.006477869369766929,0.04262756556272507,0.0064778695814311504,109
110,0.003230919814383497,0.028208740055561066,0.003230920061469078,0.006246042086272786,0.04215814918279648,0.006246041972190142,110
111,0.0024707401456425383,0.025793924927711487,0.0024707403499633074,0.005758454402386748,0.03831956163048744,0.00575845455750823,111
112,0.0019600763916985085,0.024165162816643715,0.00196007639169693,0.008088551687471794,0.0498921275138855,0.008088551461696625,112
113,0.0028948003084075693,0.030786707997322083,0.0028948006220161915,0.006342673843557184,0.04014352709054947,0.006342673674225807,113
114,0.001740228612812198,0.02148330956697464,0.0017402286175638437,0.0057211789217862215,0.039036013185977936,0.005721178837120533,114
115,0.0019578162544986637,0.023652713745832443,0.001957816304638982,0.005627363129998698,0.03915304318070412,0.005627362988889217,115
116,0.001862894382555874,0.022998133674263954,0.0018628943944349885,0.005263134406558662,0.03707955405116081,0.005263134371489286,116
117,0.0015473692815712824,0.020314399152994156,0.001547369291074574,0.005507561948914098,0.035747166723012924,0.005507561843842268,117
118,0.0018714192342393252,0.022562099620699883,0.0018714191392064095,0.005523053082552823,0.03603285178542137,0.0055230529978871346,118
119,0.001592249285230147,0.020967306569218636,0.0015922492602840066,0.0046850810899879,0.03650908172130585,0.0046850815415382385,119
120,0.0020876107784938446,0.02339269407093525,0.002087610773742199,0.004950395587718848,0.03787130117416382,0.004950395785272121,120
121,0.0022690500778963373,0.02415471337735653,0.002269050106406212,0.004358591003851457,0.03364506736397743,0.004358591046184301,121
122,0.0019563357442887058,0.023410266265273094,0.001956335734575987,0.008067055182023481,0.04843124747276306,0.008067055605351925,122
123,0.0036467399563383765,0.031160689890384674,0.0036467399913817644,0.006456508434370555,0.043244391679763794,0.0064565083011984825,123
124,0.0020861060225537847,0.023148788139224052,0.002086105989292264,0.00441859323870052,0.0337676927447319,0.004418593365699053,124
125,0.0017924007363793405,0.021912945434451103,0.0017924006097018719,0.005011528278842117,0.03805861994624138,0.005011528264731169,125
126,0.002158619396920715,0.024225490167737007,0.002158619463443756,0.0049199853656869946,0.03760945424437523,0.004919985309243202,126
127,0.001687488051980257,0.021820727735757828,0.0016874880529940128,0.004777364287292585,0.034853603690862656,0.004777364432811737,127
128,0.0014025920070113841,0.019232867285609245,0.0014025921700522304,0.005403001990282174,0.03600763529539108,0.005403002258390188,128
129,0.0016199629373696385,0.021278372034430504,0.0016199629753828049,0.005399587931055011,0.03592507913708687,0.005399588029831648,129
130,0.0015155648199689327,0.02037094160914421,0.0015155647415667772,0.005098532400249193,0.03487017750740051,0.005098532419651747,130
131,0.001388177541749818,0.01981506124138832,0.0013881776249036193,0.004973970127828194,0.036699000746011734,0.004973970353603363,131
132,0.0015738746343157224,0.020954640582203865,0.0015738746151328087,0.004843385720794851,0.03663667291402817,0.004843385890126228,132
133,0.001783931043565663,0.021638065576553345,0.001783930929377675,0.0044169525305656635,0.03375714272260666,0.00441695237532258,133
134,0.0015319907575684162,0.019245119765400887,0.001531990827061236,0.004596300966416796,0.0330936498939991,0.0045963008888065815,134
135,0.0015569168025074166,0.01926777884364128,0.0015569168608635664,0.004704087533606571,0.03343991935253143,0.004704087506979704,135
136,0.0015645259801241522,0.019266385585069656,0.0015645259991288185,0.004498442728425179,0.03279998153448105,0.004498443100601435,136
137,0.0014199147432120706,0.01863165572285652,0.0014199147699400783,0.00436959494695519,0.032253801822662354,0.004369594622403383,137
138,0.0013658107651578148,0.01833784207701683,0.0013658107491210103,0.00442808595570651,0.033025987446308136,0.004428085871040821,138
139,0.0013270135162628675,0.01829339936375618,0.001327013480477035,0.00450920516802051,0.033056385815143585,0.004509204998612404,139
140,0.0012716723000749527,0.018236126750707626,0.0012716723140329123,0.004600969958780545,0.03296266868710518,0.004600970074534416,140
141,0.001260736776332903,0.018101340159773827,0.0012607368407770991,0.004653214505224517,0.03345358744263649,0.004653214477002621,141
142,0.0012601128662342433,0.018256977200508118,0.0012601128546521068,0.004700192899596815,0.033324211835861206,0.004700192715972662,142
143,0.001244804185419431,0.0179203599691391,0.001244804123416543,0.0047227035869251595,0.03294472023844719,0.004722703713923693,143
144,0.0012397324388409604,0.017926400527358055,0.0012397324899211526,0.004688364820498408,0.032760560512542725,0.004688364919275045,144
145,0.0012208361281687869,0.017820999026298523,0.0012208360712975264,0.004590745828340225,0.03284366428852081,0.004590745549649,145
146,0.00120628127887339,0.017659243196249008,0.0012062813621014357,0.004521064729267506,0.03268788382411003,0.004521064460277557,146
147,0.0012006198688011085,0.01766933687031269,0.0012006198521703482,0.004457784873066526,0.03239021077752113,0.004457784816622734,147
148,0.0012129084444699846,0.017838284373283386,0.0012129084207117558,0.004464694214138118,0.03209172934293747,0.004464693833142519,148
149,0.0012877148062903055,0.018092086538672447,0.0012877148110419512,0.004577290472582754,0.03269845247268677,0.004577290266752243,149
150,0.001243964445834257,0.018211519345641136,0.0012439644197002053,0.004018993991794008,0.03278134763240814,0.004018994048237801,150
151,0.0013981945670152806,0.01922602206468582,0.001398194464854896,0.003955286109086239,0.03306583687663078,0.003955285996198654,151
152,0.001375482332113446,0.019001469016075134,0.0013754824176430702,0.00391079072582987,0.0311687383800745,0.003910790663212538,152
153,0.001212509660221332,0.01786351017653942,0.0012125096982344985,0.004428099276441516,0.03362557664513588,0.004428099375218153,153
154,0.0013601520393941818,0.01951831765472889,0.0013601521495729685,0.004411102695898576,0.033382099121809006,0.0044111027382314205,154
155,0.0012318349386356315,0.018525870516896248,0.0012318348744884133,0.003991520520327013,0.031116489320993423,0.003991520497947931,155
156,0.0011550188022998295,0.01755479723215103,0.0011550188064575195,0.0039609526142929535,0.03238064795732498,0.003960952628403902,156
157,0.001138263384838902,0.017584599554538727,0.0011382633820176125,0.004104775192514133,0.03173242136836052,0.004104774910956621,157
158,0.0010960753525254478,0.01719246245920658,0.001096075400710106,0.004277808196616896,0.03179167956113815,0.004277808126062155,158
159,0.0011179054165449068,0.01774216629564762,0.001117905369028449,0.004157426444263282,0.031699731945991516,0.004157426301389933,159
160,0.001063253998597322,0.017206430435180664,0.0010632539633661509,0.0039899737545938205,0.03242212533950806,0.003989973571151495,160
161,0.0011492667853955788,0.01784111000597477,0.0011492667254060507,0.003928459503433921,0.03145617991685867,0.003928459715098143,161
162,0.0010870096501799263,0.016785122454166412,0.0010870095575228333,0.0038406644492748787,0.030531778931617737,0.0038406646344810724,162
163,0.0011140862868986154,0.016727732494473457,0.0011140863643959165,0.003686170689037531,0.030987584963440895,0.003686170792207122,163
164,0.0012290657554962197,0.01736515574157238,0.001229065703228116,0.0036261562629446376,0.029869407415390015,0.0036261563654989004,164
165,0.0011623661836662226,0.017040396109223366,0.0011623661266639829,0.0037818594948586188,0.030531959608197212,0.0037818592973053455,165
166,0.00109848707477201,0.016966572031378746,0.0010984870605170727,0.003939169112444771,0.03098488599061966,0.003939168993383646,166
167,0.001104452267137109,0.017187779769301414,0.0011044522980228066,0.00432001052258508,0.032987337559461594,0.004320010542869568,167
168,0.0012431765533444615,0.018577752634882927,0.0012431765208020806,0.00452636769323638,0.03323457017540932,0.004526367876678705,168
169,0.0010946667848192916,0.017068643122911453,0.001094666775316,0.004058141600001942,0.0300382561981678,0.004058141727000475,169
170,0.001018090377922873,0.01652272790670395,0.0010180904064327478,0.003996063214303417,0.03128793090581894,0.003996063489466906,170
171,0.0010050908875541165,0.016296841204166412,0.0010050908895209432,0.003920146665415924,0.028841527178883553,0.0039201462641358376,171
172,0.0009722497900749463,0.015247526578605175,0.0009722497779875994,0.003998067153257911,0.02890181727707386,0.003998067229986191,172
173,0.0010602826784764016,0.015840701758861542,0.001060282695107162,0.003897270074847973,0.028389519080519676,0.003897269954904914,173
174,0.0010120279457067004,0.015379666350781918,0.0010120279621332884,0.0037432437706174273,0.027676058933138847,0.0037432436365634203,174
175,0.0009819469129574928,0.014756615273654461,0.0009819469414651394,0.0036986955683673043,0.028022537007927895,0.0036986954510211945,175
176,0.0009673516817262596,0.014737924560904503,0.000967351661529392,0.0037642461186006776,0.02814423479139805,0.0037642461247742176,176
177,0.0009392738872093662,0.014552049338817596,0.00093927385751158,0.0038555958167170033,0.027917727828025818,0.003855596063658595,177
178,0.000920052703278014,0.014622779563069344,0.0009200526401400566,0.00387435355940907,0.02805788815021515,0.003874353365972638,178
179,0.0009145228216265404,0.014608003199100494,0.0009145229123532772,0.003855753030317525,0.02824527956545353,0.0038557532243430614,179
180,0.0008974594054553582,0.014442355372011662,0.0008974594529718161,0.00385073373011189,0.028387315571308136,0.0038507336284965277,180
181,0.0008917449387289318,0.014413484372198582,0.0008917450322769582,0.003868233073851506,0.028418004512786865,0.0038682331796735525,181
182,0.0008774883712508849,0.0143266087397933,0.0008774884045124054,0.003915332502055337,0.028592338785529137,0.00391533225774765,182
183,0.0008838738989541118,0.014531299471855164,0.0008838739595375955,0.004143992166397681,0.03029032237827778,0.004143991973251104,183
184,0.0009777223096200625,0.015449510887265205,0.00097772222943604,0.0038219153824629207,0.028178416192531586,0.0038219152484089136,184
185,0.0008669376078688977,0.014385172165930271,0.0008669375674799085,0.003593716205972614,0.02809067815542221,0.0035937163047492504,185
186,0.0008883777387493363,0.01470954529941082,0.000888377835508436,0.003581313698580771,0.02840399369597435,0.0035813136491924524,186
187,0.000865375385524667,0.01450377982109785,0.0008653754484839737,0.0036338034339926458,0.02727813459932804,0.003633803455159068,187
188,0.0008236387553292193,0.014036149717867374,0.0008236388093791902,0.00370278222147714,0.02749108523130417,0.003702782327309251,188
189,0.0008222175948336668,0.013903569430112839,0.0008222176693379879,0.003638165944438776,0.02704060636460781,0.0036381660029292107,189
190,0.0008183530025773359,0.01361050270497799,0.0008183530881069601,0.0035799161502809234,0.027285704389214516,0.003579916199669242,190
191,0.0008090398653305839,0.013575991615653038,0.0008090398623608053,0.003532163573033882,0.027373287826776505,0.003532163565978408,191
192,0.0007996676888849054,0.01352011226117611,0.0007996676722541451,0.003619090280015812,0.026963436976075172,0.003619090188294649,192
193,0.0007982126606998928,0.013603636994957924,0.0007982127135619521,0.0037963959303769198,0.027834977954626083,0.0037963958457112312,193
194,0.0008119375112927424,0.01366682443767786,0.0008119374979287386,0.0036278814641815243,0.02719973213970661,0.003627881407737732,194
195,0.0007852465104387731,0.013274237513542175,0.0007852464914321899,0.003444080353912079,0.02753514237701893,0.003444080241024494,195
196,0.0008886776603856338,0.014723495580255985,0.0008886776631698012,0.0031591762195934347,0.02785460650920868,0.0031591763254255056,196
197,0.0009087090727508458,0.01443744357675314,0.0009087090729735792,0.003070749126358617,0.026009798049926758,0.003070749109610915,197
198,0.0008311582711698697,0.013550412841141224,0.0008311582496389747,0.0032949139060678354,0.02671961300075054,0.003294913796707988,198
199,0.0008459654514177712,0.013841255567967892,0.000845965463668108,0.003316475151443614,0.026418769732117653,0.0033164750784635544,199
200,0.0007992176521968629,0.013558824546635151,0.0007992176106199622,0.003165407659032622,0.025738805532455444,0.003165407571941614,200
201,0.0007563437779472039,0.012847969308495522,0.0007563437684439123,0.003163192041849029,0.026361022144556046,0.0031631921883672476,201
202,0.0007568738240047888,0.012797445990145206,0.0007568737491965294,0.003428984685204782,0.02576533332467079,0.0034289846662431955,202
203,0.0007765264421397326,0.01302935928106308,0.0007765264017507434,0.0034650487430169137,0.02596106007695198,0.003465048735961318,203
204,0.0007382608363309838,0.012634346261620522,0.0007382608018815517,0.003344530239701271,0.02546399086713791,0.003344530239701271,204
205,0.0007211381369935614,0.01234777644276619,0.0007211382035166025,0.003538088421478416,0.026612907648086548,0.003538088407367468,205
206,0.0008116625890858015,0.013415898196399212,0.0008116625831462443,0.003386845840423396,0.025705261155962944,0.0033868458122015,206
207,0.0007315062007735981,0.01272230502218008,0.0007315062102861702,0.0030494492737378814,0.025805097073316574,0.003049449296668172,207
208,0.0007682810276176552,0.013126775622367859,0.0007682810537517071,0.003007171693806151,0.025952080264687538,0.0030071716755628586,208
209,0.0007698963884334317,0.013085095211863518,0.0007698963745497167,0.003091354261745106,0.025445841252803802,0.0030913541559129953,209
210,0.0007072236502976485,0.012549953535199165,0.000707223720382899,0.003220641329376535,0.025600410997867584,0.0032206412870436907,210
211,0.0007097338904194268,0.012658774852752686,0.0007097339257597923,0.003185036733294978,0.025441594421863556,0.003185036825016141,211
212,0.000709646122473083,0.012601487338542938,0.0007096461486071348,0.0031857933058883204,0.025351068004965782,0.0031857932917773724,212
213,0.0007646028806243986,0.013202858157455921,0.0007646029116585851,0.0036593736572699113,0.02734026126563549,0.003659373614937067,213
214,0.0007696088843881533,0.012992179952561855,0.000769608945120126,0.003494883938649516,0.02607962116599083,0.003494884120300412,214
215,0.0006843043220400506,0.011877774260938168,0.0006843043374828994,0.003428881005312703,0.02625828981399536,0.003428880823776126,215
216,0.0007075781925276696,0.012330031022429466,0.0007075782050378621,0.0036052320942734227,0.026847150176763535,0.003605232108384371,216
217,0.0007147496535160789,0.0121931666508317,0.0007147496799007058,0.003627938158286504,0.026855939999222755,0.00362793798558414,217
218,0.0007169267960957118,0.012155584990978241,0.0007169268210418522,0.0034646966598688086,0.02591685578227043,0.0034646966960281134,218
219,0.0006597993814633513,0.011907290667295456,0.000659799377899617,0.003145173192024231,0.02556615136563778,0.003145173192024231,219
220,0.0006991326721320974,0.012645470909774303,0.0006991326808929443,0.0032846138004575085,0.02582809329032898,0.003284613834694028,220
221,0.0007732463605926958,0.012972895056009293,0.0007732463418506086,0.0033623257821256466,0.026440853253006935,0.00336232571862638,221
222,0.000803822106254116,0.013087031431496143,0.000803822185844183,0.003035992395286702,0.025298088788986206,0.003035992383956909,222
223,0.0007135473068195957,0.012641818262636662,0.0007135472842492163,0.0029928203615726848,0.026472628116607666,0.0029928202275186777,223
224,0.0007596888145571381,0.013328302651643753,0.0007596887880936265,0.00303085864817893,0.025672154501080513,0.003030858701094985,224
225,0.0006546549943313763,0.012243151664733887,0.0006546549848280847,0.0031596882776781547,0.025586655363440514,0.0031596883200109005,225
226,0.0006443819872160652,0.012413389049470425,0.0006443820311687887,0.0031382240680948507,0.02564062923192978,0.0031382241286337376,226
227,0.0006417860372030475,0.012435670010745525,0.0006417860276997089,0.0031398087168426946,0.025502309203147888,0.003139808773994446,227
228,0.000642143075867575,0.012259271927177906,0.0006421430152840912,0.0032968503334482465,0.02611009031534195,0.003296850249171257,228
229,0.0006885581022622634,0.01324207428842783,0.0006885580951347947,0.003928945679834931,0.029969265684485435,0.003928945865482092,229
230,0.0008427251666536013,0.014180689118802547,0.000842725217808038,0.0034899576143784957,0.026155956089496613,0.00348995765671134,230
231,0.0006322697413684275,0.011944226920604706,0.0006322697154246271,0.003331409033978427,0.026872286573052406,0.0033314090687781572,231
232,0.0006640391870952991,0.01270386017858982,0.000664039165712893,0.003347089252667784,0.026405034586787224,0.0033470892813056707,232
