,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
46,0.0030049091722930267,0.030171122401952744,0.003004909260198474,0.0017441299289468286,0.021098293364048004,0.001744129927828908,46
47,0.0027640441394582087,0.028501491993665695,0.0027640440966933966,0.0015741969357453524,0.01999536342918873,0.0015741969691589475,47
48,0.002765139707421162,0.027185043320059776,0.0027651397977024317,0.0015493495897830815,0.020384792238473892,0.001549349632114172,48
49,0.002658075405930986,0.026355372741818428,0.00265807518735528,0.0013797439508872837,0.01872848905622959,0.001379743916913867,49
50,0.0026007576660940315,0.025801589712500572,0.0026007574051618576,0.0011729935742936725,0.01753891259431839,0.001172993564978242,50
51,0.002769835104823424,0.026292134076356888,0.0027698350604623556,0.0010977127566355084,0.015964381396770477,0.0010977127822116017,51
52,0.0030557559232930747,0.028000423684716225,0.003055756213143468,0.001112921332771128,0.015623161569237709,0.0011129212798550725,52
53,0.003067681166742529,0.027613382786512375,0.003067681100219488,0.0010540726961511555,0.015980349853634834,0.0010540727525949478,53
54,0.002974759217123596,0.026997560635209084,0.0029747593216598034,0.0010912731064088416,0.015482927672564983,0.001091273152269423,54
55,0.0028404083081559105,0.02695302851498127,0.0028404085896909237,0.001497179495565819,0.017278563231229782,0.001497179502621293,55
56,0.0029715293144084967,0.028442516922950745,0.0029715292621403933,0.0019566036512101577,0.019194480031728745,0.0019566037226468325,56
57,0.0036382070215114828,0.03132112696766853,0.0036382069811224937,0.0025355899424263926,0.02074187435209751,0.0025355899706482887,57
58,0.003970992735976696,0.031297340989112854,0.003970992285758257,0.0020826802109227037,0.01858804188668728,0.002082680119201541,58
59,0.003357594224567316,0.028507525101304054,0.003357594134286046,0.0016024859111039955,0.01913481019437313,0.0016024858923628926,59
60,0.003629861175981279,0.033607736229896545,0.0036298613995313644,0.004896282634669633,0.038482386618852615,0.004896282684057951,60
61,0.00601496315454026,0.04497310146689415,0.006014963146299124,0.0016716200943020258,0.017811477184295654,0.0016716200625523925,61
62,0.002470070960193802,0.025691574439406395,0.0024700709618628025,0.0028735453613053046,0.021547943353652954,0.002873545279726386,62
63,0.003962704119867548,0.03149210289120674,0.003962704446166754,0.003176201925133214,0.022473733872175217,0.003176201833412051,63
64,0.003888241766134695,0.03096766583621502,0.003888241481035948,0.0021527856165035205,0.01852472312748432,0.0021527856588363647,64
65,0.0026471334466786713,0.025860514491796494,0.00264713354408741,0.001510099341546169,0.01883806847035885,0.0015100993914529681,65
66,0.0027577622023848246,0.02797197550535202,0.0027577620930969715,0.001579742407722568,0.019693396985530853,0.0015797424130141735,66
67,0.0025251509071736386,0.026319429278373718,0.0025251510087400675,0.0017591414607693223,0.017801910638809204,0.0017591414507478476,67
68,0.0026209425134390727,0.02485146000981331,0.002620942424982786,0.00215851650996643,0.018550598993897438,0.002158516552299261,68
69,0.003001745723720108,0.026001207530498505,0.003001745557412505,0.0020244732747503385,0.018363114446401596,0.002024473389610648,69
70,0.0025452265458903753,0.024434302002191544,0.0025452265981584787,0.0015343357667778478,0.017601583153009415,0.0015343357808887959,70
71,0.002192733353193925,0.024057701230049133,0.0021927333436906338,0.001464405928559107,0.01919456757605076,0.0014644060283899307,71
72,0.0021462241871928684,0.02523156628012657,0.0021462240256369114,0.001436000181870027,0.0186037365347147,0.0014360002242028713,72
73,0.0019301924772402604,0.023165684193372726,0.0019301925785839558,0.0015007191986748667,0.017120257019996643,0.0015007192268967628,73
74,0.0018275074128593718,0.022600680589675903,0.0018275072798132896,0.0016147585755048738,0.017924891784787178,0.0016147586284205317,74
75,0.0016974783348090642,0.0217196773737669,0.001697478350251913,0.0014901881417813698,0.018354490399360657,0.0014901881804689765,75
76,0.001614467868235732,0.021802907809615135,0.001614467822946608,0.0015023910708612566,0.01873324252665043,0.0015023910673335195,76
77,0.0015720587091761576,0.021192478016018867,0.0015720587689429522,0.0015402979384045025,0.01882963441312313,0.0015402978751808405,77
78,0.001547917916097355,0.020776567980647087,0.0015479178400710225,0.0015200087200906692,0.019027898088097572,0.0015200087800621986,78
79,0.001650477164396446,0.02238059975206852,0.0016504772938787937,0.0015696372667496855,0.02033662423491478,0.001569637330248952,79
80,0.001621848687396518,0.022419603541493416,0.0016218487871810794,0.001537834153033365,0.019330792129039764,0.001537834177725017,80
81,0.0015602631373235918,0.021350497379899025,0.0015602632192894816,0.0014855757807260585,0.018588004633784294,0.0014855758054181933,81
82,0.0014548774651840938,0.01987721584737301,0.0014548774342983961,0.0016191098799921927,0.01807989366352558,0.001619109883904457,82
83,0.0016420423860984798,0.02073497697710991,0.0016420424217358232,0.0016522382696469624,0.01799347624182701,0.0016522383084520698,83
84,0.0015364273350407557,0.020254919305443764,0.0015364274149760604,0.0015157670170311385,0.018735293298959732,0.0015157669549807906,84
85,0.0015077937824126096,0.020627902820706367,0.0015077937860041857,0.0014775161188193772,0.018055547028779984,0.001477516139857471,85
86,0.0013889701922937315,0.019319819286465645,0.001388970180414617,0.0014727484773505819,0.017764398828148842,0.0014727484667673707,86
87,0.001341261449555049,0.019071869552135468,0.0013412615517154336,0.0014558274715179296,0.01773904450237751,0.001455827383324504,87
88,0.001392539793504848,0.01992075890302658,0.0013925397070124745,0.0014700923453677785,0.01769234798848629,0.0014700923347845674,88
89,0.0013408366286632965,0.019227920100092888,0.0013408366357907653,0.001372078962891284,0.017376147210597992,0.001372078899294138,89
90,0.0013159603517198441,0.018983276560902596,0.001315960311330855,0.0013453125050573752,0.01699698716402054,0.0013453124556690454,90
91,0.0013254404837759783,0.018905412405729294,0.0013254404766485095,0.0013176183959220714,0.016636347398161888,0.001317618414759636,91
92,0.0012945748392815645,0.018324078992009163,0.001294574816711247,0.0012484032958082606,0.01740773767232895,0.0012484032195061445,92
93,0.0014545341991648742,0.021007632836699486,0.0014545342419296503,0.001252268288446816,0.017669642344117165,0.0012522683246061206,93
94,0.0013301095887258345,0.018884433433413506,0.0013301095459610224,0.0012901771203332553,0.01633339188992977,0.0012901771115139127,94
95,0.001277157656696378,0.01827980950474739,0.0012771576875820756,0.0012689784511387575,0.017235463485121727,0.001268978463485837,95
96,0.001264302526263292,0.018785778433084488,0.0012643025256693363,0.0012656690018331275,0.01748702861368656,0.0012656690087169409,96
97,0.0012576853662220836,0.018992869183421135,0.0012576853623613715,0.0012211639515237148,0.017186859622597694,0.001221163896843791,97
98,0.0012505668524400398,0.018921131268143654,0.00125056691467762,0.0012096493618710983,0.017046866938471794,0.0012096493737772107,98
99,0.0011855446500703692,0.017686214298009872,0.0011855446500703692,0.0012712309306896158,0.016068343073129654,0.0012712309835478663,99
100,0.0012467552584652997,0.017770785838365555,0.0012467552442103624,0.0013004893606359308,0.015792347490787506,0.0013004894135519862,100
101,0.001204341329347309,0.017472317442297935,0.0012043413007631898,0.0011336642007049856,0.015993908047676086,0.0011336641618981957,101
102,0.001194068361358831,0.017861947417259216,0.0011940683471038938,0.001136976435328975,0.015293042175471783,0.0011369764106348157,102
103,0.0011300428423612397,0.016612298786640167,0.0011300428304821253,0.0012747108033319913,0.016067130491137505,0.0012747107539325953,103
