,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
39,0.0015880933847941764,0.023854918777942657,0.0015880933497101068,0.0033028004691004753,0.04041840881109238,0.0033028004691004753,39
40,0.0012029853840007715,0.021137766540050507,0.0012029852950945497,0.004162563476711512,0.04187074676156044,0.004162563476711512,40
41,0.001651038669292139,0.02611396834254265,0.001651038764975965,0.0021246003452688456,0.03146906942129135,0.0021246003452688456,41
42,0.0013282425001531534,0.02211371809244156,0.001328242477029562,0.002199921989813447,0.033618777990341187,0.002199921989813447,42
43,0.0010858247828452962,0.021696163341403008,0.0010858247987926006,0.003314357018098235,0.041129451245069504,0.003314357018098235,43
44,0.001346745502765048,0.022075418382883072,0.001346745528280735,0.003441951936110854,0.039816487580537796,0.003441951936110854,44
45,0.0015226010606330755,0.02289036102592945,0.0015226011164486408,0.002636780496686697,0.03543379157781601,0.002636780496686697,45
46,0.0010477461651197239,0.01943669468164444,0.001047746161930263,0.0022107153199613094,0.03412386029958725,0.0022107153199613094,46
47,0.0012114786994260774,0.023118678480386734,0.0012114787241443992,0.0027303770184516907,0.03567932918667793,0.0027303770184516907,47
48,0.0010910915567265338,0.020560571923851967,0.001091091544367373,0.0020933139603585005,0.03277646750211716,0.0020933139603585005,48
49,0.0009646757142235563,0.0209104735404253,0.0009646756807342172,0.002212005900219083,0.03356930613517761,0.002212005900219083,49
50,0.0010189512945481972,0.018785681575536728,0.001018951297737658,0.0025600569788366556,0.0383087694644928,0.0025600569788366556,50
51,0.0010299526014658686,0.02180245704948902,0.0010299525456503034,0.0026221296284347773,0.03564649447798729,0.0026221296284347773,51
52,0.0010593257850827012,0.018393583595752716,0.0010593257611617446,0.002586929826065898,0.03399774059653282,0.002586929826065898,52
53,0.0010093774021386283,0.0199709702283144,0.0010093774180859327,0.00196650018915534,0.031044773757457733,0.00196650018915534,53
54,0.0008608423562541808,0.01952323503792286,0.0008608423522673547,0.0024957105051726103,0.03529622405767441,0.0024957105051726103,54
55,0.0009157972933392819,0.019122308120131493,0.0009157973108813167,0.0021323105320334435,0.032946839928627014,0.0021323105320334435,55
56,0.0010697938572003008,0.02196926809847355,0.0010697938269004226,0.002206821460276842,0.03288127854466438,0.002206821460276842,56
57,0.0009113462661370661,0.018683580681681633,0.0009113462292589247,0.0019881094340234995,0.03203754499554634,0.0019881094340234995,57
58,0.0008346618277543824,0.017042456194758415,0.0008346618269570172,0.001760023646056652,0.027753733098506927,0.001760023646056652,58
59,0.0008166655371833133,0.015218387357890606,0.0008166655898094177,0.0020071316976100206,0.02974601276218891,0.0020071316976100206,59
60,0.0009527102310915338,0.020238084718585014,0.0009527102229185402,0.0016950585413724184,0.028495565056800842,0.0016950585413724184,60
61,0.0007978776820268712,0.01657205820083618,0.0007978776702657342,0.002170860767364502,0.03363552317023277,0.002170860767364502,61
62,0.0007693895301462649,0.01731344871222973,0.0007693895022384822,0.0017226380296051502,0.029207849875092506,0.0017226380296051502,62
63,0.000686738667180379,0.016265898942947388,0.0006867386400699615,0.0018241862999275327,0.029345640912652016,0.0018241862999275327,63
64,0.0007257635660520563,0.01504235714673996,0.0007257635588757694,0.0016886148368939757,0.02649415098130703,0.0016886148368939757,64
65,0.00110095084568307,0.017932726070284843,0.001100950874388218,0.0013083931989967823,0.027930432930588722,0.0013083931989967823,65
66,0.001543287695537015,0.027455957606434822,0.0015432876534759998,0.0014309969265013933,0.027267692610621452,0.0014309969265013933,66
67,0.0010576984671276217,0.021727710962295532,0.0010576985077932477,0.002896710066124797,0.04128001630306244,0.002896710066124797,67
68,0.0009354936116062461,0.02274879440665245,0.0009354935609735548,0.0014636734267696738,0.03100557252764702,0.0014636734267696738,68
69,0.000993511108490192,0.022520555183291435,0.000993511057458818,0.0024721669033169746,0.032611630856990814,0.0024721669033169746,69
70,0.0008414789044763893,0.019799623638391495,0.0008414788753725588,0.0014915881911292672,0.027593839913606644,0.0014915881911292672,70
71,0.0007264614200908436,0.017082754522562027,0.0007264614105224609,0.002727090148255229,0.03413396701216698,0.002727090148255229,71
72,0.0014830155406555493,0.023662135004997253,0.0014830155996605754,0.002452990273013711,0.034393519163131714,0.002452990273013711,72
73,0.0007814951033701432,0.018402734771370888,0.0007814951241016388,0.0016430498799309134,0.030655531212687492,0.0016430498799309134,73
74,0.0009875001809607604,0.020118357613682747,0.0009875001851469278,0.002297289902344346,0.03373889997601509,0.002297289902344346,74
75,0.0008654512157217179,0.02025657892227173,0.0008654511766508222,0.0013842794578522444,0.02726556733250618,0.0013842794578522444,75
76,0.0008284622733162282,0.02132793702185154,0.0008284622454084456,0.001350252772681415,0.02463712729513645,0.001350252772681415,76
77,0.0005335981179385969,0.015679076313972473,0.0005335981259122491,0.0017708197701722383,0.03129659593105316,0.0017708197701722383,77
78,0.0007078270794670672,0.018373243510723114,0.0007078270427882671,0.0015906733460724354,0.029041359201073647,0.0015906733460724354,78
79,0.0010019703919693114,0.0224837027490139,0.0010019703768193722,0.002079533413052559,0.03125876560807228,0.002079533413052559,79
80,0.001233996691067435,0.025108158588409424,0.0012339968234300613,0.0011444513220340014,0.023390159010887146,0.0011444513220340014,80
81,0.0011506868807012087,0.022317036986351013,0.0011506868759170175,0.00137680908665061,0.024037905037403107,0.00137680908665061,81
82,0.0008868256899566479,0.019883645698428154,0.0008868256700225174,0.0014402737142518163,0.026172690093517303,0.0014402737142518163,82
83,0.0012957831599098974,0.023899177089333534,0.0012957832077518106,0.0012507495703175664,0.026124170050024986,0.0012507495703175664,83
84,0.0008382958277090364,0.01994946226477623,0.0008382958476431668,0.0024061475414782763,0.03334105759859085,0.0024061475414782763,84
85,0.0010143575284068714,0.019826674833893776,0.0010143575491383672,0.001234149094671011,0.027643170207738876,0.001234149094671011,85
86,0.0010219360972843962,0.023242639377713203,0.0010219360701739788,0.003833252703770995,0.046881381422281265,0.003833252703770995,86
87,0.0012746761514715952,0.026449264958500862,0.0012746761785820127,0.00160540034994483,0.030467962846159935,0.00160540034994483,87
88,0.002013264536500385,0.02948308363556862,0.0020132646895945072,0.0018183125648647547,0.030289525166153908,0.0018183125648647547,88
89,0.0017164752384877368,0.030251139774918556,0.0017164751188829541,0.004579371307045221,0.04359930008649826,0.004579371307045221,89
90,0.0015031269748299702,0.02712235040962696,0.0015031269285827875,0.0042804572731256485,0.05109579116106033,0.0042804572731256485,90
91,0.003402548290355361,0.04559171944856644,0.003402548376470804,0.0024590902030467987,0.03849676996469498,0.0024590902030467987,91
92,0.0018299433469695793,0.036239419132471085,0.00182994338683784,0.0014254323905333877,0.026538576930761337,0.0014254323905333877,92
93,0.0012235331719052302,0.020439717918634415,0.0012235331814736128,0.0017435640329495072,0.03181195631623268,0.0017435640329495072,93
94,0.001689654902143608,0.028026018291711807,0.0016896548913791776,0.0033518343698233366,0.04371305927634239,0.0033518343698233366,94
95,0.0016195396892726421,0.028520843014121056,0.0016195396892726421,0.0012551648542284966,0.02373122237622738,0.0012551648542284966,95
96,0.001542946081353377,0.024082044139504433,0.0015429460909217596,0.0014656834537163377,0.02721632458269596,0.0014656834537163377,96
97,0.0009852938963202376,0.021911222487688065,0.0009852939983829856,0.005605855956673622,0.050083260983228683,0.005605855956673622,97
98,0.0019286400853809327,0.026689419522881508,0.00192863994743675,0.001360379159450531,0.030093003064393997,0.001360379159450531,98
99,0.001024882159234114,0.02357351966202259,0.001024882192723453,0.001500931684859097,0.02460513636469841,0.001500931684859097,99
100,0.0008548729772335046,0.019314507022500038,0.0008548729820176959,0.0017774973530322313,0.029116487130522728,0.0017774973530322313,100
101,0.000773535642696366,0.01808367297053337,0.0007735356339253485,0.0013936333125457168,0.026360195130109787,0.0013936333125457168,101
102,0.0011099247048187949,0.02139890193939209,0.0011099247494712472,0.0015894717071205378,0.027673186734318733,0.0015894717071205378,102
103,0.0009500837744507071,0.020203812047839165,0.0009500837768428028,0.0012524015037342906,0.026294944807887077,0.0012524015037342906,103
104,0.0008355163624637747,0.019963614642620087,0.0008355163736268878,0.0013829587260261178,0.028615005314350128,0.0013829587260261178,104
105,0.000561078133464995,0.018432991579174995,0.0005610781372524798,0.0009969740640372038,0.02283037267625332,0.0009969740640372038,105
106,0.0009715162625868026,0.018732376396656036,0.0009715163032524288,0.000984452199190855,0.02180834300816059,0.000984452199190855,106
107,0.000796133232117975,0.018546054139733315,0.0007961332448758185,0.000953092472627759,0.022899065166711807,0.000953092472627759,107
108,0.0006142411897698902,0.01619359664618969,0.0006142411730252206,0.001892272848635912,0.03415277227759361,0.001892272848635912,108
109,0.0010979969843054726,0.02243298664689064,0.0010979969520121813,0.0011984017910435796,0.025647368282079697,0.0011984017910435796,109
110,0.0007691413306867168,0.02075907774269581,0.0007691413629800081,0.0010315275285393,0.02576010301709175,0.0010315275285393,110
111,0.0007022778543066361,0.01906409300863743,0.0007022778736427426,0.0016294626984745264,0.02679821476340294,0.0016294626984745264,111
112,0.0006807024585886871,0.018819205462932587,0.0006807024474255741,0.0007746511837467551,0.020573316141963005,0.0007746511837467551,112
113,0.0005957274251196482,0.01477576419711113,0.0005957274115644395,0.0007984143448993564,0.020165398716926575,0.0007984143448993564,113
114,0.0004986310122560148,0.014531226828694344,0.0004986310377717018,0.000960922334343195,0.02126019261777401,0.000960922334343195,114
115,0.000531921466200115,0.014849280938506126,0.0005319215124472976,0.0009303558617830276,0.022324256598949432,0.0009303558617830276,115
116,0.0006201149838376943,0.015500827692449093,0.0006201149662956595,0.001853480003774166,0.029589718207716942,0.001853480003774166,116
117,0.0007520604636264991,0.017481334507465363,0.0007520604995079339,0.0008228078950196505,0.023008232936263084,0.0008228078950196505,117
118,0.000725078619761418,0.019258709624409676,0.0007250786293298006,0.0008647849899716675,0.020285896956920624,0.0008647849899716675,118
119,0.0005300062746830183,0.014610799960792065,0.0005300062475726008,0.0009452874073758721,0.023751545697450638,0.0009452874073758721,119
120,0.00046127613144288836,0.01673261448740959,0.00046127609675750136,0.001079417415894568,0.022277535870671272,0.001079417415894568,120
121,0.0004050029646637148,0.01306347455829382,0.00040500296745449305,0.000740106450393796,0.02010803483426571,0.000740106450393796,121
122,0.00043101989375491154,0.013684428296983242,0.00043101992923766375,0.0008240740280598402,0.020226983353495598,0.0008240740280598402,122
123,0.0003155727826109896,0.011910701170563698,0.00031557277543470263,0.0010361670283600688,0.023530101403594017,0.0010361670283600688,123
124,0.00035952074351171926,0.012880245223641396,0.00035952075268141925,0.000844007299747318,0.02080852910876274,0.000844007299747318,124
125,0.00038278524561351397,0.011599144898355007,0.0003827852488029748,0.0008214706904254854,0.020360540598630905,0.0008214706904254854,125
126,0.00037997053961639533,0.011862784624099731,0.0003799705591518432,0.0007014014408923686,0.017835672944784164,0.0007014014408923686,126
127,0.00035626496079103534,0.010684466920793056,0.0003562649362720549,0.0007639172836206853,0.017751118168234825,0.0007639172836206853,127
128,0.0004140316598015289,0.012279319576919079,0.0004140316741541028,0.0009193678852170706,0.018275605514645576,0.0009193678852170706,128
129,0.0003463486881291953,0.010823028162121773,0.0003463486791588366,0.0006704058614559472,0.019565345719456673,0.0006704058614559472,129
130,0.0004184887049183862,0.013662604615092278,0.0004184886929579079,0.0015711787855252624,0.02812863327562809,0.0015711787855252624,130
131,0.0011991762910165812,0.023000163957476616,0.0011991763021796942,0.0008911354816518724,0.02037409320473671,0.0008911354816518724,131
132,0.0005792287538746653,0.016765514388680458,0.0005792287411168218,0.0010323626920580864,0.025042247027158737,0.0010323626920580864,132
133,0.0007431326902069611,0.017938630655407906,0.000743132724892348,0.0025577314663678408,0.037611305713653564,0.0025577314663678408,133
134,0.0011232259064555576,0.025104567408561707,0.0011232258984819055,0.000955539639107883,0.0229040440171957,0.000955539639107883,134
135,0.0011922250699558077,0.02399723418056965,0.001192225026898086,0.0007630293839611113,0.019702859222888947,0.0007630293839611113,135
136,0.0011204989110311008,0.0231329333037138,0.0011204989859834313,0.0035412651486694813,0.041280265897512436,0.0035412651486694813,136
137,0.0014922117291350072,0.023164043202996254,0.0014922117115929723,0.002074088668450713,0.03145476058125496,0.002074088668450713,137
138,0.0010996453000762028,0.024722158908843994,0.0010996452765539289,0.002127094892784953,0.03332106024026871,0.002127094892784953,138
139,0.0013672651767679682,0.02626294642686844,0.001367265242151916,0.0008069642353802919,0.019131802022457123,0.0008069642353802919,139
140,0.0009946408474256526,0.01920761913061142,0.0009946408681571484,0.0010642887791618705,0.022042736411094666,0.0010642887791618705,140
141,0.0005679725639821885,0.014676866121590137,0.0005679725436493754,0.00246116379275918,0.03714773803949356,0.00246116379275918,141
142,0.0010286350894004924,0.021538224071264267,0.001028635073453188,0.000738637987524271,0.019970504567027092,0.000738637987524271,142
143,0.0008955107800892158,0.021056680008769035,0.000895510776899755,0.0007213953649625182,0.019974831491708755,0.0007213953649625182,143
144,0.00042961648950825307,0.014471597969532013,0.0004296165134292096,0.0015337781514972448,0.02567099593579769,0.0015337781514972448,144
145,0.00048645874820266887,0.014738522469997406,0.00048645876813679934,0.0009466513292863965,0.024632468819618225,0.0009466513292863965,145
146,0.0007677150519256965,0.018846238031983376,0.0007677150424569845,0.0007442392525263131,0.018701422959566116,0.0007442392525263131,146
147,0.00039867103125338683,0.013559754937887192,0.0003986710507888347,0.00065536645706743,0.01788177527487278,0.00065536645706743,147
148,0.0002847045443932947,0.010694206692278385,0.0002847045543603599,0.0010995762422680855,0.02369079180061817,0.0010995762422680855,148
149,0.0006568785244519248,0.013595404103398323,0.0006568785756826401,0.0012155091390013695,0.02331572212278843,0.0012155091390013695,149
150,0.0005864465022332048,0.016962803900241852,0.0005864465492777526,0.0006285698618739843,0.01890389993786812,0.0006285698618739843,150
151,0.0006052513753561533,0.01660883240401745,0.000605251407250762,0.0006781064439564943,0.01814284361898899,0.0006781064439564943,151
152,0.0007295832356871807,0.015629565343260765,0.0007295832620002329,0.0009415449458174407,0.019268449395895004,0.0009415449458174407,152
153,0.0007565346457166215,0.01672322116792202,0.0007565346313640475,0.0009887637570500374,0.022340649738907814,0.0009887637570500374,153
154,0.0006995014798483008,0.017054153606295586,0.0006995014846324921,0.004106460139155388,0.043536122888326645,0.004106460139155388,154
155,0.0020626508535128343,0.02835913933813572,0.0020626510959118605,0.0011159877758473158,0.026999611407518387,0.0011159877758473158,155
156,0.0007453112885330434,0.021664440631866455,0.0007453112630173564,0.0007724929600954056,0.022051973268389702,0.0007724929600954056,156
157,0.0006102493211422881,0.017144810408353806,0.000610249291639775,0.0013334747636690736,0.02654082141816616,0.0013334747636690736,157
158,0.000612201807822726,0.01891878806054592,0.0006122018094174564,0.0007604926358908415,0.019602887332439423,0.0007604926358908415,158
159,0.0005193524188617218,0.017538223415613174,0.000519352441187948,0.0007593865739181638,0.01940467208623886,0.0007593865739181638,159
160,0.000468782940241572,0.015769358724355698,0.00046878293505869806,0.0009637713665142655,0.020729560405015945,0.0009637713665142655,160
161,0.00048812245790629764,0.015094962902367115,0.0004881224303971976,0.0007550636073574424,0.021707525476813316,0.0007550636073574424,161
162,0.0005425601421810738,0.01656949706375599,0.000542560126632452,0.0009331973851658404,0.019367801025509834,0.0009331973851658404,162
163,0.00039569606501385824,0.012126214802265167,0.00039569605723954737,0.0008665277855470777,0.016912534832954407,0.0008665277855470777,163
164,0.0003506250891592098,0.0118477838113904,0.0003506250795908272,0.0006138832541182637,0.017300114035606384,0.0006138832541182637,164
165,0.0003281871543811277,0.011396617628633976,0.00032818716135807335,0.0006490112282335758,0.018059151247143745,0.0006490112282335758,165
166,0.0002580502162980911,0.010371485725045204,0.00025805021869018674,0.0007882397621870041,0.01969330944120884,0.0007882397621870041,166
167,0.0002914344754758967,0.010198055766522884,0.0002914344659075141,0.000596697092987597,0.01803605444729328,0.000596697092987597,167
168,0.00028243946104489063,0.011427040211856365,0.00028243946144357324,0.0005922947893850505,0.017678335309028625,0.0005922947893850505,168
169,0.0002579886614973338,0.010084799490869045,0.00025798866408877075,0.0007846169755794108,0.01757652685046196,0.0007846169755794108,169
170,0.00028321793528548,0.010430180467665195,0.00028321793070062995,0.0005721118650399148,0.01631212793290615,0.0005721118650399148,170
171,0.0002722882566820473,0.010649391449987888,0.0002722882491070777,0.0006143560167402029,0.015725888311862946,0.0006143560167402029,171
172,0.00023857123666596024,0.009261887520551682,0.0002385712432442233,0.0005991788930259645,0.01570815034210682,0.0005991788930259645,172
173,0.0001996883285556416,0.008135010488331318,0.00019968832202721387,0.0005297009483911097,0.016151906922459602,0.0005297009483911097,173
174,0.000264918178077532,0.010259544476866722,0.0002649181697051972,0.0006663911044597626,0.01569141447544098,0.0006663911044597626,174
175,0.00028308490048041437,0.009574336931109428,0.0002830849261954427,0.0006028249626979232,0.014814112335443497,0.0006028249626979232,175
176,0.0002566871858418804,0.008828772231936455,0.00025668719899840653,0.0005931289633736014,0.015656929463148117,0.0005931289633736014,176
177,0.00023048720402285864,0.009469623677432537,0.00023048720322549343,0.000605196924880147,0.016826491802930832,0.000605196924880147,177
178,0.0002443019407546173,0.009204331785440445,0.0002443019475322217,0.0005568875349126756,0.015654318034648895,0.0005568875349126756,178
179,0.00024877548893939143,0.008540580980479717,0.0002487754973117262,0.0008909878088161349,0.017256416380405426,0.0008909878088161349,179
180,0.00028481937016755954,0.010064521804451942,0.0002848193689715117,0.0007334586698561907,0.02094212919473648,0.0007334586698561907,180
181,0.0003800775962626587,0.012977796606719494,0.00038007760304026306,0.0008057132363319397,0.021194420754909515,0.0008057132363319397,181
182,0.0004206845578291032,0.01419063750654459,0.000420684547862038,0.0005557893309742212,0.016408003866672516,0.0005557893309742212,182
183,0.00032315991519095557,0.012036364525556564,0.00032315991120412946,0.0006246644188649952,0.01633242517709732,0.0006246644188649952,183
184,0.0004818646926177691,0.01293356716632843,0.000481864670291543,0.0014046079013496637,0.02370096743106842,0.0014046079013496637,184
185,0.0005028957655742663,0.013350681401789188,0.0005028957966715097,0.0007254372467286885,0.020128104835748672,0.0007254372467286885,185
186,0.0003764415008322119,0.012619833461940289,0.0003764414868783206,0.0015918710269033909,0.028427207842469215,0.0015918710269033909,186
187,0.0006491305076912658,0.016746237874031067,0.0006491304957307875,0.0006932445685379207,0.018295612186193466,0.0006932445685379207,187
188,0.00041841718454746377,0.013772530481219292,0.0004184171848464757,0.000715021276846528,0.020070604979991913,0.000715021276846528,188
189,0.00045795951912511293,0.013112140819430351,0.0004579595406539738,0.0007783609908074141,0.018964983522892,0.0007783609908074141,189
190,0.00042346794160114034,0.01343342661857605,0.0004234679217915982,0.0007265082094818354,0.018177514895796776,0.0007265082094818354,190
191,0.00033978842739462343,0.01133383996784687,0.0003397884138394147,0.001391034689731896,0.025075282901525497,0.001391034689731896,191
192,0.0005296680387364674,0.014390422962605953,0.0005296680610626936,0.0007651776541024446,0.02256780117750168,0.0007651776541024446,192
193,0.0010097098555926181,0.022976137697696686,0.0010097097838297486,0.0007877730531617999,0.019427020102739334,0.0007877730531617999,193
194,0.0011077190156107489,0.022027600556612015,0.0011077190283685923,0.0027022757567465305,0.03416021168231964,0.0027022757567465305,194
195,0.0017704738890879776,0.02592664211988449,0.0017704739002510905,0.0009789058240130544,0.025671930983662605,0.0009789058240130544,195
196,0.0008362984756798777,0.022017046809196472,0.0008362985099665821,0.0025776936672627926,0.037981923669576645,0.0025776936672627926,196
197,0.0011338434119912962,0.02298397198319435,0.0011338434414938092,0.0013363772304728627,0.02371807023882866,0.0013363772304728627,197
198,0.0008189588592209126,0.019404418766498566,0.0008189588552340865,0.0012123603373765945,0.02410564385354519,0.0012123603373765945,198
199,0.0011081179836764932,0.023364443331956863,0.0011081179836764932,0.0008503323188051581,0.016523882746696472,0.0008503323188051581,199
200,0.0006176464447802672,0.01703510619699955,0.0006176464376039803,0.0007171329925768077,0.020646071061491966,0.0007171329925768077,200
201,0.00023130488790067754,0.010839247144758701,0.00023130487534217536,0.00225998112000525,0.033762089908123016,0.00225998112000525,201
202,0.0010846539891694914,0.02147434838116169,0.0010846540099009871,0.0008309270488098264,0.02190426178276539,0.0008309270488098264,202
203,0.0006930570035203271,0.019050445407629013,0.0006930569652467966,0.0006457588169723749,0.016916297376155853,0.0006457588169723749,203
204,0.0004934063332780481,0.014860924333333969,0.000493406318128109,0.0012511195382103324,0.021888650953769684,0.0012511195382103324,204
205,0.0005188201480761987,0.014542973600327969,0.0005188201321288943,0.0005974110681563616,0.0182147566229105,0.0005974110681563616,205
206,0.0002590369507718244,0.011419408954679966,0.0002590369258541614,0.0009289341396652162,0.01964132860302925,0.0009289341396652162,206
207,0.0003327938214929979,0.011500384658575058,0.000332793832058087,0.0005572361405938864,0.016370661556720734,0.0005572361405938864,207
208,0.0002621802765906355,0.009955231100320816,0.00026218025595881045,0.0005520051927305758,0.016660645604133606,0.0005520051927305758,208
209,0.00023964236925789857,0.009666169062256813,0.0002396423660684377,0.0007138384389691055,0.016902104020118713,0.0007138384389691055,209
210,0.00023603741681978285,0.010130845941603184,0.0002360374346608296,0.0005809880676679313,0.015382042154669762,0.0005809880676679313,210
211,0.0001937978628270124,0.008771518245339394,0.00019379786681383848,0.0005627339705824852,0.01584952510893345,0.0005627339705824852,211
212,0.00021290626338593764,0.008214284665882587,0.00021290626318659633,0.0006744021084159613,0.016073647886514664,0.0006744021084159613,212
213,0.0002212527244709024,0.008764511905610561,0.00022125271789263934,0.000651261885650456,0.01597226969897747,0.000651261885650456,213
214,0.00036623177703865484,0.010261012241244316,0.00036623174673877656,0.0006775265210308135,0.0182900782674551,0.0006775265210308135,214
215,0.00027070367869869996,0.011020790785551071,0.00027070369105786085,0.0005739132175222039,0.01796898990869522,0.0005739132175222039,215
216,0.0002208133403543536,0.009474188089370728,0.00022081333736423403,0.0007573477341793478,0.018345898017287254,0.0007573477341793478,216
217,0.00022134393318444618,0.00953863188624382,0.00022134394384920597,0.0005174309480935335,0.015824442729353905,0.0005174309480935335,217
218,0.00018797430436267223,0.0088207321241498,0.0001879743067547679,0.0006333526107482612,0.0162364412099123,0.0006333526107482612,218
219,0.00021813666904089998,0.00909718219190836,0.00021813667262904346,0.0004881137574557215,0.015374362468719482,0.0004881137574557215,219
220,0.00032854021514115266,0.010045836679637432,0.00032854024902917445,0.0005418022046796978,0.014983691275119781,0.0005418022046796978,220
221,0.0002650001225036199,0.010140814818441868,0.0002650000969879329,0.000994659960269928,0.019381629303097725,0.000994659960269928,221
222,0.00033664492346435683,0.011869399808347225,0.0003366449091117829,0.0008115608361549675,0.021400978788733482,0.0008115608361549675,222
223,0.0004600093497460938,0.012808868661522865,0.0004600092943292111,0.000966156367212534,0.022454028949141502,0.000966156367212534,223
224,0.0004171777049347452,0.015940546989440918,0.00041717771091498435,0.0005112453363835812,0.01582160033285618,0.0005112453363835812,224
225,0.0004784614972017501,0.014939362183213234,0.0004784615011885762,0.0006226115510798991,0.015651889145374298,0.0006226115510798991,225
226,0.0008305524514146047,0.017014801502227783,0.0008305524243041873,0.0006220265640877187,0.017079006880521774,0.0006220265640877187,226
227,0.0008899824189864201,0.017903311178088188,0.0008899823878891766,0.0012814253568649292,0.023840799927711487,0.0012814253568649292,227
