,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
49,0.0011771190282259438,0.023996157571673393,0.0011771190911531448,0.0012425110908225179,0.028058404102921486,0.0012425110908225179,49
50,0.0010272308757742616,0.025091132149100304,0.0010272308718413115,0.0007565466221421957,0.020710602402687073,0.0007565466221421957,50
51,0.0010729911925925597,0.022475173696875572,0.0010729911737143993,0.0007291657966561615,0.022025562822818756,0.0007291657966561615,51
52,0.0016736128442996258,0.02849578857421875,0.001673612860031426,0.0013543952954933047,0.027370577678084373,0.0013543952954933047,52
53,0.002252046421572969,0.0313977412879467,0.002252046251669526,0.0016319738933816552,0.029880374670028687,0.0016319738933816552,53
54,0.0015584565321537288,0.027759436517953873,0.0015584565699100494,0.0014005944831296802,0.02800252102315426,0.0014005944831296802,54
55,0.0017608906853490986,0.030325232073664665,0.0017608905909582973,0.002337174490094185,0.039292361587285995,0.002337174490094185,55
56,0.002071615884307067,0.03538117557764053,0.0020716157741844654,0.0008707651868462563,0.01966950111091137,0.0008707651868462563,56
57,0.0011865494307130575,0.026962483301758766,0.0011865493142977357,0.0011525487061589956,0.030453823506832123,0.0011525487061589956,57
58,0.0012062093647310158,0.027688728645443916,0.0012062094174325466,0.0018930399091914296,0.03075985051691532,0.0018930399091914296,58
59,0.001498197328072746,0.030448488891124725,0.0014981974381953478,0.0006323714624159038,0.018068766221404076,0.0006323714624159038,59
60,0.0010200172668241116,0.022476503625512123,0.0010200173128396273,0.000728778715711087,0.018698813393712044,0.000728778715711087,60
61,0.0007579034804744093,0.020416559651494026,0.0007579034427180886,0.0008804681710898876,0.020553499460220337,0.0008804681710898876,61
62,0.0007721838239278342,0.01960168592631817,0.0007721838192082942,0.0006938620936125517,0.018742868676781654,0.0006938620936125517,62
63,0.0006550328988531554,0.017808765172958374,0.0006550328689627349,0.0008966212044470012,0.021708831191062927,0.0008966212044470012,63
64,0.0007199123344459647,0.01797061413526535,0.0007199123501777649,0.0006806480814702809,0.017862625420093536,0.0006806480814702809,64
65,0.0006110679501403325,0.0171200018376112,0.000611067924182862,0.0008840346126817167,0.02106359414756298,0.0008840346126817167,65
66,0.0007044446632593266,0.018188301473855972,0.0007044446538202465,0.0007334474357776344,0.018369091674685478,0.0007334474357776344,66
67,0.0005912729979467553,0.01677956059575081,0.0005912730121053755,0.0006677306373603642,0.017535096034407616,0.0006677306373603642,67
68,0.0006203966284472797,0.01754322275519371,0.0006203966331668198,0.0006834574160166085,0.01887795515358448,0.0006834574160166085,68
69,0.0005542500411802148,0.015703385695815086,0.0005542499711737037,0.0006299107917584479,0.016779623925685883,0.0006299107917584479,69
70,0.0005848670698469505,0.01804804801940918,0.0005848670261912048,0.0009571712580509484,0.02145116776227951,0.0009571712580509484,70
71,0.000621999431451833,0.016448939219117165,0.000621999439317733,0.0007485737442038953,0.019573239609599113,0.0007485737442038953,71
72,0.00054940625213439,0.016584478318691254,0.0005494062788784504,0.0005999759887345135,0.017051933333277702,0.0005999759887345135,72
73,0.0005423882362634145,0.016562948003411293,0.0005423882394097745,0.000684548111166805,0.018035512417554855,0.000684548111166805,73
74,0.0005247280681254091,0.016789499670267105,0.0005247280932962894,0.0007155178464017808,0.019469156861305237,0.0007155178464017808,74
75,0.0005202902751546857,0.01603597216308117,0.0005202902248129249,0.0007943282835185528,0.019950851798057556,0.0007943282835185528,75
76,0.0004816993432295685,0.01541217416524887,0.00048169936053454876,0.0006278000655584037,0.016796691343188286,0.0006278000655584037,76
77,0.0005271660173437684,0.016833409667015076,0.0005271660047583282,0.0010074895108118653,0.02277139388024807,0.0010074895108118653,77
78,0.000805595431105561,0.019098250195384026,0.0008055954240262508,0.0008285901858471334,0.02043246664106846,0.0008285901858471334,78
79,0.0004461747546982322,0.015391863882541656,0.0004461747594177723,0.0006758600356988609,0.017491331323981285,0.0006758600356988609,79
80,0.0006882860986012462,0.01926667056977749,0.0006882860325276852,0.0010562139796093106,0.025259852409362793,0.0010562139796093106,80
81,0.0010251273413667001,0.022689364850521088,0.0010251272469758987,0.000749116123188287,0.019495265558362007,0.000749116123188287,81
82,0.0006155950029858866,0.01852034591138363,0.000615595025010407,0.0008452224428765476,0.021315976977348328,0.0008452224428765476,82
83,0.0007954525660622765,0.019115522503852844,0.0007954525644890964,0.001331406645476818,0.027052247896790504,0.001331406645476818,83
84,0.0008687283324606314,0.023120125755667686,0.0008687283261679113,0.0006011190125718713,0.01548814121633768,0.0006011190125718713,84
85,0.0006149481097865548,0.016866467893123627,0.0006149481050670147,0.0005590231157839298,0.01541612297296524,0.0005590231157839298,85
86,0.0004808059464856932,0.01533789373934269,0.0004808059602510184,0.0014291972620412707,0.026328587904572487,0.0014291972620412707,86
87,0.0008618926733253977,0.019929470494389534,0.0008618926513008773,0.0005977206747047603,0.014799565076828003,0.0005977206747047603,87
88,0.0006872479728347546,0.0186082124710083,0.0006872480153106153,0.0009102826006710529,0.021117448806762695,0.0009102826006710529,88
89,0.0006889333819492242,0.018326586112380028,0.0006889334181323647,0.0012930926168337464,0.024103472009301186,0.0012930926168337464,89
90,0.0005636680651003042,0.01692938804626465,0.0005636680871248245,0.0005995628307573497,0.016105446964502335,0.0005995628307573497,90
91,0.0005254808182488321,0.017192760482430458,0.0005254808347672224,0.0011407831916585565,0.023411309346556664,0.0011407831916585565,91
92,0.0006675152375513839,0.016636382788419724,0.0006675152690149844,0.000694180082064122,0.018095774576067924,0.000694180082064122,92
93,0.0004310076851775316,0.01518981996923685,0.00043100767652504146,0.0005390815204009414,0.015931805595755577,0.0005390815204009414,93
94,0.0004375120750754266,0.014951403252780437,0.0004375120915938169,0.0008024249691516161,0.01970490626990795,0.0008024249691516161,94
95,0.00039428195639236555,0.014081445522606373,0.0003942819603253156,0.0006732745096087456,0.01714462786912918,0.0006732745096087456,95
96,0.0003940109572549527,0.014116973616182804,0.00039401097455993295,0.0006439395947381854,0.017100201919674873,0.0006439395947381854,96
97,0.0003446984534290292,0.012874791398644447,0.0003446984337642789,0.000697946350555867,0.01822447031736374,0.000697946350555867,97
98,0.00035546772473812654,0.012894336134195328,0.00035546772414818406,0.0007598691736347973,0.019604288041591644,0.0007598691736347973,98
99,0.00034220208377715806,0.012680979445576668,0.000342202081810683,0.0006145000807009637,0.0158385057002306,0.0006145000807009637,99
100,0.00037809462771071375,0.013757606968283653,0.0003780946135520935,0.000735345296561718,0.018569638952612877,0.000735345296561718,100
101,0.0003199951882109147,0.012695896439254284,0.0003199951897840947,0.0006771737243980169,0.017261246219277382,0.0006771737243980169,101
102,0.0003291962902703499,0.01278719212859869,0.0003291962784714997,0.0006780705298297107,0.01738070137798786,0.0006780705298297107,102
103,0.0003535848652088159,0.01334351021796465,0.0003535848518367857,0.0006899032741785049,0.016836294904351234,0.0006899032741785049,103
104,0.0003858333582536796,0.013452953658998013,0.00038583335117436945,0.0007006702944636345,0.018910184502601624,0.0007006702944636345,104
105,0.00037114949884346207,0.014516433700919151,0.00037114950828254223,0.0007931457948870957,0.02016834355890751,0.0007931457948870957,105
106,0.0003518377599067281,0.013700684532523155,0.00035183774889446795,0.0005824354593642056,0.015028544701635838,0.0005824354593642056,106
107,0.0003522045263781439,0.0138699347153306,0.0003522045153658837,0.0010869273683056235,0.024923870339989662,0.0010869273683056235,107
108,0.00047186096482029234,0.01585441641509533,0.00047186098527163267,0.0006728521548211575,0.015622562728822231,0.0006728521548211575,108
109,0.0005387965372662891,0.016997678205370903,0.000538796535693109,0.0008182956953532994,0.019328542053699493,0.0008182956953532994,109
110,0.0004847514871004465,0.01569337211549282,0.0004847514792345464,0.001079246518202126,0.022781439125537872,0.001079246518202126,110
111,0.0004819262445577093,0.014039282687008381,0.00048192625399678946,0.0007770920055918396,0.019440120086073875,0.0007770920055918396,111
112,0.0006783254801711017,0.016940850764513016,0.0006783254793845117,0.0012040490983054042,0.024434769526124,0.0012040490983054042,112
113,0.0007020964041805348,0.019569626078009605,0.0007020963821560144,0.0006966895889490843,0.01750200428068638,0.0006966895889490843,113
114,0.00045338610967470184,0.016033675521612167,0.0004533861647360027,0.0006157569587230682,0.016665417701005936,0.0006157569587230682,114
115,0.00041333195514272193,0.014173510484397411,0.00041333193075843155,0.0009086316567845643,0.023081524297595024,0.0009086316567845643,115
116,0.0005229832494404871,0.017206942662596703,0.0005229832604527473,0.0008190734661184251,0.018205491825938225,0.0008190734661184251,116
117,0.0004979156994424458,0.015744982287287712,0.0004979156656190753,0.0012273683678358793,0.02402661181986332,0.0012273683678358793,117
118,0.0005135327944141889,0.015823788940906525,0.0005135327810421586,0.0006117566954344511,0.017923923209309578,0.0006117566954344511,118
119,0.00045154669724807546,0.01586507074534893,0.00045154671533964574,0.000729530758690089,0.020110128447413445,0.000729530758690089,119
120,0.0005092763977528021,0.016101021319627762,0.0005092764040455222,0.0006569225224666297,0.017883969470858574,0.0006569225224666297,120
121,0.0005078631794596142,0.015712633728981018,0.0005078631802462041,0.0005199694423936307,0.014070105738937855,0.0005199694423936307,121
122,0.0004957197705988545,0.015203548595309258,0.0004957197234034538,0.0014176632976159453,0.02469596080482006,0.0014176632976159453,122
123,0.0009732768159812769,0.020787112414836884,0.0009732767939567566,0.0010491028660908341,0.0212149228900671,0.0010491028660908341,123
124,0.0011515292036976363,0.02490457333624363,0.0011515292571857572,0.0008315933519043028,0.01820504106581211,0.0008315933519043028,124
125,0.0005496110117402733,0.017714006826281548,0.0005496109952218831,0.0017562337452545762,0.02953396551311016,0.0017562337452545762,125
126,0.0013312181195156095,0.0249576885253191,0.0013312180526554585,0.0007971507147885859,0.022501977160573006,0.0007971507147885859,126
127,0.0009123965393047076,0.02320757694542408,0.0009123964700847864,0.0007283609011210501,0.017858991399407387,0.0007283609011210501,127
128,0.0005830184153809741,0.015490712597966194,0.000583018409088254,0.000770707440096885,0.02057325839996338,0.000770707440096885,128
129,0.0005427963270277187,0.01759791560471058,0.0005427963333204389,0.0005621409509330988,0.014313187450170517,0.0005621409509330988,129
130,0.0006635712036497991,0.01643441990017891,0.0006635711761191487,0.001158147002570331,0.02097921073436737,0.001158147002570331,130
131,0.0008216379139559796,0.018071170896291733,0.0008216379210352898,0.0006539506721310318,0.01628980226814747,0.0006539506721310318,131
132,0.0007315791271803146,0.019054677337408066,0.0007315791444852948,0.0009169000550173223,0.018826887011528015,0.0009169000550173223,132
133,0.00046011540138892626,0.016236543655395508,0.0004601153777912259,0.0009807933820411563,0.022042924538254738,0.0009807933820411563,133
134,0.0003898130207498734,0.013943824917078018,0.0003898130089510232,0.0005911870975978673,0.017670519649982452,0.0005911870975978673,134
135,0.0004136315868448504,0.015392862260341644,0.0004136315837968141,0.0010043616639450192,0.02126418612897396,0.0010043616639450192,135
136,0.00044951546068831876,0.013984126038849354,0.00044951547170057893,0.0006030018557794392,0.01615886203944683,0.0006030018557794392,136
137,0.00030593461092762853,0.012296375818550587,0.0003059346054214984,0.0007355409325100482,0.017967918887734413,0.0007355409325100482,137
138,0.0002854484753058657,0.011011898517608643,0.000285448448266834,0.0008676770958118141,0.01974005438387394,0.0008676770958118141,138
139,0.0002745893623402997,0.010610446333885193,0.0002745893725659698,0.000529903860297054,0.014342554844915867,0.000529903860297054,139
140,0.0003067837836145348,0.011801231652498245,0.000306783796986565,0.0006416562828235328,0.01731695421040058,0.0006416562828235328,140
141,0.00023976758018614272,0.010805435478687286,0.00023976755619514734,0.0007479623309336603,0.018287161365151405,0.0007479623309336603,141
142,0.00024124257411254016,0.010586312972009182,0.00024124258197844028,0.0007861093617975712,0.01857360266149044,0.0007861093617975712,142
143,0.0002635255396189923,0.011441119015216827,0.0002635255514178425,0.0007100903312675655,0.017558258026838303,0.0007100903312675655,143
144,0.00023388122192684663,0.010424199514091015,0.00023388121917378157,0.0007031203713268042,0.01855255477130413,0.0007031203713268042,144
145,0.00023993910872377455,0.010888907127082348,0.00023993910872377455,0.0006341540720313787,0.016591215506196022,0.0006341540720313787,145
146,0.0002580195534785555,0.011263138614594936,0.00025801954325288534,0.0006976350559853017,0.017551643773913383,0.0006976350559853017,146
147,0.0002554854841405727,0.01127402950078249,0.000255485501838848,0.0006591863348148763,0.017050553113222122,0.0006591863348148763,147
148,0.00024965874822432726,0.011322036385536194,0.00024965874035842717,0.0007222497370094061,0.018369903787970543,0.0007222497370094061,148
149,0.00025281103680262695,0.011253466829657555,0.0002528110344428569,0.0007629941683262587,0.017982274293899536,0.0007629941683262587,149
150,0.00021844444012999333,0.01010975893586874,0.0002184444310842082,0.001118652755394578,0.02224399335682392,0.001118652755394578,150
151,0.0004363225252254287,0.013923445716500282,0.00043632250162772834,0.00057219248265028,0.014321795664727688,0.00057219248265028,151
152,0.00039059604593628163,0.013694928959012032,0.00039059604750946164,0.0005995007231831551,0.01618545688688755,0.0005995007231831551,152
153,0.0003349217688476012,0.01267268043011427,0.0003349217586219311,0.0008451704052276909,0.01933210901916027,0.0008451704052276909,153
154,0.00023793042291308175,0.010766565799713135,0.0002379304205533117,0.0005286903469823301,0.014675557613372803,0.0005286903469823301,154
155,0.00033677171056813285,0.012900182977318764,0.00033677174360491335,0.0006042548920959234,0.016569092869758606,0.0006042548920959234,155
156,0.00024979165755212307,0.011174360290169716,0.00024979165755212307,0.0007803416228853166,0.018436763435602188,0.0007803416228853166,156
157,0.00031230594125903537,0.012551221996545792,0.0003123059286735952,0.0007482050568796694,0.01703781448304653,0.0007482050568796694,157
158,0.0003298254340660532,0.012385564856231213,0.00032982544507831335,0.0005873514455743134,0.014849252998828888,0.0005873514455743134,158
159,0.000249585703902601,0.01125573180615902,0.00024958568974398077,0.000852686760481447,0.021004648879170418,0.000852686760481447,159
160,0.0002733876525953009,0.01151525229215622,0.00027338764630258083,0.0006430622306652367,0.01694035716354847,0.0006430622306652367,160
161,0.0002554541316459182,0.011705020442605019,0.0002554541570134461,0.0007826347718946636,0.01837613433599472,0.0007826347718946636,161
162,0.0002400444630168479,0.010864578187465668,0.00024004446459002793,0.0006985343061387539,0.01855512335896492,0.0006985343061387539,162
163,0.000207308993668522,0.010099508799612522,0.00020730899996124208,0.000569176918361336,0.016045214608311653,0.000569176918361336,163
164,0.00025930077783807456,0.011652127839624882,0.00025930078118108213,0.0006378846592269838,0.017061037942767143,0.0006378846592269838,164
165,0.00021091222289534335,0.01030808873474598,0.00021091221424285322,0.0007429986726492643,0.019770460203289986,0.0007429986726492643,165
166,0.0002103202002487976,0.010932223871350288,0.00021032019867561758,0.0006734495400451124,0.016665346920490265,0.0006734495400451124,166
167,0.0002334964761708712,0.01088361069560051,0.000233496495638974,0.0007693126681260765,0.018370144069194794,0.0007693126681260765,167
168,0.0002304617509425215,0.010511121712625027,0.00023046176647767425,0.0006063971086405218,0.016375454142689705,0.0006063971086405218,168
169,0.0002539627902159417,0.010999518446624279,0.0002539627894293517,0.0006500556482933462,0.017626246437430382,0.0006500556482933462,169
170,0.0002120002218116251,0.01001325435936451,0.00021200023184064776,0.0009637929033488035,0.02023365907371044,0.0009637929033488035,170
171,0.00029222586709766875,0.011646748520433903,0.0002922258572652936,0.0005761971115134656,0.014934323728084564,0.0005761971115134656,171
