,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
52,0.0016519813096686586,0.03162738308310509,0.0016519812634214759,0.004687822423875332,0.04819861426949501,0.004687822423875332,52
53,0.001073600552108598,0.025830086320638657,0.0010736004915088415,0.0058181011117994785,0.05316244065761566,0.0058181011117994785,53
54,0.0012235983549170706,0.023919736966490746,0.0012235984904691577,0.00502255791798234,0.05221450701355934,0.00502255791798234,54
55,0.001802492299920892,0.03163718804717064,0.0018024921882897615,0.005625104531645775,0.051998529583215714,0.005625104531645775,55
56,0.002739105475683735,0.0387098491191864,0.002739105373620987,0.005975393578410149,0.051272109150886536,0.005975393578410149,56
57,0.0018193689430106993,0.030364323407411575,0.0018193689174950123,0.0045869676396250725,0.053218480199575424,0.0045869676396250725,57
58,0.0017524391607292098,0.03320377320051193,0.0017524391878396273,0.007067582104355097,0.05794505029916763,0.007067582104355097,58
59,0.002012892233922261,0.034338194876909256,0.0020128923933953047,0.005572578404098749,0.04975077509880066,0.005572578404098749,59
60,0.0012760270811132577,0.02480975165963173,0.0012760270619764924,0.004745041485875845,0.042720623314380646,0.004745041485875845,60
61,0.0010310559890756052,0.023221459239721298,0.0010310560464859009,0.005562173202633858,0.04904906451702118,0.005562173202633858,61
62,0.0012330859779916092,0.02371376007795334,0.0012330859899520874,0.0051922923885285854,0.04674719274044037,0.0051922923885285854,62
63,0.0009828484840435933,0.02185034565627575,0.0009828484617173672,0.004545180592685938,0.046044010668992996,0.004545180592685938,63
64,0.0012845821034367362,0.026155991479754448,0.0012845820747315884,0.005501197185367346,0.052949532866477966,0.005501197185367346,64
65,0.0014524438461505694,0.02767927013337612,0.0014524438884109259,0.005639953538775444,0.050050288438797,0.005639953538775444,65
66,0.0011747583973361817,0.02635457180440426,0.0011747583048418164,0.0041094617918133736,0.0459279865026474,0.0041094617918133736,66
67,0.0013022132485798778,0.027607489377260208,0.0013022132916375995,0.0054498882964253426,0.05440032109618187,0.0054498882964253426,67
68,0.0016299257300513453,0.03319461643695831,0.001629925798624754,0.005217985715717077,0.04780830070376396,0.005217985715717077,68
69,0.0009909668356843598,0.022461263462901115,0.0009909668006002903,0.0047732447274029255,0.04872339591383934,0.0047732447274029255,69
70,0.0010864047926837858,0.024535052478313446,0.0010864047799259424,0.005796867422759533,0.05391235277056694,0.005796867422759533,70
71,0.0010016038615180002,0.023075439035892487,0.001001603901386261,0.004456369671970606,0.046214211732149124,0.004456369671970606,71
72,0.0009588678989380802,0.021666137501597404,0.0009588678949512541,0.004478914197534323,0.04399272799491882,0.004478914197534323,72
73,0.0007398776033867712,0.020520806312561035,0.0007398776360787451,0.00498547125607729,0.04610322788357735,0.00498547125607729,73
74,0.0007665909496646324,0.018990542739629745,0.0007665909361094236,0.004722241777926683,0.043908312916755676,0.004722241777926683,74
75,0.0008882105666251011,0.019446630030870438,0.0008882105466909707,0.004493450280278921,0.0431828498840332,0.004493450280278921,75
76,0.0006309316855574613,0.017451779916882515,0.0006309316959232092,0.0051340325735509396,0.047608841210603714,0.0051340325735509396,76
77,0.0007450489812906933,0.01814538799226284,0.0007450490375049412,0.004529325291514397,0.04419221729040146,0.004529325291514397,77
78,0.0007090192317662838,0.01752343960106373,0.0007090192520990968,0.004444729536771774,0.04354921728372574,0.004444729536771774,78
79,0.0006585844668036659,0.01644047349691391,0.0006585844676010311,0.004323037341237068,0.04258201643824577,0.004323037341237068,79
80,0.0006398143077728478,0.016686109825968742,0.0006398143013939261,0.004539711866527796,0.04217696562409401,0.004539711866527796,80
81,0.0006929406264720306,0.01784444972872734,0.0006929406081326306,0.005078976973891258,0.04482453688979149,0.005078976973891258,81
82,0.0006989297642028087,0.018778249621391296,0.000698929768987,0.0050635323859751225,0.04516381397843361,0.0050635323859751225,82
83,0.0006679346759433615,0.017806731164455414,0.0006679346552118659,0.003977904096245766,0.042087193578481674,0.003977904096245766,83
84,0.0007692500857208944,0.019246624782681465,0.0007692500948905945,0.004677135497331619,0.045028120279312134,0.004677135497331619,84
85,0.0006329285488017414,0.017026124522089958,0.0006329285679385066,0.004671028815209866,0.043543923646211624,0.004671028815209866,85
86,0.0005685154704236719,0.016006531193852425,0.0005685155047103763,0.004553148988634348,0.04140467196702957,0.004553148988634348,86
87,0.0005811088437801355,0.017562542110681534,0.0005811088485643268,0.004965309053659439,0.04247935116291046,0.004965309053659439,87
88,0.0005930717615889105,0.016925573348999023,0.0005930718034505844,0.005164716392755508,0.04379304498434067,0.005164716392755508,88
89,0.0005647333802125888,0.01612517237663269,0.0005647334037348628,0.004363359417766333,0.04194401204586029,0.004363359417766333,89
90,0.0005894958453048786,0.016566459089517593,0.0005894958158023655,0.005061107221990824,0.04574906453490257,0.005061107221990824,90
91,0.0008978813357191952,0.01987806148827076,0.000897881283890456,0.004407537169754505,0.041645292192697525,0.004407537169754505,91
92,0.0006318128913360303,0.019205480813980103,0.0006318128434941173,0.0036557489074766636,0.03983894735574722,0.0036557489074766636,92
93,0.0007603882709502128,0.019095996394753456,0.0007603882695548236,0.00509604811668396,0.048816632479429245,0.00509604811668396,93
94,0.0006922706818106036,0.019222283735871315,0.0006922706961631775,0.004254467319697142,0.04269813001155853,0.004254467319697142,94
95,0.0006672530307447257,0.019777938723564148,0.0006672531017102301,0.004846121650189161,0.04504355043172836,0.004846121650189161,95
96,0.0007806344863588679,0.02180875837802887,0.0007806344656273723,0.004693223163485527,0.041766971349716187,0.004693223163485527,96
97,0.0006986798077490028,0.018438702449202538,0.0006986798252910376,0.004168979823589325,0.039327140897512436,0.004168979823589325,97
98,0.0004929655545697331,0.017482267692685127,0.0004929655697196722,0.006676790304481983,0.05289902538061142,0.006676790304481983,98
99,0.0009675546774914973,0.02117335982620716,0.0009675546316429973,0.003940984141081572,0.03940080478787422,0.003940984141081572,99
100,0.0008445767931359475,0.021422727033495903,0.0008445768035016954,0.004588657524436712,0.04202454164624214,0.004588657524436712,100
101,0.0006838134603179379,0.020344430580735207,0.0006838134722784162,0.005101476330310106,0.042448483407497406,0.005101476330310106,101
102,0.0005345865055497685,0.016977105289697647,0.0005345864919945598,0.003980081994086504,0.03953231871128082,0.003980081994086504,102
103,0.0005856556319535953,0.017984982579946518,0.0005856556235812604,0.0050160507671535015,0.044718705117702484,0.0050160507671535015,103
104,0.0004968142399264577,0.017908575013279915,0.0004968142020516098,0.004964153282344341,0.04216276481747627,0.004964153282344341,104
105,0.0004933900933406533,0.0166647806763649,0.0004933900781907141,0.004621947184205055,0.04123200848698616,0.004621947184205055,105
106,0.0004313502011004172,0.015435243025422096,0.00043135019950568676,0.004251617938280106,0.04150571674108505,0.004251617938280106,106
107,0.00044924632745016723,0.015219579450786114,0.00044924631947651505,0.004168045707046986,0.040783002972602844,0.004168045707046986,107
108,0.0004074416603344454,0.014167039655148983,0.00040744166471995413,0.0054778484627604485,0.04292072355747223,0.0054778484627604485,108
109,0.0005412575316755739,0.015797393396496773,0.0005412575555965304,0.004204288590699434,0.0381646454334259,0.004204288590699434,109
110,0.0005828624500331712,0.016264891251921654,0.0005828624125570059,0.004414890892803669,0.03748658299446106,0.004414890892803669,110
111,0.0006288049841452747,0.0191178061068058,0.0006288050208240747,0.00510152243077755,0.039882153272628784,0.00510152243077755,111
112,0.00046020245485722203,0.015607857145369053,0.00046020245645195246,0.004139264579862356,0.0405140221118927,0.004139264579862356,112
113,0.0004761177944402172,0.015564356930553913,0.00047611782792955637,0.004641600418835878,0.041735559701919556,0.004641600418835878,113
114,0.0004912262478658343,0.01605711318552494,0.0004912262666039169,0.004202593117952347,0.0383591502904892,0.004202593117952347,114
115,0.0003700378707335777,0.013016393408179283,0.00037003785837441683,0.004873407073318958,0.039314430207014084,0.004873407073318958,115
116,0.00041167653039773954,0.014913728460669518,0.000411676533985883,0.004837928339838982,0.03947659209370613,0.004837928339838982,116
117,0.00033778805454733643,0.012934226542711258,0.0003377880493644625,0.004289669916033745,0.03749313950538635,0.004289669916033745,117
118,0.0003828565503968156,0.013080261647701263,0.0003828565531875938,0.0042791543528437614,0.03756505623459816,0.0042791543528437614,118
119,0.0003882626164066669,0.013056177645921707,0.000388262647902593,0.004342768806964159,0.03704821318387985,0.004342768806964159,119
120,0.0003379646920733001,0.01224792841821909,0.0003379646805115044,0.0048437174409627914,0.039459239691495895,0.0048437174409627914,120
121,0.00039463333087041974,0.01488474477082491,0.00039463333087041974,0.004494077060371637,0.037408534437417984,0.004494077060371637,121
122,0.0003152968472010163,0.013218536041676998,0.00031529684201814234,0.004542137961834669,0.038167938590049744,0.004542137961834669,122
123,0.0003227435597792676,0.01219187956303358,0.0003227435518056154,0.0042814589105546474,0.03928220644593239,0.0042814589105546474,123
124,0.00042587579231970777,0.015587158501148224,0.00042587576899677515,0.004545912612229586,0.040044087916612625,0.004545912612229586,124
125,0.00037327779964097354,0.015312516130506992,0.00037327781319618225,0.004448062274605036,0.03575022146105766,0.004448062274605036,125
126,0.0004068603603590331,0.015450666658580303,0.0004068603739142418,0.004659321159124374,0.03640614077448845,0.004659321159124374,126
127,0.00038264846757743253,0.015093309804797173,0.00038264846079982817,0.00505457678809762,0.039263464510440826,0.00505457678809762,127
128,0.00029853397138314707,0.013549898751080036,0.0002985339378938079,0.004103354178369045,0.03867214545607567,0.004103354178369045,128
129,0.0004902119104023257,0.017296910285949707,0.0004902118816971779,0.005097778979688883,0.038014933466911316,0.005097778979688883,129
130,0.0005044611499801099,0.015181603841483593,0.0005044611170887947,0.004803773481398821,0.035417862236499786,0.004803773481398821,130
131,0.00036772012181120786,0.013843529857695103,0.0003677201166283339,0.004529564641416073,0.0342693030834198,0.004529564641416073,131
132,0.00030673457204351485,0.013600336387753487,0.00030673458240926266,0.004865645430982113,0.036288782954216,0.004865645430982113,132
133,0.0004282084593472824,0.01533227413892746,0.00042820844100788236,0.004397982731461525,0.037212349474430084,0.004397982731461525,133
134,0.0003353864423394816,0.012933877296745777,0.0003353864303790033,0.005062594544142485,0.0390891507267952,0.005062594544142485,134
135,0.0002810491196339159,0.013258591294288635,0.00028104911325499415,0.004426851402968168,0.0373816043138504,0.004426851402968168,135
136,0.0004926989303920929,0.016944246366620064,0.0004926989204250276,0.00523758539929986,0.0381152518093586,0.00523758539929986,136
137,0.0003813715174806955,0.016143690794706345,0.000381371530238539,0.00409131171181798,0.03411940857768059,0.00409131171181798,137
138,0.0004822489791964372,0.017053106799721718,0.0004822489863727242,0.004242175258696079,0.034357015043497086,0.004242175258696079,138
139,0.00025740936510137296,0.012278691865503788,0.0002574093814473599,0.00507647218182683,0.03872332349419594,0.00507647218182683,139
140,0.00034435888694930975,0.013851185329258442,0.00034435890847817063,0.0039334227330982685,0.035380929708480835,0.0039334227330982685,140
141,0.00029830089993519737,0.01338645163923502,0.0002983009035233408,0.004898432642221451,0.03813738375902176,0.004898432642221451,141
142,0.0003253545050751673,0.015149799175560474,0.0003253545146435499,0.004320258274674416,0.03347127139568329,0.004320258274674416,142
