,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
28,0.005593696565090402,0.049639683216810226,0.0055936966091394424,0.006647748406976461,0.058863501995801926,0.006647748406976461,28
29,0.006198530771291336,0.054234255105257034,0.006198530551046133,0.004612212534993887,0.05442624166607857,0.004612212534993887,29
30,0.004120354553231517,0.049192916601896286,0.004120354540646076,0.004276202525943518,0.04612535610795021,0.004276202525943518,30
31,0.004357159814193241,0.043220508843660355,0.004357160069048405,0.004619269166141748,0.0477580688893795,0.004619269166141748,31
32,0.00394833048906278,0.04164595901966095,0.0039483304135501385,0.004078997764736414,0.048621028661727905,0.004078997764736414,32
33,0.00336164517353314,0.04104034975171089,0.0033616451546549797,0.0037844490725547075,0.050284504890441895,0.0037844490725547075,33
34,0.0029904724388207134,0.039380647242069244,0.002990472363308072,0.003942356910556555,0.047224611043930054,0.003942356910556555,34
35,0.002940671436639654,0.03689016029238701,0.002940671518445015,0.0036471278872340918,0.044353608042001724,0.0036471278872340918,35
36,0.0027636933530605324,0.03388752415776253,0.002763693453744054,0.003104517934843898,0.04144618660211563,0.003104517934843898,36
37,0.002432172935506379,0.032724104821681976,0.0024321728851646185,0.0030382557306438684,0.04359884932637215,0.0030382557306438684,37
38,0.0022473138618610195,0.033128369599580765,0.0022473137360066175,0.0025900816544890404,0.03996967896819115,0.0025900816544890404,38
39,0.0019934190172903443,0.028767580166459084,0.0019934189040213823,0.0024931563530117273,0.034753769636154175,0.0024931563530117273,39
40,0.002239881986374589,0.02806941792368889,0.0022398820146918297,0.002359201433137059,0.03520006686449051,0.002359201433137059,40
41,0.0018645350607363758,0.026595717296004295,0.0018645350355654955,0.0023245641496032476,0.03725271299481392,0.0023245641496032476,41
42,0.001912912237457931,0.029534069821238518,0.001912912237457931,0.002379937097430229,0.03984802961349487,0.002379937097430229,42
43,0.0017835241427796114,0.02971780300140381,0.0017835241742432117,0.0018892986699938774,0.03227658197283745,0.0018892986699938774,43
44,0.0016091649964879696,0.0252124834805727,0.0016091649886220694,0.0020969542674720287,0.03385269269347191,0.0020969542674720287,44
45,0.0014732026532795783,0.02483966574072838,0.0014732026029378176,0.0021022961009293795,0.03472330421209335,0.0021022961009293795,45
46,0.0016204596487679392,0.027234354987740517,0.0016204596031457186,0.0019795673433691263,0.03541881963610649,0.0019795673433691263,46
47,0.001375523757667759,0.024946855381131172,0.0013755237450823188,0.0016368323704227805,0.028644291684031487,0.0016368323704227805,47
48,0.001568270689883345,0.02402307465672493,0.0015682707307860255,0.0017978977411985397,0.02944791316986084,0.0017978977411985397,48
49,0.0014297693631158688,0.023385096341371536,0.0014297693269327283,0.001951177604496479,0.03142809495329857,0.001951177604496479,49
50,0.0014451971227252805,0.024722911417484283,0.001445197151042521,0.002062264597043395,0.03626792132854462,0.002062264597043395,50
51,0.0013414141029824277,0.025374045595526695,0.0013414140557870269,0.0014629107899963856,0.02798742614686489,0.0014629107899963856,51
52,0.0012570077245048171,0.02166450396180153,0.001257007708773017,0.0015723202377557755,0.029241377487778664,0.0015723202377557755,52
53,0.00135370169693881,0.023763276636600494,0.001353701576590538,0.0015938921133056283,0.029466917738318443,0.0015938921133056283,53
54,0.0010653803741710413,0.019861193373799324,0.0010653802892193198,0.001582023804076016,0.03304356336593628,0.001582023804076016,54
55,0.0011384173522929887,0.023582488298416138,0.0011384172830730677,0.0015630802372470498,0.028630519285798073,0.0015630802372470498,55
56,0.0010500546899542365,0.020390819758176804,0.0010500546777620912,0.0016227863961830735,0.028792934492230415,0.0016227863961830735,56
57,0.0011261893952315724,0.021065928041934967,0.001126189366914332,0.0014373082667589188,0.027878979220986366,0.0014373082667589188,57
58,0.001007786376568539,0.020209945738315582,0.001007786369882524,0.0017668554792180657,0.029443025588989258,0.0017668554792180657,58
59,0.0013457371010067495,0.021719425916671753,0.0013457370223477483,0.0016172361792996526,0.02768462337553501,0.0016172361792996526,59
60,0.001029058435075992,0.019293246790766716,0.0010290584759786725,0.0012969697127118707,0.026300139725208282,0.0012969697127118707,60
61,0.0009436642316899992,0.01847643218934536,0.0009436642867513001,0.0012713908217847347,0.024925142526626587,0.0012713908217847347,61
62,0.0009194095807804449,0.018295053392648697,0.0009194095036946237,0.001518131815828383,0.026554832234978676,0.001518131815828383,62
63,0.0010540291251665032,0.01956598088145256,0.0010540290968492627,0.0014363016234710813,0.026041081175208092,0.0014363016234710813,63
64,0.0009095512229848553,0.018052756786346436,0.0009095511632040143,0.0011560210259631276,0.024898536503314972,0.0011560210259631276,64
65,0.0010123214608914143,0.018870916217565536,0.001012321445159614,0.0012335882056504488,0.026348011568188667,0.0012335882056504488,65
66,0.0009295898379531462,0.01983891800045967,0.0009295897907577455,0.0013760001165792346,0.02490321360528469,0.0013760001165792346,66
67,0.0009423967370624981,0.01957760937511921,0.0009423967567272484,0.0015628756955265999,0.029297463595867157,0.0015628756955265999,67
68,0.0009326466934981983,0.019825393334031105,0.0009326466824859381,0.0012582215713337064,0.02419362962245941,0.0012582215713337064,68
69,0.0008592092977975168,0.01826741173863411,0.0008592093363404274,0.0011404015822336078,0.02365257777273655,0.0011404015822336078,69
70,0.000880750860528064,0.0176186915487051,0.0008807508274912834,0.001183475716970861,0.025838294997811317,0.001183475716970861,70
71,0.0008973747273951114,0.01811661571264267,0.0008973748190328479,0.0014332327991724014,0.02620614506304264,0.0014332327991724014,71
72,0.0008417018664634245,0.016984932124614716,0.0008417019271291792,0.001112197758629918,0.023907683789730072,0.001112197758629918,72
73,0.0009200115612632519,0.017453070729970932,0.0009200116037391126,0.0012453291565179825,0.02422930859029293,0.0012453291565179825,73
74,0.0008545480039272759,0.01827639900147915,0.0008545479504391551,0.001861761324107647,0.027419500052928925,0.001861761324107647,74
75,0.0009756299503449653,0.018922530114650726,0.0009756299550645053,0.0013662315905094147,0.029501639306545258,0.0013662315905094147,75
76,0.001311160864723796,0.024319497868418694,0.0013111608568578959,0.0015663312515243888,0.026440948247909546,0.0015663312515243888,76
77,0.001223483809578308,0.021380268037319183,0.00122348393779248,0.0018498474964872003,0.03218139335513115,0.0018498474964872003,77
78,0.001041802772748712,0.02313007228076458,0.0010418026940897107,0.0018111750250682235,0.03154384717345238,0.0018111750250682235,78
79,0.0010320934957849818,0.02278105914592743,0.0010320935398340225,0.0012294664047658443,0.025816576555371284,0.0012294664047658443,79
80,0.000761425997306769,0.016374224796891212,0.0007614259957335889,0.0014877078356221318,0.03067154251039028,0.0014877078356221318,80
81,0.0008979181545106945,0.021583853289484978,0.0008979180711321533,0.001363612711429596,0.0256850216537714,0.001363612711429596,81
82,0.0008517228054335794,0.02039703167974949,0.000851722783409059,0.0014320695772767067,0.02922236919403076,0.0014320695772767067,82
83,0.0008662990200006076,0.019775910302996635,0.0008662990294396877,0.0014262516051530838,0.025447284802794456,0.0014262516051530838,83
84,0.0007491712867458527,0.01839495077729225,0.000749171304050833,0.0010660900734364986,0.02218402363359928,0.0010660900734364986,84
85,0.000902952640506162,0.017542880028486252,0.0009029526845552027,0.001096078660339117,0.023719588294625282,0.001096078660339117,85
86,0.000695563922006939,0.01653183065354824,0.0006955639109946787,0.001651742379181087,0.025269871577620506,0.001651742379181087,86
87,0.0007849583792424685,0.01745455339550972,0.0007849584217183292,0.001073757535777986,0.023004397749900818,0.001073757535777986,87
88,0.0009080124641391071,0.018157288432121277,0.0009080124436877668,0.00124413485173136,0.023484231904149055,0.00124413485173136,88
89,0.0009397385607322527,0.018011901527643204,0.0009397385292686522,0.0016335659893229604,0.028796052560210228,0.0016335659893229604,89
90,0.001035352879380052,0.021572347730398178,0.001035352936014533,0.0013490896672010422,0.028430432081222534,0.0013490896672010422,90
91,0.0007203396534031206,0.019635982811450958,0.0007203396526165307,0.0013286309549584985,0.024947309866547585,0.0013286309549584985,91
92,0.0009658182432365327,0.01760455034673214,0.0009658182389102876,0.0014587556943297386,0.029445702210068703,0.0014587556943297386,92
93,0.000850013510726795,0.021477704867720604,0.0008500134572386742,0.001299651456065476,0.02277088165283203,0.001299651456065476,93
94,0.0007953038061591419,0.019062446430325508,0.0007953038439154625,0.00122153724078089,0.027326315641403198,0.00122153724078089,94
95,0.0006735427871447157,0.01762414537370205,0.0006735427887178957,0.0016630841419100761,0.026148756965994835,0.0016630841419100761,95
96,0.0008161201336848977,0.018259849399328232,0.0008161201258189976,0.0010255331872031093,0.021272042766213417,0.0010255331872031093,96
97,0.0006028954002603486,0.01428586058318615,0.0006028953939676285,0.0010224828729406,0.020268211141228676,0.0010224828729406,97
98,0.0005663294043089892,0.014005232602357864,0.0005663293995894492,0.0013259666739031672,0.02221713960170746,0.0013259666739031672,98
99,0.0005953651003388537,0.014498282223939896,0.0005953651270829141,0.0010009607067331672,0.022534439340233803,0.0010009607067331672,99
100,0.0006640101782977581,0.016599223017692566,0.0006640101782977581,0.0010142432292923331,0.021696344017982483,0.0010142432292923331,100
101,0.0005023540862886286,0.0143019650131464,0.000502354116179049,0.0014202791498973966,0.026587361469864845,0.0014202791498973966,101
102,0.0007891259816903117,0.019972797483205795,0.0007891259738244116,0.001266854233108461,0.02536575309932232,0.001266854233108461,102
103,0.0006345421731836994,0.018053431063890457,0.0006345422007143497,0.0009568631649017334,0.022409232333302498,0.0009568631649017334,103
104,0.0006603354256209993,0.015087456442415714,0.00066033547045663,0.0011826843256130815,0.02681218832731247,0.0011826843256130815,104
105,0.0006610394504261077,0.01878567598760128,0.0006610394921153784,0.001206228625960648,0.021673744544386864,0.001206228625960648,105
106,0.0005358657673806758,0.015675541013479233,0.000535865779966116,0.00111627287697047,0.026230858638882637,0.00111627287697047,106
107,0.0005188196880988324,0.016152258962392807,0.000518819666467607,0.0010902471840381622,0.022620446979999542,0.0010902471840381622,107
108,0.0005197502512207909,0.015872906893491745,0.0005197502905502915,0.0011095410445705056,0.023221880197525024,0.0011095410445705056,108
109,0.00046685358235688026,0.013684839941561222,0.00046685358393006027,0.00100143498275429,0.022870799526572227,0.00100143498275429,109
110,0.0005732838542678872,0.01659545861184597,0.0005732838762924075,0.0009195930324494839,0.019558969885110855,0.0009195930324494839,110
111,0.00043396057554747204,0.012640885077416897,0.0004339605802670121,0.001156867598183453,0.023725053295493126,0.001156867598183453,111
112,0.0004772382639497959,0.013824807479977608,0.0004772382671944797,0.0008724944782443345,0.01959669403731823,0.0008724944782443345,112
113,0.000525456628049535,0.014477069489657879,0.0005254566203802824,0.0008880479144863784,0.019883982837200165,0.0008880479144863784,113
114,0.0004615476921301436,0.012254047207534313,0.00046154766459949315,0.0009663701057434082,0.020090891048312187,0.0009663701057434082,114
115,0.0004111998494261423,0.011654168367385864,0.0004111998714506626,0.0008415715419687331,0.018439343199133873,0.0008415715419687331,115
116,0.000508087021739197,0.012379774823784828,0.0005080869887024164,0.0008565541356801987,0.018905987963080406,0.0008565541356801987,116
117,0.0004206895578504741,0.011567373760044575,0.0004206895537208766,0.0009684087708592415,0.019244739785790443,0.0009684087708592415,117
118,0.00048478895828215956,0.01292545534670353,0.00048478893586434424,0.0010878300527110696,0.0203932486474514,0.0010878300527110696,118
119,0.00043954110918314874,0.013097269460558891,0.000439541123341769,0.0009750868193805218,0.019805733114480972,0.0009750868193805218,119
120,0.00038761611260171677,0.011722996830940247,0.0003876161063089967,0.0010025312658399343,0.020862145349383354,0.0010025312658399343,120
121,0.0003728940782083727,0.011804706417024136,0.0003728940791916102,0.0009038869175128639,0.018818838521838188,0.0009038869175128639,121
122,0.00040941096911508893,0.012042614631354809,0.000409410975407809,0.0009510855306871235,0.01969142258167267,0.0009510855306871235,122
123,0.0003738654148135636,0.01154350396245718,0.00037386539042927325,0.0010570030426606536,0.01990724541246891,0.0010570030426606536,123
124,0.00043537001742201075,0.011908785440027714,0.00043536999146454036,0.0009027619962580502,0.018560409545898438,0.0009027619962580502,124
125,0.0003541499939495446,0.011148424819111824,0.00035414999001659453,0.0010891814017668366,0.019864751026034355,0.0010891814017668366,125
126,0.0004005392819070383,0.012022684328258038,0.00040053928387351334,0.0010471666464582086,0.020045951008796692,0.0010471666464582086,126
127,0.0004088857283538862,0.012260930612683296,0.0004088857094757259,0.0009442940936423838,0.018594099208712578,0.0009442940936423838,127
128,0.0003582474011046862,0.011642208322882652,0.0003582474309951067,0.0010195107897743583,0.020119480788707733,0.0010195107897743583,128
129,0.00034882568414448887,0.01156269758939743,0.00034882567706517875,0.0010145182022824883,0.020311444997787476,0.0010145182022824883,129
130,0.0003511309560791061,0.011954912915825844,0.00035113096237182617,0.0011217895662412047,0.019662104547023773,0.0011217895662412047,130
131,0.0004319239356059493,0.012214669957756996,0.0004319239524193108,0.0010841486509889364,0.019588980823755264,0.0010841486509889364,131
132,0.00036791078565403114,0.011999938637018204,0.000367910775821656,0.0009105784702114761,0.018234528601169586,0.0009105784702114761,132
133,0.00034647429640392293,0.011274348013103008,0.00034647429129108787,0.0010080436477437615,0.01965213753283024,0.0010080436477437615,133
134,0.0003812082608960368,0.012334821745753288,0.0003812082577496767,0.0010220106923952699,0.01926371082663536,0.0010220106923952699,134
135,0.00033252327144460604,0.011245300993323326,0.00033252325374633074,0.0008972429786808789,0.020538482815027237,0.0008972429786808789,135
136,0.00047618662033897097,0.01368514634668827,0.0004761866293847561,0.000915283162612468,0.020050209015607834,0.000915283162612468,136
137,0.00038599176882967557,0.012834733352065086,0.00038599176332354546,0.0010339828440919518,0.02016354352235794,0.0010339828440919518,137
138,0.00036637467879650966,0.011662357486784458,0.0003663746756501496,0.0009851637296378613,0.020648891106247902,0.0009851637296378613,138
139,0.0003308939536706217,0.012090940959751606,0.00033089396310970187,0.0009658678900450468,0.01897972635924816,0.0009658678900450468,139
140,0.00034340444206562196,0.01134621910750866,0.0003434044192545116,0.0010154799092561007,0.020483070984482765,0.0010154799092561007,140
141,0.0003642869831654369,0.01176740974187851,0.0003642869705799967,0.0009667457197792828,0.018593238666653633,0.0009667457197792828,141
142,0.0003255397654405946,0.011177732609212399,0.00032553976052440703,0.0009611154091544449,0.018077636137604713,0.0009611154091544449,142
143,0.0003018473208932256,0.010140770114958286,0.00030184732167981565,0.0008697074954397976,0.01838204264640808,0.0008697074954397976,143
144,0.0003681767580879701,0.011246966198086739,0.0003681767557282001,0.0008114925003610551,0.017904294654726982,0.0008114925003610551,144
145,0.0003820647535895979,0.011718366295099258,0.0003820647543761879,0.0008742646314203739,0.018463488668203354,0.0008742646314203739,145
146,0.00030642622181944345,0.010770627297461033,0.00030642622732557356,0.0010130653390660882,0.02111545205116272,0.0010130653390660882,146
147,0.00041624353852475415,0.012573451735079288,0.0004162435361649841,0.001080279122106731,0.02149200439453125,0.001080279122106731,147
148,0.0003806822665816022,0.011698475107550621,0.0003806822933256626,0.0009397771209478378,0.019314762204885483,0.0009397771209478378,148
149,0.00030841936933103243,0.010538450442254543,0.0003084193740505725,0.0009599957265891135,0.01930583082139492,0.0009599957265891135,149
150,0.00029200887169084837,0.011000690050423145,0.0002920088591054082,0.0008553664083592594,0.01773148775100708,0.0008553664083592594,150
151,0.00034340106523469895,0.011236659251153469,0.00034340107231400907,0.0009415631066076458,0.020373694598674774,0.0009415631066076458,151
152,0.00034238975196195816,0.012812085449695587,0.00034238974330946803,0.001053223037160933,0.018691977486014366,0.001053223037160933,152
153,0.0003082771986924313,0.01119992509484291,0.0003082771727349609,0.001078723813407123,0.022243671119213104,0.001078723813407123,153
154,0.00043204591634708484,0.013235007412731647,0.00043204586836509407,0.0009574263822287321,0.02204720675945282,0.0009574263822287321,154
155,0.0003509915798015238,0.013056403957307339,0.0003509915841277689,0.0010032315040007234,0.01894894242286682,0.0010032315040007234,155
156,0.00032362617659256667,0.011652541346848011,0.0003236261836718768,0.0008582230657339096,0.021244505420327187,0.0008582230657339096,156
157,0.0003637885922610105,0.013729801401495934,0.0003637885965872556,0.000777931185439229,0.0180704016238451,0.000777931185439229,157
158,0.0002917924115585314,0.011552482843399048,0.00029179241391830146,0.0009239171049557626,0.02016536332666874,0.0009239171049557626,158
159,0.00038635933054359376,0.012060500681400299,0.00038635931559838355,0.000920677266549319,0.02150017023086548,0.000920677266549319,159
160,0.00034301862615393475,0.014200958423316479,0.00034301861887797713,0.000779882597271353,0.01702168583869934,0.000779882597271353,160
161,0.00036307945344093686,0.01170589029788971,0.0003630794817581773,0.000954900577198714,0.024071363732218742,0.000954900577198714,161
162,0.0003626927547786083,0.014539947733283043,0.0003626927500590682,0.0009075950947590172,0.019487878307700157,0.0009075950947590172,162
163,0.00033316054622126694,0.01378216128796339,0.0003331605694256723,0.0008525088778696954,0.02140100859105587,0.0008525088778696954,163
164,0.0003392017820875186,0.01234385371208191,0.00033920176792889833,0.0008741171914152801,0.02226479910314083,0.0008741171914152801,164
165,0.00032593625931169937,0.013790921308100224,0.00032593627111054957,0.0008991668582893908,0.018091673031449318,0.0008991668582893908,165
166,0.00031213058910735354,0.011579767800867558,0.0003121306071989238,0.0009075616835616529,0.02234281785786152,0.0009075616835616529,166
167,0.00032693195936263765,0.013562769629061222,0.0003269319422543049,0.0008640059386380017,0.0203277375549078,0.0008640059386380017,167
168,0.00029782322943336457,0.012829539366066456,0.00029782322235405445,0.000870852789375931,0.019045507535338402,0.000870852789375931,168
169,0.00026726670487708335,0.01078805886209011,0.00026726670330390334,0.0009400639683008194,0.022009795531630516,0.0009400639683008194,169
170,0.0002948971004288241,0.012372453697025776,0.000294897094136104,0.0008613017271272838,0.018323881551623344,0.0008613017271272838,170
171,0.00025782984291278834,0.010556251741945744,0.00025782984448596835,0.0007768392679281533,0.017864668741822243,0.0007768392679281533,171
172,0.00023467233640494178,0.009414689615368843,0.00023467234859708697,0.0007743605528958142,0.018696831539273262,0.0007743605528958142,172
173,0.00026130034726717184,0.011040707118809223,0.00026130033074878156,0.0008034282946027815,0.017535613849759102,0.0008034282946027815,173
174,0.0002957541264304136,0.012146912515163422,0.0002957541146315634,0.0009057426359504461,0.018909482285380363,0.0009057426359504461,174
175,0.00033758297197621415,0.011938787065446377,0.0003375829546712339,0.0008374440367333591,0.020342376083135605,0.0008374440367333591,175
176,0.0002453817431012647,0.01048289518803358,0.00024538172874599695,0.000955353316385299,0.01962275616824627,0.000955353316385299,176
177,0.0002979831431828741,0.011202528141438961,0.00029798311879858375,0.0008455849601887167,0.01800316944718361,0.0008455849601887167,177
178,0.00025577745966713975,0.010207726620137691,0.00025577747146598995,0.0008154755341820419,0.017994044348597527,0.0008154755341820419,178
179,0.00024389726191608084,0.009667351841926575,0.00024389724421780556,0.0009102940675802529,0.019791869446635246,0.0009102940675802529,179
180,0.0002785664990959639,0.01083247922360897,0.00027856649830937386,0.0008277109009213746,0.017095791175961494,0.0008277109009213746,180
181,0.00029892452309738745,0.010938586667180061,0.0002989245404023677,0.0007595308125019073,0.017358234152197838,0.0007595308125019073,181
182,0.00022100315372635787,0.009220129810273647,0.00022100315254647285,0.0009147711098194122,0.019434137269854546,0.0009147711098194122,182
183,0.00027516117984919836,0.010613678954541683,0.00027516117552295327,0.0008340501808561385,0.018805181607604027,0.0008340501808561385,183
184,0.00022137669352436992,0.01019259262830019,0.0002213766856584698,0.0008099640253931284,0.018463892862200737,0.0008099640253931284,184
185,0.0002670990367265846,0.00983922928571701,0.0002670990361366421,0.0007935292087495327,0.018634630367159843,0.0007935292087495327,185
186,0.00022228428939785304,0.010083435103297234,0.00022228430316317827,0.000814792001619935,0.01736082136631012,0.000814792001619935,186
187,0.00021869795809097186,0.009578791446983814,0.00021869796910323203,0.0008339328342117369,0.019909745082259178,0.0008339328342117369,187
188,0.0002470610763978314,0.010511944070458412,0.0002470610779710114,0.0008343191002495587,0.018355606123805046,0.0008343191002495587,188
189,0.0002825999494037918,0.010605121031403542,0.00028259993996471167,0.0008765176753513515,0.017604341730475426,0.0008765176753513515,189
190,0.0002531691004421461,0.009554412215948105,0.0002531690988689661,0.0008728687535040081,0.01920098252594471,0.0008728687535040081,190
191,0.0002643614448921604,0.009960442781448364,0.00026436144253239036,0.0008730877307243645,0.017900845035910606,0.0008730877307243645,191
192,0.00022394753319236475,0.009837223216891289,0.0002239475434180349,0.0007583911647088826,0.016259146854281425,0.0007583911647088826,192
193,0.00019472918230914384,0.008481542579829693,0.00019472917483653873,0.0007472909637726843,0.017178671434521675,0.0007472909637726843,193
194,0.00020737927155317488,0.008790521882474422,0.00020737925660796463,0.0007736383122391999,0.016815079376101494,0.0007736383122391999,194
195,0.00022334138142272227,0.009301490150392056,0.00022334136883728206,0.0007511358708143234,0.01724073477089405,0.0007511358708143234,195
196,0.00020071167563327362,0.008446025662124157,0.00020071167091373354,0.0007938994094729424,0.017578667029738426,0.0007938994094729424,196
197,0.00023551365971011487,0.008738208562135696,0.00023551365302409977,0.0007665453013032675,0.01664639823138714,0.0007665453013032675,197
198,0.0001952800340478535,0.008871475234627724,0.00019528003758750856,0.0008971681818366051,0.017730677500367165,0.0008971681818366051,198
199,0.0002452140843898461,0.010257227346301079,0.00024521409068256617,0.000803201284725219,0.01763049140572548,0.000803201284725219,199
200,0.00030925641673289846,0.011171519756317139,0.0003092564002145082,0.0008177031413652003,0.020041218027472496,0.0008177031413652003,200
201,0.00029971218051237837,0.011783803813159466,0.0002997121773660183,0.0008796821930445731,0.01722254790365696,0.0008796821930445731,201
202,0.00021213272230926196,0.010046406649053097,0.00021213272702880204,0.0008218460134230554,0.020097756758332253,0.0008218460134230554,202
203,0.0002355838447771463,0.0103807607665658,0.00023558383691124618,0.000752848107367754,0.017444467172026634,0.000752848107367754,203
204,0.00020587958892605998,0.009904894977807999,0.00020587957988027483,0.00078541663242504,0.017238594591617584,0.00078541663242504,204
205,0.00020318762226206427,0.009451225399971008,0.00020318762108217925,0.0008878307417035103,0.019220799207687378,0.0008878307417035103,205
206,0.0002422160846558777,0.010278004221618176,0.0002422160905553028,0.0008301690104417503,0.017123285681009293,0.0008301690104417503,206
207,0.0002575335989555193,0.00996430590748787,0.00025753359659574926,0.0008886875584721565,0.019525058567523956,0.0008886875584721565,207
208,0.00026591196876472314,0.010609356686472893,0.0002659119782038033,0.0008604636532254517,0.017398064956068993,0.0008604636532254517,208
209,0.00020481175719445723,0.008554625324904919,0.00020481176034081727,0.0008427760913036764,0.01859292946755886,0.0008427760913036764,209
210,0.00019146758171012374,0.008857754990458488,0.00019146758131682873,0.0007858469034545124,0.017598100006580353,0.0007858469034545124,210
211,0.00017742929933749996,0.008285894058644772,0.00017742930504027754,0.0008183736354112625,0.01872936822474003,0.0008183736354112625,211
212,0.0001903787484184864,0.008485878817737103,0.0001903787488117814,0.0008006963762454689,0.017618894577026367,0.0008006963762454689,212
213,0.00018013840402803712,0.008191904053092003,0.00018013840599451214,0.0008082390413619578,0.017024582251906395,0.0008082390413619578,213
214,0.0001893363384894926,0.008298894390463829,0.00018933633691631258,0.0007527195266447961,0.016809765249490738,0.0007527195266447961,214
215,0.00017057097618424058,0.007893193513154984,0.00017057097284123302,0.0007535493350587785,0.01585572212934494,0.0007535493350587785,215
216,0.00016486998985685105,0.007837497629225254,0.00016486998356413096,0.0007567604188807309,0.015657246112823486,0.0007567604188807309,216
217,0.00017014212947263308,0.008053540252149105,0.00017014212789945304,0.000775536522269249,0.01697773113846779,0.000775536522269249,217
218,0.00018137613526935615,0.008613059297204018,0.00018137614824809134,0.0008123344741761684,0.01696963794529438,0.0008123344741761684,218
219,0.00017750409323206122,0.008295987732708454,0.00017750408733263612,0.0007885480299592018,0.017261553555727005,0.0007885480299592018,219
220,0.00018242565125252145,0.007833190262317657,0.00018242564692627639,0.0007962561794556677,0.01685887761414051,0.0007962561794556677,220
221,0.00017899690774848332,0.008026902563869953,0.00017899689555633813,0.0007735376711934805,0.016785362735390663,0.0007735376711934805,221
222,0.00016991144720295042,0.007984627038240433,0.00016991145093925297,0.0008174413815140724,0.016916317865252495,0.0008174413815140724,222
223,0.0002081941583546231,0.008478360250592232,0.00020819414930883795,0.0007580870296806097,0.01639603078365326,0.0007580870296806097,223
224,0.00016045320478804423,0.0077168745920062065,0.00016045320080593228,0.0007920382195152342,0.0161515474319458,0.0007920382195152342,224
225,0.00017375385859112784,0.007974815554916859,0.00017375385505147278,0.000791467260569334,0.016599269583821297,0.000791467260569334,225
226,0.00016690400976536644,0.007914848625659943,0.0001669040066190064,0.0008117518736980855,0.016890987753868103,0.0008117518736980855,226
227,0.00016912904479918448,0.007960108108818531,0.0001691290526650846,0.0008541021961718798,0.017214616760611534,0.0008541021961718798,227
