,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
32,0.01495153128411876,0.0790008008480072,0.01495153084397316,0.021857645362615585,0.105620376765728,0.021857645362615585,32
33,0.014276368517989982,0.07660378515720367,0.014276368543505669,0.020893985405564308,0.10169097036123276,0.020893985405564308,33
34,0.014023058141951691,0.07638154923915863,0.01402305904775858,0.02025521546602249,0.10000694543123245,0.02025521546602249,34
35,0.01325760217868302,0.07439597696065903,0.013257602229714394,0.02036190778017044,0.10262969136238098,0.02036190778017044,35
36,0.013174780044857769,0.07368985563516617,0.013174780644476414,0.02116326242685318,0.10600905120372772,0.02116326242685318,36
37,0.01285725664857724,0.07265893369913101,0.012857255525887012,0.019821584224700928,0.10198074579238892,0.019821584224700928,37
38,0.011967580816517137,0.0700145736336708,0.011967580765485764,0.01836564391851425,0.0966024398803711,0.01836564391851425,38
39,0.011278129654796156,0.07011297345161438,0.011278129182755947,0.017656274139881134,0.09394846856594086,0.017656274139881134,39
40,0.011410356792685103,0.07128016650676727,0.011410357430577278,0.017260873690247536,0.09389528632164001,0.017260873690247536,40
41,0.011025600250146976,0.07029473036527634,0.011025600135326385,0.01691809855401516,0.0952576994895935,0.01691809855401516,41
42,0.010281915176812916,0.06843507289886475,0.01028191577643156,0.016907818615436554,0.09821297973394394,0.016907818615436554,42
43,0.009701937392405043,0.06646698713302612,0.009701937437057495,0.017132122069597244,0.09995093196630478,0.017132122069597244,43
44,0.009485681413685621,0.06562589108943939,0.009485681541264057,0.017173100262880325,0.10017362236976624,0.017173100262880325,44
45,0.00919163816493668,0.06487459689378738,0.009191637858748436,0.016530819237232208,0.09794589132070541,0.016530819237232208,45
46,0.008793440747891285,0.06327860057353973,0.008793440647423267,0.016517117619514465,0.09733182936906815,0.016517117619514465,46
47,0.008550511033605938,0.0620451495051384,0.008550510741770267,0.016245098784565926,0.09552307426929474,0.016245098784565926,47
48,0.008277736719034305,0.06055562198162079,0.00827773753553629,0.015698974952101707,0.09341756999492645,0.015698974952101707,48
49,0.008074123568654265,0.05989789217710495,0.008074123412370682,0.015132542699575424,0.09223359078168869,0.015132542699575424,49
50,0.00790521988568649,0.05997762456536293,0.007905220612883568,0.014883811585605145,0.09201743453741074,0.014883811585605145,50
51,0.00757028167582538,0.05902816727757454,0.007570281624794006,0.015332832001149654,0.09345473349094391,0.015332832001149654,51
52,0.007468393455221228,0.05954425036907196,0.007468393538147211,0.015911363065242767,0.0953700914978981,0.015911363065242767,52
53,0.007749526314947703,0.06086872145533562,0.007749526295810938,0.015234477818012238,0.0935908704996109,0.015234477818012238,53
54,0.007294078319244189,0.059476498514413834,0.007294078357517719,0.013111281208693981,0.08752848953008652,0.013111281208693981,54
55,0.007061869110146614,0.05927543714642525,0.0070618693716824055,0.012255302630364895,0.08447927236557007,0.012255302630364895,55
56,0.007150736586382128,0.06032663583755493,0.007150736637413502,0.012064958922564983,0.08440238237380981,0.012064958922564983,56
57,0.006562229686046708,0.058004967868328094,0.006562229711562395,0.012575680390000343,0.08603689074516296,0.012575680390000343,57
58,0.006278470636996096,0.05539191886782646,0.006278470624238253,0.013582379557192326,0.08816898614168167,0.013582379557192326,58
59,0.006248944400720401,0.05468841269612312,0.006248944438993931,0.013359571807086468,0.08687663823366165,0.013359571807086468,59
60,0.00604244235469258,0.053529366850852966,0.006042442284524441,0.013032832182943821,0.0853167325258255,0.013032832182943821,60
61,0.00577286822236564,0.05168715491890907,0.005772868171334267,0.012573973275721073,0.08440428972244263,0.012573973275721073,61
62,0.0054748731231546565,0.05128457024693489,0.005474872887134552,0.011526376008987427,0.08359015733003616,0.011526376008987427,62
63,0.00533905878586516,0.0518212728202343,0.005339058581739664,0.011060519143939018,0.08299102634191513,0.011060519143939018,63
64,0.0053580473304713425,0.05224587768316269,0.005358047317713499,0.010791471228003502,0.08275400102138519,0.010791471228003502,64
65,0.005203616333334413,0.052104804664850235,0.005203616339713335,0.010867292992770672,0.0826728567481041,0.010867292992770672,65
66,0.004847487313545322,0.05037738010287285,0.004847487434744835,0.011770911514759064,0.08269749581813812,0.011770911514759064,66
67,0.0048439857894427155,0.04931507632136345,0.004843985661864281,0.012080767191946507,0.08114010095596313,0.012080767191946507,67
68,0.004698025343352801,0.0478903092443943,0.004698025528341532,0.010738159529864788,0.07869227230548859,0.010738159529864788,68
69,0.0043525955295317794,0.04694552719593048,0.004352595191448927,0.0095374071970582,0.07596476376056671,0.0095374071970582,69
70,0.004721807851775052,0.05005950853228569,0.004721807781606913,0.009292739443480968,0.07469502836465836,0.009292739443480968,70
71,0.004889415902379033,0.05073320120573044,0.004889416042715311,0.009101223200559616,0.07397085428237915,0.009101223200559616,71
72,0.004483819840322823,0.04851306974887848,0.00448381993919611,0.009550209157168865,0.07391741126775742,0.009550209157168865,72
73,0.004170004335831697,0.04606149345636368,0.004170004744082689,0.010041625238955021,0.07332781702280045,0.010041625238955021,73
74,0.0037846255230985274,0.04320351779460907,0.003784625558182597,0.009423344396054745,0.07249824702739716,0.009423344396054745,74
75,0.003875469954760924,0.04416597634553909,0.003875470021739602,0.009008348919451237,0.0723017156124115,0.009008348919451237,75
76,0.004006292218061751,0.04500579461455345,0.00400629173964262,0.008986570872366428,0.07293546944856644,0.008986570872366428,76
77,0.0036369379456729104,0.043128449469804764,0.0036369378212839365,0.009542511776089668,0.07440322637557983,0.009542511776089668,77
78,0.003681633289750308,0.04292457550764084,0.0036816331557929516,0.00980557594448328,0.07370004057884216,0.00980557594448328,78
79,0.003382874190271513,0.040330298244953156,0.0033828741870820522,0.00866833608597517,0.07111619412899017,0.00866833608597517,79
80,0.003323667676328388,0.04120318591594696,0.0033236676827073097,0.008338697254657745,0.06971265375614166,0.008338697254657745,80
81,0.0032758702147649985,0.041386790573596954,0.003275870345532894,0.008790160529315472,0.0693838894367218,0.008790160529315472,81
82,0.0031301841930779692,0.03964187949895859,0.003130184253677726,0.00889105349779129,0.06947948783636093,0.00889105349779129,82
83,0.0030134629525167688,0.03868032991886139,0.00301346299238503,0.008122663013637066,0.06724061071872711,0.008122663013637066,83
84,0.0029165694467748887,0.03848094493150711,0.0029165693558752537,0.007640799507498741,0.06523390859365463,0.007640799507498741,84
85,0.0030017497579324735,0.040121980011463165,0.003001749748364091,0.00734120886772871,0.06394749879837036,0.00734120886772871,85
86,0.002837009562102899,0.03812031075358391,0.0028370097279548645,0.0075939977541565895,0.06407458335161209,0.0075939977541565895,86
87,0.002845038404713755,0.038631364703178406,0.0028450381942093372,0.007551244460046291,0.06394809484481812,0.007551244460046291,87
88,0.002748442909437908,0.03818541020154953,0.0027484428137540817,0.006914511788636446,0.0623416006565094,0.006914511788636446,88
89,0.0025911693308145215,0.03728479519486427,0.0025911694392561913,0.0070050302892923355,0.06237460672855377,0.0070050302892923355,89
90,0.0025526273561871215,0.036823246628046036,0.0025526273529976606,0.007206534035503864,0.06211588531732559,0.007206534035503864,90
91,0.002458224548282076,0.036011647433042526,0.0024582245387136936,0.007171769626438618,0.06202411651611328,0.007171769626438618,91
92,0.002491948518532086,0.03692561760544777,0.002491948427632451,0.007006016559898853,0.061923399567604065,0.007006016559898853,92
93,0.0023814037311439443,0.03633897006511688,0.002381403697654605,0.007325923535972834,0.06167013198137283,0.007325923535972834,93
94,0.0023234109968355257,0.03558618575334549,0.0023234111722558737,0.007262942846864462,0.060015879571437836,0.007262942846864462,94
95,0.002302045755292455,0.03471620753407478,0.00230204570107162,0.006927270442247391,0.058176636695861816,0.006927270442247391,95
96,0.002277449653675295,0.034735001623630524,0.002277449704706669,0.006182258948683739,0.05665530636906624,0.006182258948683739,96
97,0.0022870501031308143,0.03513934835791588,0.002287050010636449,0.006007428281009197,0.05645289272069931,0.006007428281009197,97
98,0.0021564062199976347,0.03366720303893089,0.0021564061753451824,0.006317752413451672,0.057198695838451385,0.006317752413451672,98
99,0.0021147460880855174,0.03324684873223305,0.002114746021106839,0.0065888999961316586,0.0578378289937973,0.0065888999961316586,99
100,0.0021476256693011685,0.032066524028778076,0.0021476256661117077,0.0067618913017213345,0.05666770040988922,0.0067618913017213345,100
101,0.002099617673817716,0.031530436128377914,0.0020996176172047853,0.0060885148122906685,0.053666356950998306,0.0060885148122906685,101
102,0.0020920761305940885,0.03277144581079483,0.002092075999826193,0.005608843173831701,0.05318803712725639,0.005608843173831701,102
103,0.002055946373929308,0.03297363594174385,0.00205594627186656,0.00533083314076066,0.052743565291166306,0.00533083314076066,103
104,0.001991594857727624,0.0321105532348156,0.001991594908758998,0.005433793179690838,0.05324028059840202,0.005433793179690838,104
105,0.0019024336464983755,0.03209643438458443,0.0019024336943402886,0.005624697078019381,0.054702337831258774,0.005624697078019381,105
106,0.0018928183740234538,0.03228871896862984,0.001892818370833993,0.005993762519210577,0.055021341890096664,0.005993762519210577,106
107,0.0019095898414515468,0.030941825360059738,0.001909589977003634,0.006254682317376137,0.05218830704689026,0.006254682317376137,107
108,0.001920513569517699,0.03044237568974495,0.001920513459481299,0.005870395340025425,0.04996887594461441,0.005870395340025425,108
109,0.001928642782867465,0.030739381909370422,0.0019286428578197956,0.005356118083000183,0.0492582805454731,0.005356118083000183,109
110,0.001716200979936817,0.028845859691500664,0.0017162010772153735,0.005368017125874758,0.05050960183143616,0.005368017125874758,110
111,0.0017286361360999002,0.02902282029390335,0.0017286360962316394,0.004997435957193375,0.05039730668067932,0.004997435957193375,111
112,0.0018000776739153144,0.030265046283602715,0.001800077618099749,0.004750421270728111,0.04954174906015396,0.004750421270728111,112
113,0.001684117083093279,0.029373636469244957,0.001684117130935192,0.005053822882473469,0.051496781408786774,0.005053822882473469,113
114,0.0016285099666438077,0.028452478349208832,0.0016285100718960166,0.005415595136582851,0.05205516889691353,0.005415595136582851,114
115,0.001664707894845266,0.02843160554766655,0.0016647077864035964,0.005326621700078249,0.050017956644296646,0.005326621700078249,115
116,0.0016590543282664803,0.028183139860630035,0.001659054309129715,0.005014129914343357,0.047531384974718094,0.005014129914343357,116
117,0.0016497445168381889,0.027722623199224472,0.0016497444594278932,0.004859056789427996,0.04686495661735535,0.004859056789427996,117
118,0.0016034833930611407,0.026960616931319237,0.0016034833388403058,0.004477621987462044,0.045648280531167984,0.004477621987462044,118
119,0.0015258734937349003,0.027099786326289177,0.001525873551145196,0.003887280821800232,0.042993560433387756,0.003887280821800232,119
120,0.0016340530694347538,0.028905529528856277,0.0016340530710294843,0.003787924535572529,0.04202884063124657,0.003787924535572529,120
121,0.0017641771884558545,0.029962722212076187,0.0017641772283241153,0.004153390880674124,0.04406944662332535,0.004153390880674124,121
122,0.0015120339063187575,0.027033645659685135,0.0015120338648557663,0.0052875131368637085,0.0487835630774498,0.0052875131368637085,122
123,0.0015877077833602639,0.027215464040637016,0.001587707782164216,0.005669766571372747,0.050092391669750214,0.005669766571372747,123
124,0.0015632387167735867,0.02672029845416546,0.0015632386785000563,0.004778202623128891,0.04558432474732399,0.004778202623128891,124
125,0.0014484258071991475,0.02670317143201828,0.0014484258135780692,0.004196126479655504,0.04321996867656708,0.004196126479655504,125
126,0.0014734090057086863,0.02736319787800312,0.0014734090073034167,0.004002143628895283,0.04336845874786377,0.004002143628895283,126
127,0.0014480317190085372,0.02636951208114624,0.0014480316312983632,0.003802491817623377,0.04347208887338638,0.003802491817623377,127
128,0.0015284305881734376,0.027089860290288925,0.0015284306136891246,0.003998795058578253,0.044548891484737396,0.003998795058578253,128
129,0.0013957653650758814,0.026514360681176186,0.0013957653427496552,0.003651977749541402,0.042132824659347534,0.003651977749541402,129
130,0.0013843943087435136,0.025936050340533257,0.0013843943597748876,0.00357521022669971,0.04100853577256203,0.00357521022669971,130
131,0.001343331168954299,0.02544264681637287,0.001343331066891551,0.00418323976919055,0.04287559911608696,0.00418323976919055,131
132,0.0013454843484732794,0.02413950487971306,0.001345484284684062,0.004398900084197521,0.043518856167793274,0.004398900084197521,132
133,0.0013458814419333963,0.024229250848293304,0.0013458814937621355,0.0037243885453790426,0.04120153561234474,0.0037243885453790426,133
134,0.0013290059446574075,0.024340134114027023,0.0013290060451254249,0.0035582738928496838,0.04024787247180939,0.0035582738928496838,134
135,0.001285502867301135,0.024261971935629845,0.0012855029199272394,0.0038459422066807747,0.04086148366332054,0.0038459422066807747,135
136,0.0012939344702467119,0.02327907830476761,0.001293934416025877,0.003969600889831781,0.04140060767531395,0.003969600889831781,136
137,0.0012828455647861917,0.023883366957306862,0.001282845507375896,0.0034569622948765755,0.04000406339764595,0.0034569622948765755,137
138,0.0012994328328752762,0.024512941017746925,0.001299432828091085,0.0034053989220410585,0.03981524333357811,0.0034053989220410585,138
139,0.0012676813017755543,0.02437802404165268,0.0012676812475547194,0.003395214444026351,0.03953941911458969,0.003395214444026351,139
140,0.001246622227744697,0.024380994960665703,0.001246622297912836,0.0034531576093286276,0.03968058153986931,0.0034531576093286276,140
141,0.0012294714760086307,0.024153411388397217,0.001229471410624683,0.0035378984175622463,0.03954484313726425,0.0035378984175622463,141
142,0.0011953391877883306,0.023874081671237946,0.0011953392531722784,0.0038163361605256796,0.03985229879617691,0.0038163361605256796,142
143,0.001176628543698701,0.023583196103572845,0.0011766284005716443,0.0035131783224642277,0.037964172661304474,0.0035131783224642277,143
144,0.001153639481045714,0.022971177473664284,0.0011536394013091922,0.0033617476001381874,0.03762777894735336,0.0033617476001381874,144
145,0.0011256254526901327,0.022036775946617126,0.0011256254510954022,0.003205365501344204,0.036974236369132996,0.003205365501344204,145
146,0.0011254021138820338,0.02213670127093792,0.0011254021665081382,0.003169989911839366,0.03700285032391548,0.003169989911839366,146
147,0.0011238408377011345,0.022186091169714928,0.0011238409206271172,0.0031668206211179495,0.03660345450043678,0.0031668206211179495,147
148,0.0010841883119348794,0.021609442308545113,0.0010841883486136794,0.003472957294434309,0.03811015188694,0.003472957294434309,148
149,0.0011181915354315345,0.02143971063196659,0.0011181916343048215,0.0037494502030313015,0.03957265242934227,0.0037494502030313015,149
150,0.001102816937044773,0.021430272608995438,0.0011028170119971037,0.0034004407934844494,0.03786560893058777,0.0034004407934844494,150
151,0.0010345832266117612,0.02113582380115986,0.0010345831979066133,0.003088206984102726,0.0364655964076519,0.003088206984102726,151
152,0.0010853676414053427,0.022126654163002968,0.001085367752239108,0.003037396352738142,0.036110781133174896,0.003037396352738142,152
153,0.0011242260448379468,0.022451745346188545,0.0011242260225117207,0.0034268638119101524,0.0380176417529583,0.0034268638119101524,153
154,0.0010520414503495375,0.02144080027937889,0.0010520414216443896,0.0035548328887671232,0.03757140785455704,0.0035548328887671232,154
155,0.0010194758651778102,0.021041812375187874,0.0010194758651778102,0.003173618111759424,0.03525678813457489,0.003173618111759424,155
156,0.0010353799794532664,0.021543258801102638,0.0010353800607845187,0.0028673342894762754,0.033672746270895004,0.0028673342894762754,156
157,0.0010444615977140117,0.021180851384997368,0.001044461620040238,0.002656416967511177,0.033106543123722076,0.002656416967511177,157
158,0.0010042405154632582,0.021007254719734192,0.0010042404755949974,0.0033737134654074907,0.037996068596839905,0.0033737134654074907,158
159,0.0010814869980493636,0.022061821073293686,0.0010814869310706854,0.0037433539982885122,0.038313258439302444,0.0037433539982885122,159
160,0.0010129149575807052,0.020279766991734505,0.0010129149304702878,0.0030892807990312576,0.03648143261671066,0.0030892807990312576,160
161,0.0009981843902831513,0.021745184436440468,0.0009981844341382384,0.002970381872728467,0.03478284552693367,0.002970381872728467,161
162,0.0009217824147414569,0.019480358809232712,0.0009217823389917612,0.003176560392603278,0.036229655146598816,0.003176560392603278,162
163,0.0009357931956725374,0.020071661099791527,0.0009357932140119374,0.0030403935816138983,0.036739300936460495,0.0030403935816138983,163
164,0.0009345046257718198,0.020112017169594765,0.000934504612814635,0.0028448873199522495,0.03516055643558502,0.0028448873199522495,164
165,0.0009124895178215348,0.018670713528990746,0.000912489544134587,0.002903691492974758,0.035604141652584076,0.002903691492974758,165
166,0.0009840973206374742,0.019601240754127502,0.0009840973652899265,0.0027527997735887766,0.034784384071826935,0.0027527997735887766,166
167,0.0010026647734825741,0.0206503476947546,0.0010026647942140698,0.002622421598061919,0.03278891742229462,0.002622421598061919,167
168,0.0009374500839167262,0.01979564130306244,0.0009374500950798392,0.0037610349245369434,0.040720753371715546,0.0037610349245369434,168
169,0.0010947632046786379,0.02255086787045002,0.0010947631672024727,0.003870242740958929,0.039598893374204636,0.003870242740958929,169
170,0.001061859625162021,0.020518649369478226,0.0010618596570566297,0.002696552313864231,0.033535588532686234,0.002696552313864231,170
171,0.0009499834116854488,0.02214040420949459,0.0009499834268353879,0.002107913140207529,0.03012421540915966,0.002107913140207529,171
172,0.000967059717417937,0.0212258230894804,0.0009670596336945891,0.002141350880265236,0.030702896416187286,0.002141350880265236,172
173,0.0008783230034966175,0.02104669250547886,0.0008783230441622436,0.0027522314339876175,0.0361170656979084,0.0027522314339876175,173
174,0.0009540194208567885,0.021908052265644073,0.000954019371420145,0.002740711672231555,0.03378891572356224,0.002740711672231555,174
175,0.000873843524509352,0.01851731538772583,0.000873843498993665,0.0025581654626876116,0.03276914730668068,0.0025581654626876116,175
176,0.0008672784315422177,0.020472513511776924,0.0008672784315422177,0.002605050103738904,0.031917914748191833,0.002605050103738904,176
177,0.0008366526972043188,0.01891678012907505,0.0008366527035832405,0.002436710987240076,0.030867256224155426,0.002436710987240076,177
178,0.0008057657667525011,0.018430203199386597,0.0008057657396420836,0.0028586918488144875,0.0337102934718132,0.0028586918488144875,178
179,0.0008418102268678174,0.019014054909348488,0.0008418102515861392,0.002883712062612176,0.03271756321191788,0.002883712062612176,179
180,0.0007928424915107452,0.01773858070373535,0.0007928425329737365,0.0023631530348211527,0.0315827950835228,0.0023631530348211527,180
181,0.0008098737827872169,0.01988474652171135,0.0008098737453110516,0.0022020256146788597,0.030069494619965553,0.0022020256146788597,181
182,0.0007967502213631795,0.017389778047800064,0.0007967502460815012,0.0025712132919579744,0.032867223024368286,0.0025712132919579744,182
183,0.0008390538190325645,0.018801691010594368,0.000839053827803582,0.0023921318352222443,0.0320008248090744,0.0023921318352222443,183
184,0.0007388581384662284,0.01771821267902851,0.0007388581288978457,0.0025745611637830734,0.031755514442920685,0.0025745611637830734,184
185,0.0007178746913368367,0.016857249662280083,0.000717874732799828,0.002419258700683713,0.03068828582763672,0.002419258700683713,185
186,0.000789767429423965,0.01810866966843605,0.000789767480455339,0.0024302657693624496,0.029806483536958694,0.0024302657693624496,186
187,0.000771072287310221,0.0171237513422966,0.0007710722857154906,0.002452476415783167,0.030926978215575218,0.002452476415783167,187
188,0.0007241522647721106,0.017050445079803467,0.0007241523126140237,0.002165698679164052,0.029670141637325287,0.002165698679164052,188
189,0.0006945183012660031,0.016420353204011917,0.0006945183267816901,0.0021138698793947697,0.029712973162531853,0.0021138698793947697,189
190,0.0006971496726666922,0.01659504510462284,0.0006971496623009443,0.0025003987830132246,0.0326063334941864,0.0025003987830132246,190
191,0.0007794240102082593,0.017068734392523766,0.0007794240373186767,0.0027654552832245827,0.034257907420396805,0.0027654552832245827,191
192,0.0007416375857209372,0.016310937702655792,0.0007416376029141247,0.002317527774721384,0.031354162842035294,0.002317527774721384,192
193,0.0006997709398553388,0.016724372282624245,0.0006997709861025214,0.002139563672244549,0.030018296092748642,0.002139563672244549,193
194,0.0006987022218846218,0.01642921008169651,0.0006987022352404892,0.0021408768370747566,0.029554758220911026,0.0021408768370747566,194
195,0.0007196857461590983,0.016786927357316017,0.0007196857477538288,0.0024620352778583765,0.031460534781217575,0.0024620352778583765,195
196,0.0007009304747342655,0.017139175906777382,0.0007009305409155786,0.0029297228902578354,0.033764634281396866,0.0029297228902578354,196
197,0.0007106213198898181,0.016264624893665314,0.0007106212433427572,0.0022479654289782047,0.030758509412407875,0.0022479654289782047,197
198,0.0007477054174683274,0.018639368936419487,0.0007477053441107273,0.0022278944961726665,0.030230093747377396,0.0022278944961726665,198
199,0.0007443718439963175,0.016693614423274994,0.0007443718495778739,0.0028599032666534185,0.03381504490971565,0.0028599032666534185,199
200,0.0007499166465705669,0.016979560256004333,0.0007499166531488299,0.002134844195097685,0.029699169099330902,0.002134844195097685,200
201,0.0006261564430793466,0.015530736185610294,0.0006261564558371902,0.001879679854027927,0.02849818766117096,0.001879679854027927,201
202,0.0006743060243124627,0.016218414530158043,0.0006743060075677931,0.0019619499798864126,0.028835611417889595,0.0019619499798864126,202
203,0.0006361631700475636,0.015834448859095573,0.000636163167655468,0.0021540706511586905,0.029742777347564697,0.0021540706511586905,203
204,0.0006084179452681047,0.015656491741538048,0.0006084179622121155,0.0022443358320742846,0.03054264932870865,0.0022443358320742846,204
205,0.0006212749652411432,0.015815941616892815,0.000621274986770004,0.0023842935916036367,0.03168121725320816,0.0023842935916036367,205
206,0.0007062806885000573,0.016290366649627686,0.00070628069806844,0.002439715899527073,0.03222452104091644,0.002439715899527073,206
207,0.0006226054944930445,0.0157913975417614,0.0006226054974831641,0.0018499207217246294,0.02755875512957573,0.0018499207217246294,207
208,0.00071399359906424,0.016350559890270233,0.0007139935623854399,0.0018852177308872342,0.027742190286517143,0.0018852177308872342,208
209,0.0006365245240038796,0.015801649540662766,0.0006365245208144188,0.0024310541339218616,0.030636891722679138,0.0024310541339218616,209
210,0.0006879170836676678,0.016574621200561523,0.0006879170541651547,0.0022999572101980448,0.02882024459540844,0.0022999572101980448,210
211,0.0006102431583065183,0.01546961348503828,0.0006102431798353791,0.0016811995301395655,0.02733147144317627,0.0016811995301395655,211
212,0.0007294302850910654,0.017168788239359856,0.0007294302922673523,0.0017614751122891903,0.02725125290453434,0.0017614751122891903,212
213,0.0006339756599691225,0.015922827646136284,0.000633975665550679,0.0022987236734479666,0.02987871877849102,0.0022987236734479666,213
214,0.0006725092678432901,0.01685701124370098,0.0006725092534907162,0.0023113908246159554,0.02960779145359993,0.0023113908246159554,214
215,0.0006148014321272606,0.015397234819829464,0.0006148014217615128,0.0020154037047177553,0.028528138995170593,0.0020154037047177553,215
216,0.000572247078246756,0.015362258069217205,0.0005722470232285559,0.0019477924797683954,0.02816762961447239,0.0019477924797683954,216
217,0.0005727325030283569,0.01515390444546938,0.0005727325333282351,0.0019191182218492031,0.027800412848591805,0.0019191182218492031,217
218,0.0005843428853414442,0.01584271714091301,0.0005843429244123399,0.0019341958686709404,0.027519624680280685,0.0019341958686709404,218
219,0.0006167280769983485,0.015443162992596626,0.0006167280953377485,0.0017779198242351413,0.02698853425681591,0.0017779198242351413,219
220,0.0006141637528493797,0.015035689808428288,0.0006141637568362057,0.0020477385260164738,0.027511151507496834,0.0020477385260164738,220
221,0.0006066130074331128,0.015115411020815372,0.0006066130008548498,0.001788452616892755,0.026048975065350533,0.001788452616892755,221
222,0.0005676356129896865,0.014700813218951225,0.0005676356377080083,0.0018367228331044316,0.02660966105759144,0.0018367228331044316,222
223,0.0005472936708964918,0.014671371318399906,0.000547293690033257,0.0018685577670112252,0.027140652760863304,0.0018685577670112252,223
224,0.0005606899997984913,0.014719455502927303,0.0005606899503618479,0.0017833044985309243,0.027015898376703262,0.0017833044985309243,224
225,0.0005498496599874957,0.014911821112036705,0.0005498496466316283,0.001938465517014265,0.02822861447930336,0.001938465517014265,225
226,0.0005423964460919394,0.014821689575910568,0.0005423964466899633,0.0019867336377501488,0.02854437753558159,0.0019867336377501488,226
227,0.0005380324955570372,0.014546435326337814,0.0005380325019359589,0.0018887902842834592,0.028369426727294922,0.0018887902842834592,227
228,0.0005634966667594822,0.01568894274532795,0.0005634966655634344,0.001753878896124661,0.02711738646030426,0.001753878896124661,228
229,0.0005621965990516625,0.014917571097612381,0.0005621965974569321,0.0018104914342984557,0.026895156130194664,0.0018104914342984557,229
230,0.0005409086046561803,0.015277992002665997,0.0005409086006693542,0.001833432586863637,0.027663258835673332,0.001833432586863637,230
231,0.0005373634096579498,0.015725376084446907,0.0005373634048737586,0.0016631982289254665,0.025585470721125603,0.0016631982289254665,231
