,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
31,0.0041220677903274425,0.04325469210743904,0.004122068174183369,0.0038131531327962875,0.04093904793262482,0.0038131531327962875,31
32,0.003924226564531391,0.04376963526010513,0.003924226388335228,0.004463511053472757,0.04518475756049156,0.004463511053472757,32
33,0.003839204550368359,0.04328540340065956,0.0038392047863453627,0.005761545617133379,0.05867290496826172,0.005761545617133379,33
34,0.004530282338728776,0.050923902541399,0.004530282225459814,0.004455573856830597,0.04603962227702141,0.004455573856830597,34
35,0.0037845239810947633,0.04179168492555618,0.003784524044021964,0.004424684215337038,0.05015771463513374,0.004424684215337038,35
36,0.004078209173639078,0.04785200580954552,0.004078208934515715,0.00436887051910162,0.04619896411895752,0.00436887051910162,36
37,0.00329698361708103,0.03723166137933731,0.003296983428299427,0.004804923664778471,0.05044851079583168,0.004804923664778471,37
38,0.0040890604754708505,0.044700562953948975,0.004089060705155134,0.003907595295459032,0.04130732640624046,0.003907595295459032,38
39,0.003097651993566369,0.0370396263897419,0.0030976522248238325,0.003992380108684301,0.04509882628917694,0.003992380108684301,39
40,0.0031981958969924096,0.03926859796047211,0.0031981957145035267,0.0037745703011751175,0.04166629537940025,0.0037745703011751175,40
41,0.0029626068536418716,0.035943783819675446,0.0029626067262142897,0.0037536968011409044,0.04290633276104927,0.0037536968011409044,41
42,0.002872180293559575,0.03503135219216347,0.0028721801936626434,0.0034355372190475464,0.03959633409976959,0.0034355372190475464,42
43,0.0029121445070297734,0.03651919960975647,0.002912144409492612,0.0034251967445015907,0.039430078119039536,0.0034251967445015907,43
44,0.0027760266754272823,0.03451947495341301,0.0027760264929383993,0.0032085038255900145,0.03747125342488289,0.0032085038255900145,44
45,0.0029186708978503136,0.035748373717069626,0.0029186708852648735,0.0032229057978838682,0.038426924496889114,0.0032229057978838682,45
46,0.002691994031035417,0.0339055098593235,0.0026919941883534193,0.003298287047073245,0.03886266052722931,0.003298287047073245,46
47,0.00264805751361859,0.033634431660175323,0.002648057648912072,0.0029579084366559982,0.03504743054509163,0.0029579084366559982,47
48,0.0025528530665748827,0.0317794606089592,0.0025528529658913612,0.0030526379123330116,0.03637058660387993,0.0030526379123330116,48
49,0.0024693137085115588,0.0313897505402565,0.00246931379660964,0.0030365746933966875,0.03625151515007019,0.0030365746933966875,49
50,0.0024343284674467067,0.03107801079750061,0.002434328431263566,0.0029063832480460405,0.03521330654621124,0.0029063832480460405,50
51,0.0023011430544224946,0.029776770621538162,0.0023011432494968176,0.003124186070635915,0.037814896553754807,0.003124186070635915,51
52,0.002466671017778886,0.03159956634044647,0.002466670935973525,0.0033760706428438425,0.04144306853413582,0.0033760706428438425,52
53,0.002410415622934296,0.03157009556889534,0.0024104155600070953,0.003027960890904069,0.03747877478599548,0.003027960890904069,53
54,0.0022158859347974932,0.02940616011619568,0.002215885790064931,0.002820568857714534,0.03515682741999626,0.002820568857714534,54
55,0.0021980550907854295,0.02991989254951477,0.0021980551537126303,0.0028356711845844984,0.035510703921318054,0.0028356711845844984,55
56,0.0023166333023156667,0.0331454798579216,0.0023166334722191095,0.0028545449022203684,0.03704649582505226,0.0028545449022203684,56
57,0.0023310245014727116,0.03190873935818672,0.0023310247343033552,0.002668963512405753,0.03464139997959137,0.002668963512405753,57
58,0.0021057872265275264,0.029498228803277016,0.0021057871636003256,0.002783240983262658,0.03600944206118584,0.002783240983262658,58
59,0.002313791201575785,0.032468587160110474,0.002313791075721383,0.002816146472468972,0.03683977201581001,0.002816146472468972,59
60,0.0020186438955165243,0.029800331220030785,0.0020186437759548426,0.0029072791803628206,0.03889153525233269,0.0029072791803628206,60
61,0.002476709404003781,0.03249722346663475,0.0024767094291746616,0.0025134647730737925,0.033821459859609604,0.0025134647730737925,61
62,0.00227632572106715,0.03392103686928749,0.0022763258311897516,0.0035237253177911043,0.04201212525367737,0.0035237253177911043,62
63,0.002502980679777023,0.03192757070064545,0.0025029806420207024,0.0031989801209419966,0.04343102499842644,0.0031989801209419966,63
64,0.002440139821201966,0.03542618826031685,0.0024401398841291666,0.0025249477475881577,0.03344172239303589,0.0025249477475881577,64
65,0.002474145559480766,0.03464619815349579,0.0024741454981267452,0.002406870247796178,0.033462606370449066,0.002406870247796178,65
66,0.0018703517546512288,0.030582839623093605,0.0018703516107052565,0.0034148364793509245,0.0411694198846817,0.0034148364793509245,66
67,0.0024342858798902583,0.033658917993307114,0.0024342858232557774,0.0031701549887657166,0.04118989408016205,0.0031701549887657166,67
68,0.001850487437804003,0.028430145233869553,0.001850487431511283,0.002228295896202326,0.030870921909809113,0.002228295896202326,68
69,0.002053920934731896,0.031030790880322456,0.002053920878097415,0.002152605215087533,0.030711820349097252,0.002152605215087533,69
70,0.0018214316290608179,0.027945077046751976,0.001821431564167142,0.0028867051005363464,0.03777240216732025,0.0028867051005363464,70
71,0.002003597268658514,0.03022412583231926,0.002003597328439355,0.0029347462113946676,0.04001784697175026,0.0029347462113946676,71
72,0.0017759794482608904,0.02792370691895485,0.00177597941365093,0.002168383914977312,0.030906595289707184,0.002168383914977312,72
73,0.001888733058286881,0.029160577803850174,0.0018887330079451203,0.0020927274599671364,0.03020157851278782,0.0020927274599671364,73
74,0.0018148689272788328,0.027778523042798042,0.001814868999645114,0.0025676742661744356,0.03541729971766472,0.0025676742661744356,74
75,0.0018436629639787447,0.027714377269148827,0.0018436630489304662,0.0024922604206949472,0.03514968976378441,0.0024922604206949472,75
76,0.001649290370452847,0.026513487100601196,0.0016492903232574463,0.0020611307118088007,0.028594814240932465,0.0020611307118088007,76
77,0.001745012799605123,0.02616250514984131,0.0017450128216296434,0.002005974529311061,0.029351895675063133,0.002005974529311061,77
78,0.0015870230417931452,0.024911755695939064,0.00158702302724123,0.0021935496479272842,0.03205988183617592,0.0021935496479272842,78
79,0.0016652471952241015,0.02696107141673565,0.0016652472550049424,0.002295136684551835,0.034293994307518005,0.002295136684551835,79
80,0.0018271705752389658,0.026923291385173798,0.001827170723117888,0.0021388886962085962,0.030116019770503044,0.0021388886962085962,80
81,0.002006731883345826,0.02845565415918827,0.002006731927394867,0.002090091584250331,0.030658384785056114,0.002090091584250331,81
82,0.0016066625059859172,0.026831312105059624,0.0016066625248640776,0.002604119246825576,0.037283655256032944,0.002604119246825576,82
83,0.0017187485229098111,0.02971382439136505,0.0017187484772875905,0.0021962823811918497,0.03211900591850281,0.0021962823811918497,83
84,0.0015699616444574014,0.025310393422842026,0.00156996154692024,0.0019165141275152564,0.02946575917303562,0.0019165141275152564,84
85,0.001461412015094145,0.02527734637260437,0.0014614120591431856,0.002184567740187049,0.03132607415318489,0.002184567740187049,85
86,0.001457812572904938,0.024023545905947685,0.0014578126138076186,0.0023050177842378616,0.03354145213961601,0.0023050177842378616,86
87,0.001452009955018356,0.024723749607801437,0.0014520100085064769,0.0019101895159110427,0.028335722163319588,0.0019101895159110427,87
88,0.001528738296238353,0.0266119297593832,0.0015287382993847132,0.0020094055216759443,0.030800068750977516,0.0020094055216759443,88
89,0.0014240439899416792,0.02480670064687729,0.0014240440214052796,0.0019958431366831064,0.03150487318634987,0.0019958431366831064,89
90,0.0014272818311960814,0.025254130363464355,0.0014272818807512522,0.0018396532395854592,0.02763238549232483,0.0018396532395854592,90
91,0.001437068998662604,0.02436402440071106,0.0014370690332725644,0.0019151648739352822,0.028323864564299583,0.0019151648739352822,91
92,0.001345414321435414,0.02370421215891838,0.001345414319075644,0.0019313371740281582,0.029636673629283905,0.0019313371740281582,92
93,0.0013704989994309741,0.02385222353041172,0.0013704989105463028,0.0018746134592220187,0.028294989839196205,0.0018746134592220187,93
94,0.0012899821890027237,0.0229804590344429,0.0012899822322651744,0.0020044753327965736,0.03056304343044758,0.0020044753327965736,94
95,0.0014803042584979856,0.02609197050333023,0.0014803041703999043,0.0019579839427024126,0.029945867136120796,0.0019579839427024126,95
96,0.0013492254358818566,0.023862268775701523,0.0013492252910509706,0.0018264943500980735,0.026665955781936646,0.0018264943500980735,96
97,0.001633196826898367,0.02626943029463291,0.0016331968363374472,0.001716683735139668,0.028145423159003258,0.001716683735139668,97
98,0.001271343802580157,0.02240844815969467,0.0012713437899947166,0.001914378721266985,0.028966352343559265,0.001914378721266985,98
99,0.0015661067555885057,0.025715796276926994,0.0015661066863685846,0.0018627760000526905,0.029012590646743774,0.0018627760000526905,99
100,0.0014465337405232964,0.02567589282989502,0.001446533715352416,0.0018902240553870797,0.02675074338912964,0.0018902240553870797,100
101,0.0017775604186730611,0.027021681889891624,0.0017775603337213397,0.0017022950341925025,0.029546087607741356,0.0017022950341925025,101
102,0.0016677282763191976,0.02762722596526146,0.001667728298343718,0.0025937517639249563,0.03933204337954521,0.0025937517639249563,102
103,0.0016985095917826166,0.03087700717151165,0.0016985096735879779,0.0019729917403310537,0.030307075008749962,0.0019729917403310537,103
104,0.0015353903715574259,0.026496466249227524,0.001535390387289226,0.0024210975971072912,0.04036330059170723,0.0024210975971072912,104
105,0.0017858954882752653,0.032384034246206284,0.0017858955543488264,0.0023333195131272078,0.029975557699799538,0.0023333195131272078,105
106,0.0014843763815037706,0.027528008446097374,0.0014843763783574104,0.0022797652054578066,0.03617383912205696,0.0022797652054578066,106
107,0.0013563623588934944,0.02678385190665722,0.0013563622487708926,0.001605082186870277,0.02677053213119507,0.001605082186870277,107
108,0.0012727104917143446,0.024613745510578156,0.0012727105058729649,0.0016186991706490517,0.027178557589650154,0.0016186991706490517,108
109,0.001138097166895514,0.022626109421253204,0.0011380971409380436,0.0018114174017682672,0.029894553124904633,0.0018114174017682672,109
110,0.0011724228404361653,0.02381415292620659,0.0011724227806553245,0.001598177826963365,0.02720697782933712,0.001598177826963365,110
111,0.001154465607140918,0.021488400176167488,0.001154465600848198,0.0014747889945283532,0.026455381885170937,0.0014747889945283532,111
112,0.0011057299097710464,0.023180875927209854,0.0011057298397645354,0.001757306046783924,0.02824915200471878,0.001757306046783924,112
113,0.001134677919106105,0.02307317405939102,0.0011346779065206647,0.0018860824638977647,0.03290442004799843,0.0018860824638977647,113
114,0.0010869259492972412,0.02280760370194912,0.0010869259713217616,0.0014426145935431123,0.025252610445022583,0.0014426145935431123,114
115,0.0011355473276076686,0.02324332855641842,0.0011355472961440682,0.0014608423225581646,0.027127372100949287,0.0014608423225581646,115
116,0.0009986613719799632,0.020764321088790894,0.0009986613877117634,0.001541418139822781,0.02762613631784916,0.001541418139822781,116
117,0.0010558613575994968,0.021328242495656013,0.0010558613575994968,0.0015583079075440764,0.027500977739691734,0.0015583079075440764,117
118,0.0010634318483376723,0.021961795166134834,0.0010634318459779024,0.0016579744406044483,0.027147561311721802,0.0016579744406044483,118
119,0.0010227963967072602,0.021023185923695564,0.0010227964958176017,0.0015306404093280435,0.025265322998166084,0.0015306404093280435,119
120,0.0010299543359291714,0.021361589431762695,0.0010299544082954526,0.00161084218416363,0.0266464501619339,0.00161084218416363,120
121,0.0010454539410971306,0.020849328488111496,0.0010454539442434907,0.001762704341672361,0.02842678688466549,0.001762704341672361,121
122,0.001249591088413286,0.02264634519815445,0.0012495910050347447,0.0015007933834567666,0.0251227468252182,0.0015007933834567666,122
123,0.001046104680721623,0.021723026409745216,0.0010461047058925033,0.0015097031136974692,0.026678919792175293,0.0015097031136974692,123
124,0.0011682594446717081,0.023731475695967674,0.0011682595359161496,0.0017405716935172677,0.0316433422267437,0.0017405716935172677,124
125,0.001052711674993908,0.02260703407227993,0.0010527116246521473,0.0013729355996474624,0.02408604510128498,0.0013729355996474624,125
126,0.0009095470713627701,0.019306449219584465,0.0009095470304600894,0.001645109266974032,0.029054386541247368,0.001645109266974032,126
127,0.0010498636653898535,0.022864552214741707,0.001049863756634295,0.0016925180098041892,0.029073700308799744,0.0016925180098041892,127
128,0.000890096474904567,0.0214729905128479,0.000890096474904567,0.0015411917120218277,0.028179839253425598,0.0015411917120218277,128
129,0.0010810831272219483,0.022193457931280136,0.0010810830863192677,0.0013996418565511703,0.027856111526489258,0.0013996418565511703,129
130,0.0013298928435589816,0.026170967146754265,0.0013298927806317806,0.0015985872596502304,0.027893489226698875,0.0015985872596502304,130
131,0.0010132051664530426,0.021581439301371574,0.0010132051538676023,0.0016445546643808484,0.028861522674560547,0.0016445546643808484,131
132,0.0010135219341169137,0.02140829712152481,0.0010135220363736153,0.001597967348061502,0.029318740591406822,0.001597967348061502,132
133,0.0010106261769259298,0.02316688746213913,0.0010106262052431703,0.001747878734022379,0.026896582916378975,0.001747878734022379,133
134,0.000968754747756631,0.02153288573026657,0.0009687546989880502,0.0015708660939708352,0.02703356184065342,0.0015708660939708352,134
135,0.0008972331038298639,0.020662078633904457,0.0008972331415861845,0.0013259508414193988,0.027426237240433693,0.0013259508414193988,135
136,0.00093816064386251,0.022075144574046135,0.000938160577788949,0.0012782885460183024,0.023037074133753777,0.0012782885460183024,136
137,0.0008930487281365975,0.019781265407800674,0.0008930487674660981,0.0013999507063999772,0.025896718725562096,0.0013999507063999772,137
138,0.0008468674344397654,0.0192752406001091,0.0008468674495816231,0.0015482258750125766,0.02596123330295086,0.0015482258750125766,138
139,0.0009166499650156176,0.02057041972875595,0.0009166499366983771,0.0015406772727146745,0.025259708985686302,0.0015406772727146745,139
140,0.0010963165440370103,0.02155337482690811,0.0010963164968416095,0.0014672442339360714,0.024026812985539436,0.0014672442339360714,140
141,0.0009593086669573913,0.019373763352632523,0.0009593086433596909,0.0014384634559974074,0.02828754484653473,0.0014384634559974074,141
142,0.0009664728029354199,0.02250409871339798,0.0009664727840572596,0.0014634557301178575,0.028315803036093712,0.0014634557301178575,142
143,0.001164640564270116,0.024145999923348427,0.0011646405328065157,0.0012546642683446407,0.021590134128928185,0.0012546642683446407,143
144,0.0009402362944407238,0.02152334526181221,0.0009402362629771233,0.0014099591644480824,0.030122989788651466,0.0014099591644480824,144
145,0.0009358026137625849,0.02404804155230522,0.0009358025854453444,0.0016259774565696716,0.031043367460370064,0.0016259774565696716,145
146,0.0009467756262401472,0.02404487133026123,0.0009467756026424468,0.0014780968194827437,0.027953391894698143,0.0014780968194827437,146
147,0.0008609167086212216,0.01914036273956299,0.0008609166834503412,0.0013950123684480786,0.028531134128570557,0.0013950123684480786,147
148,0.000953940926371394,0.0242784321308136,0.0009539409074932337,0.0014857494970783591,0.025527777150273323,0.0014857494970783591,148
149,0.0008407182821601227,0.02006043680012226,0.0008407182758674026,0.001543859951198101,0.03054114431142807,0.001543859951198101,149
150,0.0008236146893830517,0.020958729088306427,0.0008236146531999111,0.0012956210412085056,0.02369009517133236,0.0012956210412085056,150
151,0.0007429219580985404,0.01937416009604931,0.0007429219549521804,0.0013243985595181584,0.02330831252038479,0.0013243985595181584,151
152,0.0007685182106404289,0.017896300181746483,0.0007685182499699295,0.0014791394351050258,0.024935344234108925,0.0014791394351050258,152
153,0.0007607686267284727,0.018346887081861496,0.0007607685984112322,0.0013590179150924087,0.023646220564842224,0.0013590179150924087,153
154,0.0006768050213419908,0.017299771308898926,0.0006768049788661301,0.0011234782868996263,0.020758265629410744,0.0011234782868996263,154
155,0.0008701690271295405,0.018255896866321564,0.0008701690239831805,0.0011099617695435882,0.021477162837982178,0.0011099617695435882,155
156,0.0009631355689536478,0.02102864347398281,0.0009631355642341077,0.0013698457041755319,0.02472274750471115,0.0013698457041755319,156
157,0.0006999700185465248,0.017609035596251488,0.0006999699980951846,0.0013613590272143483,0.025190791115164757,0.0013613590272143483,157
158,0.0009140441008541431,0.020027240738272667,0.000914044096134603,0.0013185316929593682,0.024917280301451683,0.0013185316929593682,158
159,0.0007536035979707801,0.020038388669490814,0.0007536035845987499,0.0014994092052802444,0.02551286667585373,0.0014994092052802444,159
160,0.0007080403895973152,0.018645882606506348,0.000708040373865515,0.0015775371575728059,0.030192583799362183,0.0015775371575728059,160
161,0.0007465240007543282,0.019409628584980965,0.0007465240196324885,0.0012198039330542088,0.023645952343940735,0.0012198039330542088,161
162,0.000719815431275984,0.01979188621044159,0.000719815434422344,0.0011879686499014497,0.021700337529182434,0.0011879686499014497,162
163,0.0006632307100713857,0.01688532717525959,0.0006632307195104659,0.0013683090219274163,0.026571447029709816,0.0013683090219274163,163
164,0.0006790732228625062,0.018385479226708412,0.0006790732149966061,0.001529879868030548,0.02463478595018387,0.001529879868030548,164
165,0.0007344667793478112,0.01921151392161846,0.0007344668265432119,0.0014366646064445376,0.02382929064333439,0.0014366646064445376,165
166,0.0006518379863386193,0.017071837559342384,0.0006518379668705165,0.0013656638329848647,0.024125948548316956,0.0013656638329848647,166
167,0.0006434910370641061,0.016080094501376152,0.0006434910465031862,0.0012766533764079213,0.0224522203207016,0.0012766533764079213,167
168,0.0006384176353143679,0.01732402853667736,0.0006384176085703075,0.0013580415397882462,0.023932835087180138,0.0013580415397882462,168
169,0.0006398738580567108,0.01643417403101921,0.0006398739060387015,0.0013421978801488876,0.024775803089141846,0.0013421978801488876,169
170,0.0006258021080488892,0.016224229708313942,0.0006258021458052099,0.0011984080774709582,0.02164859138429165,0.0011984080774709582,170
171,0.0006486684244402961,0.017564162611961365,0.0006486684433184564,0.0012269698781892657,0.021914588287472725,0.0012269698781892657,171
172,0.0006384475823693179,0.01753227412700653,0.0006384475855156779,0.0014477443182840943,0.026464739814400673,0.0014477443182840943,172
173,0.0006847903399879264,0.01755812205374241,0.000684790313243866,0.0014008022844791412,0.02363666146993637,0.0014008022844791412,173
174,0.0006081343799942752,0.016716068610548973,0.000608134432695806,0.0011729999678209424,0.02084846794605255,0.0011729999678209424,174
175,0.0006399381295400294,0.01619068905711174,0.0006399381090886891,0.0011492670746520162,0.02063736692070961,0.0011492670746520162,175
176,0.0005972546216956264,0.01583920419216156,0.0005972546641714871,0.0012110098032280803,0.022403748705983162,0.0012110098032280803,176
177,0.0006640719850012731,0.017564985901117325,0.0006640719948336482,0.0014228299260139465,0.025634951889514923,0.0014228299260139465,177
178,0.0006350074655602913,0.01801973767578602,0.0006350074545480311,0.0011959666153416038,0.02222418040037155,0.0011959666153416038,178
179,0.0005694268856549988,0.015564209781587124,0.0005694268620572984,0.0012148997047916055,0.021371005102992058,0.0012148997047916055,179
180,0.0005850813908477288,0.01602872461080551,0.0005850813467986882,0.0013108565472066402,0.022536814212799072,0.0013108565472066402,180
181,0.000587835579141471,0.016076387837529182,0.0005878356168977916,0.0012584292562678456,0.021670028567314148,0.0012584292562678456,181
182,0.0005341817882868487,0.015361840836703777,0.0005341817741282284,0.0011524265864863992,0.02175271324813366,0.0011524265864863992,182
183,0.0005721919607478068,0.016372548416256905,0.0005721920169889927,0.0010670652845874429,0.02210521139204502,0.0010670652845874429,183
184,0.0006129055479038003,0.016588713973760605,0.0006129055982455611,0.0010822509648278356,0.022242607548832893,0.0010822509648278356,184
185,0.0006276373310971099,0.016304055228829384,0.0006276373169384897,0.001144455629400909,0.022468576207756996,0.001144455629400909,185
186,0.0005937841991466042,0.01641414873301983,0.0005937842070125043,0.0013755233958363533,0.025934308767318726,0.0013755233958363533,186
187,0.0006107672575249249,0.01733201928436756,0.0006107672234065831,0.0011948238825425506,0.020662883296608925,0.0011948238825425506,187
188,0.0005536688927472947,0.015826145187020302,0.0005536688840948045,0.0012332805199548602,0.02176201529800892,0.0012332805199548602,188
189,0.0005430368890646039,0.015137720853090286,0.0005430368473753333,0.0014051239704713225,0.025852173566818237,0.0014051239704713225,189
190,0.0005682947785071274,0.017080456018447876,0.0005682947812601924,0.001210764516144991,0.02090165764093399,0.001210764516144991,190
191,0.0005789504581558946,0.016847115010023117,0.0005789504502899945,0.001059803063981235,0.02001091279089451,0.001059803063981235,191
192,0.000503407182436235,0.015414070338010788,0.0005034072091802955,0.0011420936789363623,0.023161321878433228,0.0011420936789363623,192
193,0.0005463230112139639,0.016365699470043182,0.000546323019079864,0.0011177865089848638,0.020947150886058807,0.0011177865089848638,193
194,0.0004933868594643836,0.015263599343597889,0.0004933868767693639,0.0011567407054826617,0.021519025787711143,0.0011567407054826617,194
195,0.0004790942238705119,0.014523280784487724,0.0004790942184627056,0.0010875194566324353,0.02185945212841034,0.0010875194566324353,195
196,0.0005001834915428599,0.01427250262349844,0.0005001834942959249,0.0010592113249003887,0.021059036254882812,0.0010592113249003887,196
197,0.0004857282053578544,0.014114772900938988,0.0004857282037846744,0.0011312999995425344,0.021658049896359444,0.0011312999995425344,197
198,0.0004857020591058441,0.014602062292397022,0.0004857020394410938,0.001196234836243093,0.022771351039409637,0.001196234836243093,198
199,0.0005126610992954591,0.01520793978124857,0.0005126611213199794,0.0011423093965277076,0.022088950499892235,0.0011423093965277076,199
200,0.00047757580948716685,0.01414464320987463,0.0004775758134201169,0.001116369036026299,0.021361974999308586,0.001116369036026299,200
201,0.00047166659606847207,0.013923106715083122,0.00047166660078801215,0.0010850528487935662,0.02095448039472103,0.0010850528487935662,201
202,0.0004753233059435277,0.013851597905158997,0.00047532329335808754,0.0011710263788700104,0.021511172875761986,0.0011710263788700104,202
203,0.0004757300272546205,0.014226378872990608,0.00047573004849255085,0.0013606962747871876,0.02246142365038395,0.0013606962747871876,203
204,0.0005020187405485509,0.014523312449455261,0.0005020187818445265,0.0012327327858656645,0.021311135962605476,0.0012327327858656645,204
205,0.0005413581195564286,0.015267212875187397,0.0005413581384345889,0.0011479798704385757,0.020356493070721626,0.0011479798704385757,205
206,0.000464378747573072,0.014114207588136196,0.0004643787397071719,0.001183607499115169,0.022047115489840508,0.001183607499115169,206
207,0.0004909175520485922,0.014890553429722786,0.0004909175331704319,0.0011675378773361444,0.024249933660030365,0.0011675378773361444,207
208,0.0005485743922936554,0.015556748025119305,0.0005485743749886751,0.0010762657038867474,0.02236327715218067,0.0010762657038867474,208
209,0.0005254246907252063,0.014427927322685719,0.0005254246643744409,0.0011439326917752624,0.02210848033428192,0.0011439326917752624,209
210,0.0006249151979195507,0.015464899130165577,0.0006249151774682105,0.0011343617225065827,0.022356966510415077,0.0011343617225065827,210
211,0.0005025122899914513,0.014411111362278461,0.0005025122663937509,0.0011792622972279787,0.022838935256004333,0.0011792622972279787,211
212,0.000433917558512877,0.013777854852378368,0.0004339175939094275,0.0014424956170842052,0.022851487621665,0.0014424956170842052,212
213,0.0005201551264051248,0.014733351767063141,0.0005201551248319447,0.0012837667018175125,0.020998405292630196,0.0012837667018175125,213
214,0.0004965763277927967,0.014797634445130825,0.0004965763073414564,0.0011472626356408,0.019051959738135338,0.0011472626356408,214
215,0.0005892065567644062,0.016544528305530548,0.0005892065819352865,0.001147312461398542,0.019185109063982964,0.001147312461398542,215
216,0.00048585806035663227,0.014144958928227425,0.0004858580359723419,0.001045956159941852,0.021380791440606117,0.001045956159941852,216
217,0.00045891156155817415,0.013871795497834682,0.00045891155605204403,0.001023686840198934,0.020939985290169716,0.001023686840198934,217
218,0.0005356568144634366,0.016566820442676544,0.0005356568144634366,0.0011247413931414485,0.02342660166323185,0.0011247413931414485,218
219,0.0005344602348584984,0.016956213861703873,0.0005344602395780385,0.0010004000505432487,0.01931583322584629,0.0010004000505432487,219
220,0.0005501628903722441,0.015627600252628326,0.0005501629202626646,0.0011237786384299397,0.023744970560073853,0.0011237786384299397,220
221,0.0004500629218307802,0.015535296872258186,0.00045006288564763963,0.0012004334712401032,0.026162633672356606,0.0012004334712401032,221
222,0.000498203412831031,0.016195807605981827,0.0004982033860869706,0.0011449678568169475,0.022093309089541435,0.0011449678568169475,222
223,0.0004763051134383155,0.016854828223586082,0.000476305081974715,0.001258305856026709,0.022098630666732788,0.001258305856026709,223
224,0.0004583203369071959,0.01575012132525444,0.00045832034084014595,0.001243057195097208,0.025922348722815514,0.001243057195097208,224
225,0.00048025839134572526,0.015825718641281128,0.0004802584298886359,0.0010095128091052175,0.021753260865807533,0.0010095128091052175,225
226,0.0004477583208574435,0.015823379158973694,0.0004477583570405841,0.0012041713343933225,0.023857900872826576,0.0012041713343933225,226
227,0.0004729255152916586,0.016542965546250343,0.0004729255160782486,0.0012733256444334984,0.02225748635828495,0.0012733256444334984,227
228,0.0004993507566207365,0.01631399802863598,0.0004993507754988968,0.0011045386781916022,0.021913954988121986,0.0011045386781916022,228
