,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
235,0.0008264865384114032,0.01711856760084629,0.0008264865027740598,0.005425113253295422,0.06488750874996185,0.005425113253295422,235
236,0.001051712637750565,0.02073943056166172,0.0010517126647755504,0.008189083077013493,0.07925480604171753,0.008189083077013493,236
237,0.0011729969327071948,0.02013200707733631,0.001172996941022575,0.005339715629816055,0.06329904496669769,0.005339715629816055,237
238,0.0009497513136902482,0.01867038384079933,0.000949751294683665,0.003385379444807768,0.04974361136555672,0.003385379444807768,238
239,0.00096983576849179,0.020737266167998314,0.000969835789874196,0.0035796305164694786,0.05158529430627823,0.0035796305164694786,239
240,0.0008785716315603112,0.01872040517628193,0.000878571649082005,0.004070421680808067,0.055479373782873154,0.004070421680808067,240
241,0.0008243909599848254,0.01888878643512726,0.0008243909105658531,0.004997357726097107,0.06188991293311119,0.004997357726097107,241
242,0.0008380417236868216,0.018674561753869057,0.0008380417129956186,0.004239294677972794,0.057381849735975266,0.004239294677972794,242
243,0.0008523058312100462,0.01772022619843483,0.0008523057331331074,0.003035463159903884,0.04766492173075676,0.003035463159903884,243
244,0.0009238196831500651,0.017726436257362366,0.0009238196653313935,0.0034129503183066845,0.05080121383070946,0.0034129503183066845,244
245,0.0008123486958520145,0.016354745253920555,0.0008123486768454313,0.0036040949635207653,0.052515022456645966,0.0036040949635207653,245
246,0.0009864996643546894,0.01917884312570095,0.0009864997118711472,0.0032362681813538074,0.04932362958788872,0.0032362681813538074,246
247,0.001046309262758824,0.020169740542769432,0.0010463092476129532,0.006373681593686342,0.06895729154348373,0.006373681593686342,247
248,0.0011429870596193538,0.020678458735346794,0.0011429870501160622,0.008298233151435852,0.07780005037784576,0.008298233151435852,248
249,0.0015101115200288442,0.02569960616528988,0.0015101114986464381,0.008105586282908916,0.07762672007083893,0.008105586282908916,249
250,0.0009783423346543343,0.01715921051800251,0.000978342373855412,0.0032416924368590117,0.04858910292387009,0.0032416924368590117,250
251,0.0012800298593772044,0.023931454867124557,0.001280029769986868,0.0031317260582000017,0.047413185238838196,0.0031317260582000017,251
252,0.0009625853557253674,0.01824786514043808,0.0009625853854231536,0.004729028791189194,0.06099863350391388,0.004729028791189194,252
253,0.0008263439035081134,0.019834939390420914,0.0008263438940048218,0.0066048139706254005,0.0710802972316742,0.0066048139706254005,253
254,0.001017742849677345,0.021372124552726746,0.0010177427902817726,0.005306342616677284,0.06384390592575073,0.005306342616677284,254
255,0.0008652591044368336,0.02059132419526577,0.0008652590913698077,0.0031613584142178297,0.04824760928750038,0.0031613584142178297,255
256,0.0010413965682142144,0.020511159673333168,0.0010413966374471784,0.00322929210960865,0.04886637628078461,0.00322929210960865,256
257,0.000872325912431344,0.018552834168076515,0.0008723259088583291,0.004964074119925499,0.06111760064959526,0.004964074119925499,257
258,0.0008759179596307483,0.01892450451850891,0.0008759179036132991,0.005700618959963322,0.06606732308864594,0.005700618959963322,258
259,0.0007960481826947736,0.018752645701169968,0.000796048145275563,0.004714904353022575,0.06008052080869675,0.004714904353022575,259
260,0.0007384190815786013,0.016272637993097305,0.0007384190685115755,0.00488254614174366,0.06100662052631378,0.00488254614174366,260
261,0.0008393315032922796,0.018271764740347862,0.0008393315365538001,0.006288494914770126,0.06897938996553421,0.006288494914770126,261
262,0.000765652080765588,0.016699524596333504,0.0007656520465388894,0.003755964571610093,0.05372701585292816,0.003755964571610093,262
263,0.0007866421899739273,0.01771351508796215,0.0007866421947255731,0.002967320615425706,0.0466475673019886,0.002967320615425706,263
264,0.0011940488344704618,0.02021811716258526,0.0011940487893298268,0.003646299708634615,0.05310339480638504,0.003646299708634615,264
265,0.000806106173680449,0.018007615581154823,0.0008061061380431056,0.008073545061051846,0.0780470073223114,0.008073545061051846,265
266,0.0012706594912297263,0.021633055061101913,0.001270659384317696,0.006225096993148327,0.06883620470762253,0.006225096993148327,266
267,0.0009243780837188788,0.02093680016696453,0.0009243780514225364,0.0028706607408821583,0.04574523866176605,0.0028706607408821583,267
268,0.0012075667519286294,0.02345498651266098,0.0012075667036697268,0.003200575476512313,0.04779542237520218,0.003200575476512313,268
269,0.0009386375907580463,0.020961150527000427,0.000938637531362474,0.0062150005251169205,0.06874827295541763,0.0062150005251169205,269
270,0.001239644570996368,0.021519914269447327,0.0012396445963531733,0.009627437219023705,0.08713416010141373,0.009627437219023705,270
271,0.0012738541076292417,0.022772010415792465,0.0012738541699945927,0.0056947506964206696,0.06586862355470657,0.0056947506964206696,271
272,0.0008003866164564934,0.016809767112135887,0.0008003866532817483,0.0033925864845514297,0.050568655133247375,0.0033925864845514297,272
273,0.0008722243367870129,0.018855461850762367,0.0008722243364900351,0.003744914196431637,0.05359477549791336,0.003744914196431637,273
274,0.000749073114260385,0.01614929735660553,0.0007490731659345329,0.004403841216117144,0.05840184912085533,0.004403841216117144,274
275,0.0007532076739078881,0.016567694023251534,0.0007532077142968774,0.004601916763931513,0.059128399938344955,0.004601916763931513,275
276,0.0007559113894655768,0.016627391800284386,0.0007559113437309861,0.004981630481779575,0.06172974035143852,0.004981630481779575,276
277,0.0007535594735860027,0.017385512590408325,0.0007535594631917775,0.004484819248318672,0.05850990116596222,0.004484819248318672,277
278,0.0006982063900142414,0.015184978954494,0.0006982063641771674,0.00453189667314291,0.0583152137696743,0.00453189667314291,278
279,0.0007764499992956597,0.019096964970231056,0.0007764500332996249,0.004738350864499807,0.06008608266711235,0.004738350864499807,279
280,0.000719017425209892,0.016819065436720848,0.0007190174655988812,0.004236038774251938,0.05685736984014511,0.004236038774251938,280
281,0.000736512381545439,0.017649326473474503,0.0007365124183706939,0.004122392274439335,0.05602271109819412,0.004122392274439335,281
282,0.0007844613380943976,0.019602784886956215,0.0007844613865017891,0.00455737579613924,0.05929836258292198,0.00455737579613924,282
283,0.0007254969715010089,0.017107468098402023,0.0007254969677887857,0.004872834775596857,0.06145331263542175,0.004872834775596857,283
284,0.0006982837518563076,0.01611979305744171,0.0006982837803661823,0.004912063013762236,0.06151160970330238,0.004912063013762236,284
285,0.000703822887604771,0.016849106177687645,0.0007038228213787079,0.005800620187073946,0.06673847138881683,0.005800620187073946,285
286,0.000748331878305774,0.01626553013920784,0.0007483318913727999,0.004656768403947353,0.06015758588910103,0.004656768403947353,286
287,0.0007080460413910296,0.016273513436317444,0.0007080460782162845,0.0051697236485779285,0.06298592686653137,0.0051697236485779285,287
288,0.0010318759239601846,0.02160363271832466,0.001031875959597528,0.00668718758970499,0.0701543390750885,0.00668718758970499,288
289,0.0008888374093435324,0.019039884209632874,0.0008888373849913478,0.0030112923122942448,0.04732661321759224,0.0030112923122942448,289
290,0.001572800869734219,0.025115039199590683,0.0015728010330349207,0.0031198698561638594,0.04754053056240082,0.0031198698561638594,290
291,0.0013301639855668253,0.022901004180312157,0.0013301640283316374,0.003823233535513282,0.050325918942689896,0.003823233535513282,291
292,0.000890122298911518,0.017165357246994972,0.0008901223191060126,0.00341243389993906,0.048994049429893494,0.00341243389993906,292
293,0.0009790883923786317,0.020652994513511658,0.0009790884796530008,0.0029777404852211475,0.046709150075912476,0.0029777404852211475,293
294,0.0009176471842006229,0.017977338284254074,0.0009176472085528076,0.003964234609156847,0.053913626819849014,0.003964234609156847,294
295,0.0008138624877472244,0.017661841586232185,0.0008138624834828079,0.005188091658055782,0.06288712471723557,0.005188091658055782,295
296,0.0008511475739675118,0.019885774701833725,0.0008511475753039122,0.0050263009034097195,0.0619693323969841,0.0050263009034097195,296
297,0.0007924623882436023,0.017536809667944908,0.0007924623787403107,0.004248639568686485,0.05661479011178017,0.004248639568686485,297
298,0.0007638039108370526,0.01651226542890072,0.0007638039533048868,0.0030114110559225082,0.047214072197675705,0.0030114110559225082,298
299,0.000824759725813293,0.016578838229179382,0.0008247597143054008,0.0036149555817246437,0.05161051079630852,0.0036149555817246437,299
300,0.0006952640001795121,0.015505787916481495,0.0006952640251256526,0.004551958292722702,0.058367252349853516,0.004551958292722702,300
301,0.0006775725894246479,0.014843440614640713,0.0006775726214982569,0.004629920702427626,0.05875024199485779,0.004629920702427626,301
302,0.000691639468530003,0.01624814048409462,0.0006916394340805709,0.004379449412226677,0.05722465738654137,0.004379449412226677,302
303,0.0007102093575445089,0.016367711126804352,0.0007102093659341335,0.0024783951230347157,0.04278586804866791,0.0024783951230347157,303
304,0.0008793791945505774,0.017098234966397285,0.0008793791639618576,0.003170088166370988,0.047321829944849014,0.003170088166370988,304
305,0.0007745107322247053,0.016917528584599495,0.0007745107286609709,0.003803335363045335,0.05248621478676796,0.003803335363045335,305
306,0.0007301268288960718,0.018609438091516495,0.0007301268633455038,0.0027977877762168646,0.04526815190911293,0.0027977877762168646,306
307,0.0007970558342224519,0.018763015046715736,0.0007970558945089579,0.0029312449041754007,0.04657718539237976,0.0029312449041754007,307
308,0.0007552107206868882,0.01888769492506981,0.0007552106981165707,0.004678277298808098,0.057802870869636536,0.004678277298808098,308
309,0.000816672311012386,0.018088283017277718,0.0008166723418980837,0.006613265722990036,0.06946877390146255,0.006613265722990036,309
310,0.000930900858924249,0.02030363865196705,0.0009309008601121604,0.0039542000740766525,0.05353753641247749,0.0039542000740766525,310
311,0.0007179048825120696,0.016256969422101974,0.0007179048843681812,0.003374851308763027,0.04957416653633118,0.003374851308763027,311
312,0.000722405292472846,0.01601664535701275,0.0007224052678793669,0.0029545947909355164,0.046674903482198715,0.0029545947909355164,312
313,0.0006904513688730694,0.015348902903497219,0.0006904512993060052,0.003136697458103299,0.04786151275038719,0.003136697458103299,313
314,0.0006653879228386879,0.014948973432183266,0.0006653879536315799,0.0035400940105319023,0.05061113089323044,0.0035400940105319023,314
315,0.0006360880393839004,0.01480466965585947,0.0006360880215652287,0.004015229642391205,0.05410408601164818,0.004015229642391205,315
316,0.0006718952386944117,0.015287633053958416,0.0006718951626680791,0.004543357528746128,0.057790741324424744,0.004543357528746128,316
317,0.0006668185625149279,0.017017515376210213,0.0006668185815215111,0.004079986363649368,0.05525121092796326,0.004079986363649368,317
318,0.0006456012084452929,0.016067910939455032,0.0006456011906266212,0.005356943234801292,0.06302354484796524,0.005356943234801292,318
319,0.0006680796960813031,0.016899365931749344,0.0006680797087028623,0.004684969782829285,0.05921237915754318,0.004684969782829285,319
320,0.0007028494130318738,0.016727181151509285,0.0007028493564575911,0.003667291020974517,0.05263691768050194,0.003667291020974517,320
321,0.0006293262306325214,0.01589859463274479,0.0006293262122198939,0.0042195250280201435,0.0561646968126297,0.0042195250280201435,321
322,0.0005918117838481688,0.015245786868035793,0.0005918117822147906,0.0036725581157952547,0.05257010459899902,0.0036725581157952547,322
323,0.0006066014739561218,0.015571693889796734,0.000606601475737989,0.003700417699292302,0.05275944992899895,0.003700417699292302,323
324,0.0005686247307921246,0.014040506444871426,0.0005686247604899108,0.004377620294690132,0.05722348764538765,0.004377620294690132,324
325,0.0005910828263875707,0.015588616952300072,0.0005910827894695103,0.004179832991212606,0.05636041238903999,0.004179832991212606,325
326,0.0005820801589110562,0.015234381891787052,0.0005820801598019898,0.004158690106123686,0.05636116862297058,0.004158690106123686,326
327,0.0005623922512239339,0.013965567573904991,0.0005623922334052622,0.0033147961366921663,0.05011923238635063,0.0033147961366921663,327
328,0.0007422206624086153,0.01661297120153904,0.0007422206690534949,0.002330595627427101,0.04195002093911171,0.002330595627427101,328
329,0.0010072045730265351,0.018814442679286003,0.0010072046425193548,0.003967005759477615,0.05464119464159012,0.003967005759477615,329
330,0.0005812339154452238,0.014249004423618317,0.0005812339368276298,0.007147877477109432,0.07410107553005219,0.007147877477109432,330
331,0.0008349249198396806,0.017138462513685226,0.0008349249255843461,0.005748465191572905,0.06594919413328171,0.005748465191572905,331
332,0.0007078842531975207,0.01689137890934944,0.0007078842027112842,0.003661418566480279,0.05244070664048195,0.003661418566480279,332
333,0.0006208497732735182,0.015372159890830517,0.0006208497798070312,0.004097884986549616,0.05554801970720291,0.004097884986549616,333
334,0.0005652564910373517,0.014657898806035519,0.0005652565159834921,0.005559269804507494,0.06464488059282303,0.005559269804507494,334
335,0.0007061722049837378,0.016962872818112373,0.0007061721989884973,0.00687493197619915,0.07140319794416428,0.00687493197619915,335
336,0.0007212549900607567,0.016860097646713257,0.0007212549680843949,0.004765447229146957,0.05945537984371185,0.004765447229146957,336
337,0.000563965363597868,0.014914373867213726,0.0005639654118567705,0.0039418707601726055,0.05426573008298874,0.0039418707601726055,337
338,0.0005568659968902262,0.014369463548064232,0.0005568659980781376,0.004923305474221706,0.061283279210329056,0.004923305474221706,338
339,0.0006248147224791215,0.01664127968251705,0.0006248147110454738,0.008581225760281086,0.08192533999681473,0.008581225760281086,339
340,0.0011852843466450785,0.021110493689775467,0.0011852843454107642,0.004853236023336649,0.06087183952331543,0.004853236023336649,340
341,0.0005954602553285848,0.014608189463615417,0.0005954602384008467,0.0023516963701695204,0.04236336424946785,0.0023516963701695204,341
342,0.0007688475321926063,0.0168460663408041,0.0007688475307077169,0.0030594454146921635,0.04813640937209129,0.0030594454146921635,342
343,0.0005603453016136678,0.014803482219576836,0.0005603453028015792,0.004487683530896902,0.05885109305381775,0.004487683530896902,343
344,0.0005898344653007593,0.017199205234646797,0.0005898344679735601,0.005212970543652773,0.06300041079521179,0.005212970543652773,344
345,0.0005796325249877777,0.015523115172982216,0.0005796325276605785,0.005251761991530657,0.06271585077047348,0.005251761991530657,345
346,0.000547216390992728,0.015665719285607338,0.0005472163902595639,0.004410549532622099,0.057826776057481766,0.004410549532622099,346
347,0.0004867283768158368,0.0132537130266428,0.0004867283860221505,0.0038003723602741957,0.05380912125110626,0.0038003723602741957,347
348,0.0005091066296718425,0.013401966542005539,0.0005091066705062985,0.0038496723864227533,0.05407034605741501,0.0038496723864227533,348
349,0.0004905656987459076,0.01313543040305376,0.0004905656678602099,0.005406791809946299,0.06375792622566223,0.005406791809946299,349
350,0.0006629671494771842,0.015250643715262413,0.0006629671552218497,0.008057670667767525,0.07970160245895386,0.008057670667767525,350
351,0.000812261681969584,0.016896730288863182,0.0008122617146000266,0.004702249076217413,0.05918431282043457,0.004702249076217413,351
352,0.0005518352216090627,0.015274624340236187,0.0005518351681530476,0.0037498939782381058,0.05319565162062645,0.0037498939782381058,352
353,0.0005378170035142756,0.01552772056311369,0.0005378170171752572,0.004998620133846998,0.0610755980014801,0.004998620133846998,353
354,0.0005031862211228367,0.013943511992692947,0.000503186194691807,0.004218416754156351,0.05648467317223549,0.004218416754156351,354
355,0.00047709631593422777,0.013602783903479576,0.0004770963278133422,0.003838473465293646,0.05369354039430618,0.003838473465293646,355
356,0.0004922866474697336,0.013255788013339043,0.0004922866355627775,0.004211132414638996,0.056459616869688034,0.004211132414638996,356
357,0.0004930425131199312,0.013425762765109539,0.0004930425202473998,0.0039677745662629604,0.054650261998176575,0.0039677745662629604,357
358,0.0005896731436594712,0.015154650434851646,0.0005896731745451689,0.00334125361405313,0.05025392398238182,0.00334125361405313,358
359,0.0005410538953063744,0.014746824279427528,0.0005410538869909942,0.006896658800542355,0.07266050577163696,0.006896658800542355,359
360,0.0009285088780583168,0.018623989075422287,0.0009285088162869215,0.007090348284691572,0.07461104542016983,0.007090348284691572,360
361,0.0008064239970123282,0.020674539729952812,0.000806424010079354,0.0027669828850775957,0.04474472999572754,0.0027669828850775957,361
362,0.0007948639294208617,0.021369006484746933,0.0007948639104142785,0.002822089707478881,0.044406965374946594,0.002822089707478881,362
363,0.0008306363667302043,0.021742001175880432,0.0008306363597512245,0.003372284583747387,0.04917310178279877,0.003372284583747387,363
364,0.0007167301421072714,0.021329054608941078,0.0007167301955632865,0.005350025836378336,0.060991544276475906,0.005350025836378336,364
365,0.0008135401830611732,0.019486121833324432,0.0008135402458719909,0.006089361850172281,0.0654766708612442,0.006089361850172281,365
366,0.0006376144699562265,0.017368752509355545,0.0006376144592650235,0.003411429701372981,0.0492871031165123,0.003411429701372981,366
367,0.0005245975932054108,0.015121550299227238,0.0005245975917205215,0.0028677720110863447,0.046177539974451065,0.0028677720110863447,367
368,0.0005513582632838919,0.014402125962078571,0.0005513582727871835,0.0036401767283678055,0.052086953073740005,0.0036401767283678055,368
369,0.0004815093659776814,0.01437431201338768,0.0004815093707293272,0.004570438526570797,0.05791640654206276,0.004570438526570797,369
370,0.00044623350520257133,0.013316784985363483,0.00044623352005146444,0.00463695777580142,0.058849070221185684,0.00463695777580142,370
371,0.0004302415288933918,0.013445242308080196,0.00043024151818826795,0.0043482002802193165,0.05762888491153717,0.0043482002802193165,371
372,0.0004284175613845166,0.013149813748896122,0.000428417552029714,0.004625893197953701,0.05942075327038765,0.004625893197953701,372
373,0.00047029450344817465,0.014420158229768276,0.000470294471597299,0.005359127651900053,0.06391274929046631,0.005359127651900053,373
374,0.0004460431201198157,0.014710900373756886,0.0004460431227926165,0.004964127670973539,0.061732761561870575,0.004964127670973539,374
375,0.00041457399908852367,0.013286511413753033,0.0004145739949308336,0.004926200490444899,0.0613798126578331,0.004926200490444899,375
376,0.0004069012618262549,0.01222377922385931,0.0004069012647960335,0.005432580132037401,0.064158596098423,0.005432580132037401,376
377,0.0005298261031774538,0.014292768202722073,0.0005298260948620737,0.006968298461288214,0.0722796842455864,0.006968298461288214,377
378,0.000608484664627788,0.015128358267247677,0.0006084846681915224,0.005544363521039486,0.06486984342336655,0.005544363521039486,378
379,0.0005176438149387,0.014025920070707798,0.0005176438135094941,0.004926521796733141,0.061368178576231,0.004926521796733141,379
380,0.0004372223519734392,0.012668116949498653,0.00043722239206545055,0.0038827259559184313,0.05540904030203819,0.0038827259559184313,380
381,0.000461277667167154,0.012997578829526901,0.0004612776974681765,0.004115105606615543,0.056793637573719025,0.004115105606615543,381
382,0.0004460913858528496,0.012947812676429749,0.00044609137694351375,0.004469830542802811,0.0588059201836586,0.004469830542802811,382
383,0.0004085198446290986,0.01350819319486618,0.00040851981611922383,0.0051820287480950356,0.06244168058037758,0.0051820287480950356,383
384,0.0004092400440083798,0.013515443541109562,0.0004092400486115366,0.004907700233161449,0.06085009500384331,0.004907700233161449,384
385,0.0003952551068861646,0.01270520593971014,0.00039525513420812786,0.00416967598721385,0.05654008314013481,0.00416967598721385,385
386,0.0004450871053208806,0.013670646585524082,0.00044508709106594324,0.0029973220080137253,0.04884181544184685,0.0029973220080137253,386
387,0.0008121723005053949,0.016854535788297653,0.0008121723076328635,0.004159766249358654,0.05693351477384567,0.004159766249358654,387
388,0.0011089698468544045,0.023017769679427147,0.0011089699110016227,0.009454047307372093,0.08622460067272186,0.009454047307372093,388
389,0.0007119638327395126,0.020065179094672203,0.0007119638612493873,0.003422617446631193,0.049787476658821106,0.003422617446631193,389
390,0.001678690156597663,0.025713199749588966,0.0016786899650469422,0.0041033425368368626,0.05406524986028671,0.0041033425368368626,390
391,0.0015053540986145334,0.02900661714375019,0.0015053540701046586,0.00748224463313818,0.07641002535820007,0.00748224463313818,391
392,0.0011394583740110072,0.023471003398299217,0.001139458385296166,0.008203038945794106,0.08016251772642136,0.008203038945794106,392
393,0.0009045502918116672,0.023590024560689926,0.0009045503102242947,0.005473541095852852,0.06530847400426865,0.005473541095852852,393
394,0.0005050328054123235,0.016005396842956543,0.0005050328327342868,0.003615395398810506,0.053805019706487656,0.003615395398810506,394
395,0.0006956118218391677,0.019009364768862724,0.0006956118158996105,0.004763886798173189,0.061449937522411346,0.004763886798173189,395
396,0.0006212348876311919,0.016799936071038246,0.0006212349398992956,0.007644966244697571,0.07762196660041809,0.007644966244697571,396
397,0.0005938110849196424,0.01498693972826004,0.0005938110989518464,0.004513133317232132,0.05862672999501228,0.004513133317232132,397
398,0.00042477756038091945,0.013294793665409088,0.00042477756505832076,0.003240153193473816,0.04962128773331642,0.003240153193473816,398
399,0.0005038248287301216,0.013684133999049664,0.0005038248491473496,0.0043251533061265945,0.05661459639668465,0.0043251533061265945,399
400,0.00042420174120669967,0.0126497196033597,0.0004242017457727343,0.005907109472900629,0.06601957231760025,0.005907109472900629,400
401,0.0004143754637453287,0.01215292513370514,0.0004143754777032882,0.004831058904528618,0.05994349345564842,0.004831058904528618,401
402,0.00035198109235909435,0.012241912074387074,0.00035198108525946736,0.003999861888587475,0.05477660149335861,0.003999861888587475,402
403,0.000370212322770979,0.011541434563696384,0.0003702123649418354,0.003806767053902149,0.05388615280389786,0.003806767053902149,403
404,0.0003864828061207901,0.012049722485244274,0.0003864828322548419,0.00395218376070261,0.055173590779304504,0.00395218376070261,404
405,0.00037865819913164084,0.011557945050299168,0.00037865820922888815,0.005530047230422497,0.06408894807100296,0.005530047230422497,405
406,0.000420159508932408,0.012672016397118568,0.0004201594856567681,0.0044386424124240875,0.05834326893091202,0.0044386424124240875,406
407,0.0003727794741354621,0.011015660129487514,0.0003727794683072716,0.004042289685457945,0.056014981120824814,0.004042289685457945,407
408,0.00037718663462532723,0.011917373165488243,0.00037718663224950433,0.004342883825302124,0.05794193223118782,0.004342883825302124,408
409,0.0003543558396275478,0.011788900941610336,0.000354355841409415,0.004736538976430893,0.06036623194813728,0.004736538976430893,409
410,0.00034126476384699345,0.01161243487149477,0.00034126476384699345,0.003917845897376537,0.054920561611652374,0.003917845897376537,410
411,0.0005374148687613862,0.013143301010131836,0.0005374148604460061,0.0029817193280905485,0.04847614839673042,0.0029817193280905485,411
412,0.00047990218504588594,0.012890836223959923,0.000479902169900015,0.006269745994359255,0.06883721053600311,0.006269745994359255,412
413,0.0005394284209837586,0.014844232238829136,0.0005394284380599856,0.006273733451962471,0.06921497732400894,0.006273733451962471,413
414,0.0005013025146006245,0.015324307605624199,0.0005013024783693254,0.004117850214242935,0.0552855059504509,0.004117850214242935,414
415,0.0004217999788180554,0.014062638394534588,0.00042180001037195325,0.0040604122914373875,0.05466001108288765,0.0040604122914373875,415
416,0.0003935526915391128,0.01243224274367094,0.00039355267654173076,0.004473662935197353,0.057411644607782364,0.004473662935197353,416
417,0.0003576701107834067,0.012632766738533974,0.00035767009831033647,0.005670526064932346,0.06416738778352737,0.005670526064932346,417
418,0.0003896511993751082,0.012568882666528225,0.0003896511916536838,0.005513225216418505,0.06308247148990631,0.005513225216418505,418
419,0.00040457585389364737,0.011920305900275707,0.00040457583963871,0.004535078536719084,0.0570237822830677,0.004535078536719084,419
420,0.00035160644768680236,0.012277496047317982,0.00035160643164999783,0.008603272959589958,0.07846947759389877,0.008603272959589958,420
421,0.0006299235506698356,0.015881329774856567,0.0006299235392361879,0.005775185767561197,0.0636633038520813,0.005775185767561197,421
422,0.0003822421196525042,0.013054987415671349,0.00038224211311899126,0.0038506959099322557,0.0543396919965744,0.0038506959099322557,422
423,0.0006805842799343625,0.018035227432847023,0.0006805842858739197,0.0038175731897354126,0.05500068515539169,0.0038175731897354126,423
424,0.000418259474752965,0.01327512413263321,0.0004182594711892307,0.008849474601447582,0.08135733753442764,0.008849474601447582,424
425,0.0005822633808877851,0.014541054144501686,0.0005822633393108845,0.005814938805997372,0.0657820850610733,0.005814938805997372,425
426,0.00047615968636522185,0.014894874766469002,0.0004761596501339227,0.004959688521921635,0.06177538260817528,0.004959688521921635,426
427,0.00045580836266318717,0.015414825640618801,0.0004558083601295948,0.006389365065842867,0.06925609707832336,0.006389365065842867,427
428,0.00039086004820704576,0.013310217298567295,0.00039086004835553467,0.006492632906883955,0.06950623542070389,0.006492632906883955,428
