,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
67,0.00870652461092766,0.06471461802721024,0.008706524968147278,0.013463448733091354,0.08263621479272842,0.013463448733091354,67
68,0.008443592682365992,0.06388770043849945,0.008443592116236687,0.013568270020186901,0.08527891337871552,0.013568270020186901,68
69,0.008374551974543154,0.0639353096485138,0.008374552242457867,0.013122446835041046,0.08376459777355194,0.013122446835041046,69
70,0.008261369885749196,0.06314593553543091,0.008261369541287422,0.012293520383536816,0.07810243964195251,0.012293520383536816,70
71,0.007838829096776675,0.06141061708331108,0.00783882848918438,0.012516655027866364,0.08219075947999954,0.012516655027866364,71
72,0.007839131558135357,0.06113382801413536,0.00783913116902113,0.01212371326982975,0.07991281151771545,0.01212371326982975,72
73,0.007648767099703011,0.05995909869670868,0.007648766972124577,0.011408461257815361,0.07336733490228653,0.011408461257815361,73
74,0.007532183176595463,0.05950344353914261,0.007532183546572924,0.011295687407255173,0.07201442867517471,0.011295687407255173,74
75,0.0075202004614043725,0.058900002390146255,0.007520200684666634,0.011454291641712189,0.07309327274560928,0.011454291641712189,75
76,0.007391521464778136,0.05931979790329933,0.007391521241515875,0.011660760268568993,0.07637807726860046,0.011660760268568993,76
77,0.0072217332486267365,0.05845916271209717,0.007221733219921589,0.010733422823250294,0.07094831019639969,0.010733422823250294,77
78,0.006986125027888442,0.05713379383087158,0.006986124906688929,0.010556924156844616,0.06954144686460495,0.010556924156844616,78
79,0.0072448875448883395,0.06095961853861809,0.007244887296110392,0.010512561537325382,0.069900281727314,0.010512561537325382,79
80,0.006723297562143982,0.056911103427410126,0.006723297759890556,0.010774929076433182,0.07255633175373077,0.010774929076433182,80
81,0.0066371973323291296,0.05617038533091545,0.006637197453528643,0.010827005840837955,0.07201869785785675,0.010827005840837955,81
82,0.006533479879367842,0.05592717230319977,0.006533479783684015,0.010755452327430248,0.07299240678548813,0.010755452327430248,82
83,0.006213896869592471,0.054189421236515045,0.006213896907866001,0.010141562670469284,0.06708769500255585,0.010141562670469284,83
84,0.0063272805514503015,0.056243348866701126,0.006327280309051275,0.009848358109593391,0.06788983196020126,0.009848358109593391,84
85,0.005818782680451054,0.05284930393099785,0.00581878237426281,0.010271763429045677,0.07389026880264282,0.010271763429045677,85
86,0.005941171798701972,0.053988125175237656,0.005941172130405903,0.010017164051532745,0.07323464751243591,0.010017164051532745,86
87,0.005725952547860064,0.05274781212210655,0.005725952796638012,0.009376765228807926,0.06796371936798096,0.009376765228807926,87
88,0.005503146650830973,0.05322926491498947,0.005503146909177303,0.009338225238025188,0.06352382898330688,0.009338225238025188,88
89,0.005652562536503354,0.053556863218545914,0.005652562715113163,0.009237364865839481,0.06374513357877731,0.009237364865839481,89
90,0.005258034028061857,0.050788991153240204,0.005258033983409405,0.009297906421124935,0.06412959843873978,0.009297906421124935,90
91,0.005103162904461361,0.0510631687939167,0.005103162489831448,0.009444286115467548,0.06742005050182343,0.009444286115467548,91
92,0.0049547090144088,0.051073476672172546,0.004954708740115166,0.009106592275202274,0.06625573337078094,0.009106592275202274,92
93,0.004913578227749222,0.050080541521310806,0.004913577809929848,0.008756909519433975,0.06390852481126785,0.008756909519433975,93
94,0.004679731769512778,0.048938315361738205,0.00467973155900836,0.008953128941357136,0.0689576119184494,0.008953128941357136,94
95,0.004585085927878749,0.048741474747657776,0.004585085902363062,0.009046662598848343,0.0706506222486496,0.009046662598848343,95
96,0.004630179329430812,0.04919673874974251,0.004630179610103369,0.008522149175405502,0.06453154981136322,0.008522149175405502,96
97,0.004484036044306951,0.048665374517440796,0.0044840360060334206,0.008534061722457409,0.06160407140851021,0.008534061722457409,97
98,0.004640025150490134,0.04992477968335152,0.004640024621039629,0.008494303561747074,0.06162259727716446,0.008494303561747074,98
99,0.00411094061086235,0.045975860208272934,0.004110940732061863,0.008763766847550869,0.06342325359582901,0.008763766847550869,99
100,0.003985404247443562,0.04574350640177727,0.0039854045026004314,0.008853062987327576,0.06357650458812714,0.008853062987327576,100
101,0.0039874029868882,0.045657385140657425,0.003987403120845556,0.008679034188389778,0.06269863992929459,0.008679034188389778,101
102,0.004025438468750209,0.045648667961359024,0.004025438334792852,0.008366934023797512,0.061941396445035934,0.008366934023797512,102
103,0.0038632503136584203,0.04484112560749054,0.0038632506038993597,0.008128655143082142,0.061129383742809296,0.008128655143082142,103
104,0.0037219682580804173,0.04551351070404053,0.0037219682708382607,0.008230410516262054,0.06337570399045944,0.008230410516262054,104
105,0.003740341995829997,0.044282954186201096,0.0037403421010822058,0.008327427320182323,0.06450388580560684,0.008327427320182323,105
106,0.003594336725056988,0.043319884687662125,0.003594336798414588,0.007898270152509212,0.06051108241081238,0.007898270152509212,106
107,0.0035354183183038887,0.043710868805646896,0.0035354180727154016,0.007803849410265684,0.059655819088220596,0.007803849410265684,107
108,0.0033215214275078824,0.042234115302562714,0.0033215214498341084,0.008238363079726696,0.06319106370210648,0.008238363079726696,108
109,0.0035366271048376005,0.04342421516776085,0.0035366269294172525,0.007986439391970634,0.06104527786374092,0.007986439391970634,109
110,0.0033251677371867717,0.04134146869182587,0.0033251678105443716,0.007732248865067959,0.05885589122772217,0.007732248865067959,110
111,0.003218612990865152,0.041967932134866714,0.003218612866476178,0.007864543236792088,0.06029239669442177,0.007864543236792088,111
112,0.0033158305777262337,0.04360838234424591,0.003315830370411277,0.007966234348714352,0.06055847182869911,0.007966234348714352,112
113,0.0031043484684220224,0.04117298498749733,0.003104348434135318,0.007996282540261745,0.06107892468571663,0.007996282540261745,113
114,0.003098002178849627,0.04077472910284996,0.0030980021692812443,0.008089086972177029,0.062244758009910583,0.008089086972177029,114
115,0.003099058131202545,0.04061555862426758,0.0030990582890808582,0.007751781959086657,0.059273913502693176,0.007751781959086657,115
116,0.0029466932237607567,0.03826991096138954,0.002946693217381835,0.007646654732525349,0.05797519534826279,0.007646654732525349,116
117,0.002902311221887804,0.03808249533176422,0.002902311272919178,0.00760231539607048,0.05800221860408783,0.00760231539607048,117
118,0.002890494971038544,0.03819363936781883,0.0028904948849231005,0.007807726971805096,0.05990670248866081,0.007807726971805096,118
119,0.0029011163573507987,0.03814013674855232,0.0029011163860559464,0.007704170886427164,0.05897815153002739,0.007704170886427164,119
120,0.002749420319722123,0.03730841726064682,0.0027494204696267843,0.007615613751113415,0.05785365030169487,0.007615613751113415,120
121,0.0027974064347066293,0.03746025264263153,0.0027974063996225595,0.00763712590560317,0.05808362364768982,0.00763712590560317,121
122,0.002645441737625595,0.037205770611763,0.002645441796630621,0.007678968831896782,0.059580959379673004,0.007678968831896782,122
123,0.0026513223013240996,0.03761006146669388,0.0026513224001973867,0.00727281766012311,0.05601117014884949,0.00727281766012311,123
124,0.0025849024915098125,0.036654576659202576,0.00258490233682096,0.007098064292222261,0.05468235909938812,0.007098064292222261,124
125,0.0026747306955544506,0.03845115378499031,0.0026747307274490595,0.006909193471074104,0.053728651255369186,0.006909193471074104,125
126,0.0025407731348061806,0.03656868264079094,0.0025407730136066675,0.006949162110686302,0.05377496778964996,0.006949162110686302,126
127,0.0024885812850847636,0.035001978278160095,0.002488581230863929,0.007091871462762356,0.05482783913612366,0.007091871462762356,127
128,0.002443689632880157,0.0351911336183548,0.002443689852952957,0.0071619427762925625,0.05516664683818817,0.0071619427762925625,128
129,0.0024305147354886547,0.03491497039794922,0.0024305148981511593,0.007176897954195738,0.0553465336561203,0.007176897954195738,129
130,0.0023424925142261264,0.034696269780397415,0.002342492574825883,0.007040136493742466,0.054744817316532135,0.007040136493742466,130
131,0.0023038742349368252,0.03393663465976715,0.0023038743529468775,0.0070026945322752,0.05474260821938515,0.0070026945322752,131
132,0.0023315078642678587,0.035150494426488876,0.002331507857888937,0.0070470706559717655,0.05596794933080673,0.0070470706559717655,132
133,0.002203147831270854,0.03255786746740341,0.0022031476255506277,0.006761319003999233,0.052725642919540405,0.006761319003999233,133
134,0.00230992942002334,0.03496060520410538,0.00230992934666574,0.006748639978468418,0.05223601311445236,0.006748639978468418,134
135,0.0022341820111574785,0.033601511269807816,0.0022341818548738956,0.007101455237716436,0.05645618587732315,0.007101455237716436,135
136,0.0021768433475637273,0.03336860612034798,0.002176843350753188,0.006890769116580486,0.05313362926244736,0.006890769116580486,136
137,0.0022042359812312748,0.03225242719054222,0.002204235875979066,0.00702753197401762,0.05402442812919617,0.00702753197401762,137
138,0.002149235871811844,0.0312967374920845,0.002149235922843218,0.007264148443937302,0.055464714765548706,0.007264148443937302,138
139,0.0021787495288538607,0.03334314376115799,0.0021787495352327824,0.0074044098146259785,0.05711020156741142,0.0074044098146259785,139
140,0.0022061795733027056,0.034236058592796326,0.0022061795461922884,0.006929520517587662,0.05336210876703262,0.006929520517587662,140
141,0.0019917992926011346,0.030682504177093506,0.001991799334064126,0.0067536234855651855,0.0520968921482563,0.0067536234855651855,141
142,0.002004998299127368,0.030276507139205933,0.0020049982704222202,0.006650582421571016,0.051442861557006836,0.006650582421571016,142
143,0.0019707905307208024,0.030901379883289337,0.0019707903265953064,0.006697059143334627,0.05257399380207062,0.006697059143334627,143
144,0.0019109961576759815,0.030623050406575203,0.0019109961576759815,0.006617790553718805,0.05123794451355934,0.006617790553718805,144
145,0.0019142383624630509,0.03107769601047039,0.0019142384408041835,0.006604722701013088,0.05099943280220032,0.006604722701013088,145
146,0.0018955945828291651,0.030353698879480362,0.0018955946434289217,0.006681234110146761,0.05254445597529411,0.006681234110146761,146
147,0.0018587590335574868,0.03000890649855137,0.0018587589729577303,0.006558304652571678,0.0509408563375473,0.006558304652571678,147
148,0.001869999688782104,0.03046390786767006,0.0018699998036026955,0.006521856412291527,0.05035276338458061,0.006521856412291527,148
149,0.001789248468711564,0.029144862666726112,0.0017892485484480858,0.006805888377130032,0.05363939329981804,0.006805888377130032,149
150,0.0019539734667600836,0.03262059763073921,0.0019539734348654747,0.006708785891532898,0.052512019872665405,0.006708785891532898,150
151,0.0017652554096245806,0.029133185744285583,0.0017652552342042327,0.006521702278405428,0.052521537989377975,0.006521702278405428,151
152,0.0019119013808922816,0.03271951898932457,0.0019119014032185078,0.006453083828091621,0.05070841312408447,0.006453083828091621,152
153,0.0017179378997279357,0.028867574408650398,0.0017179378774017096,0.006542486604303122,0.05195942893624306,0.006542486604303122,153
154,0.001752015215995377,0.029518071562051773,0.0017520152032375336,0.006539555266499519,0.05211127921938896,0.006539555266499519,154
155,0.0016883719355276186,0.028804700821638107,0.0016883719945326447,0.006342245265841484,0.04938767850399017,0.006342245265841484,155
156,0.0016258587862990083,0.027562176808714867,0.0016258587129414082,0.006377634592354298,0.0512375608086586,0.006377634592354298,156
157,0.0017809725752457569,0.03041980043053627,0.0017809724668040872,0.006277719512581825,0.04902084171772003,0.006277719512581825,157
158,0.001606957224669726,0.02737461030483246,0.0016069571720436215,0.006608098279684782,0.054058801382780075,0.006608098279684782,158
159,0.0017203358289058486,0.030223291367292404,0.0017203358002007008,0.006453131325542927,0.0516502819955349,0.006453131325542927,159
160,0.001585835377264717,0.02700907550752163,0.0015858353581279516,0.006301025860011578,0.049511704593896866,0.006301025860011578,160
161,0.0015790669051356206,0.0269439909607172,0.0015790668549016118,0.006284045986831188,0.049493029713630676,0.006284045986831188,161
162,0.0015504746107792814,0.026544902473688126,0.0015504745533689857,0.006261512637138367,0.04936542361974716,0.006261512637138367,162
163,0.001514130571381865,0.026205889880657196,0.0015141306212171912,0.006148930173367262,0.04833676666021347,0.006148930173367262,163
164,0.0014956859961050015,0.025070738047361374,0.0014956860104575753,0.005997277330607176,0.04657163470983505,0.005997277330607176,164
165,0.0014545113192743634,0.024375732988119125,0.0014545113081112504,0.005924819502979517,0.04631277173757553,0.005924819502979517,165
166,0.001459646411877993,0.025241466239094734,0.0014596463879570365,0.005834686569869518,0.04621012508869171,0.005834686569869518,166
167,0.0014898492619777992,0.026018032804131508,0.0014898491790518165,0.005753617268055677,0.04531494155526161,0.005753617268055677,167
168,0.0014714109264824487,0.026002492755651474,0.0014714108547195792,0.0058586616069078445,0.04548140615224838,0.0058586616069078445,168
169,0.0014397914215207917,0.025239121168851852,0.0014397912891581655,0.006147776730358601,0.048042334616184235,0.006147776730358601,169
170,0.001440167232505875,0.025516822934150696,0.0014401671942323446,0.006048315670341253,0.047283269464969635,0.006048315670341253,170
171,0.0013975798557448673,0.0254109725356102,0.0013975797919556499,0.006016603205353022,0.04725399985909462,0.006016603205353022,171
172,0.0013453175141539884,0.02480246312916279,0.0013453175779432058,0.006012574303895235,0.04764261841773987,0.006012574303895235,172
173,0.0013453266089016648,0.024382350966334343,0.0013453266583383083,0.005823024548590183,0.04582308232784271,0.005823024548590183,173
174,0.0013098624975050558,0.024719586595892906,0.00130986247677356,0.005743916146457195,0.04594474285840988,0.005743916146457195,174
175,0.0012858581333740117,0.02399398572742939,0.0012858581030741334,0.005927302874624729,0.04777103289961815,0.005927302874624729,175
176,0.0013217106589103397,0.02461158111691475,0.0013217106461524963,0.005949043203145266,0.047497205436229706,0.005949043203145266,176
177,0.0013099021169880073,0.024135220795869827,0.001309902174398303,0.005757559556514025,0.04561252146959305,0.005757559556514025,177
178,0.0012333606615381903,0.022545158863067627,0.0012333606136962771,0.00574179133400321,0.044898781925439835,0.00574179133400321,178
179,0.001229120993329697,0.021935179829597473,0.0012291210005059838,0.005687670316547155,0.0442945770919323,0.005687670316547155,179
180,0.0012696379180104562,0.022321239113807678,0.0012696379562839866,0.005712591577321291,0.045084185898303986,0.005712591577321291,180
181,0.001270072975623332,0.024172445759177208,0.0012700730003416538,0.005708882585167885,0.04532485455274582,0.005708882585167885,181
182,0.0012062998960585627,0.022452078759670258,0.0012062998721376061,0.005570075940340757,0.044690247625112534,0.005570075940340757,182
183,0.0012132621175698834,0.02327287569642067,0.001213262090459466,0.005580210126936436,0.044092465192079544,0.005580210126936436,183
184,0.001184018646137253,0.02228686399757862,0.00118401856161654,0.005715364124625921,0.04493426904082298,0.005715364124625921,184
185,0.0011713297492250392,0.022029828280210495,0.0011713297571986914,0.005609801970422268,0.04349709674715996,0.005609801970422268,185
186,0.0011246550655987573,0.021097606047987938,0.0011246551293879747,0.00557036092504859,0.04295679181814194,0.00557036092504859,186
187,0.0011317435598594125,0.0212711151689291,0.0011317436583340168,0.005478574428707361,0.04235364496707916,0.005478574428707361,187
188,0.0011498877891875192,0.02157294750213623,0.0011498876847326756,0.005559035111218691,0.04364347457885742,0.005559035111218691,188
189,0.0011692884607776388,0.02205858938395977,0.001169288414530456,0.005648736376315355,0.044832758605480194,0.005648736376315355,189
190,0.0012762443073195953,0.024137085303664207,0.0012762442929670215,0.0058072698302567005,0.046110063791275024,0.0058072698302567005,190
191,0.0011678448127110629,0.02302805334329605,0.001167844864539802,0.005771696101874113,0.050192248076200485,0.005771696101874113,191
192,0.0013233484032130099,0.02762257494032383,0.0013233483768999577,0.0056079234927892685,0.04364170506596565,0.0056079234927892685,192
193,0.0011775704987398157,0.022584617137908936,0.0011775704333558679,0.005806847009807825,0.04628105089068413,0.005806847009807825,193
194,0.0012217050367226338,0.022946272045373917,0.0012217051116749644,0.005425101611763239,0.0421149767935276,0.005425101611763239,194
195,0.0010280667019574201,0.01946687512099743,0.0010280667338520288,0.005739925894886255,0.04589254781603813,0.005739925894886255,195
196,0.0011999796898971783,0.023415807634592056,0.0011999796843156219,0.0060189557261765,0.04819662496447563,0.0060189557261765,196
197,0.0012657995214558218,0.024071624502539635,0.0012657995102927089,0.005551276728510857,0.047519195824861526,0.005551276728510857,197
198,0.0012996133212765603,0.027508454397320747,0.0012996133882552385,0.0053489357233047485,0.043889209628105164,0.0053489357233047485,198
199,0.001034354243255284,0.021325737237930298,0.0010343542089685798,0.005649358034133911,0.044921163469552994,0.005649358034133911,199
200,0.001051398295963387,0.02162747271358967,0.0010513982269912958,0.005417240783572197,0.042213406413793564,0.005417240783572197,200
201,0.0011526543024308622,0.021611718460917473,0.0011526542948558927,0.005431813653558493,0.04272345080971718,0.005431813653558493,201
202,0.0010584166298591698,0.01917978748679161,0.001058416673913598,0.0057050264440476894,0.044760238379240036,0.0057050264440476894,202
203,0.0010460409677064378,0.02040562778711319,0.001046041026711464,0.005508452653884888,0.0429171547293663,0.005508452653884888,203
204,0.0009589305323746361,0.01818372681736946,0.000958930526394397,0.005380593705922365,0.04409042000770569,0.005380593705922365,204
205,0.0010028530250316206,0.021073998883366585,0.001002853037789464,0.005347722209990025,0.04266338422894478,0.005347722209990025,205
206,0.0009318530361793221,0.018701083958148956,0.0009318530792370439,0.005487413611263037,0.0434952937066555,0.005487413611263037,206
207,0.0010078512738165382,0.02012304961681366,0.0010078512132167816,0.005282338242977858,0.04021746292710304,0.005282338242977858,207
208,0.0009591075422701566,0.018408948555588722,0.0009591075358912349,0.005290039349347353,0.040516987442970276,0.005290039349347353,208
209,0.0009034818324598497,0.018023820593953133,0.000903481908608228,0.00536646181717515,0.04156170412898064,0.00536646181717515,209
210,0.0008803920922816846,0.018102653324604034,0.0008803921518847346,0.005361267365515232,0.04232459515333176,0.005361267365515232,210
211,0.0008834346152893076,0.017930351197719574,0.0008834346081130207,0.005376692395657301,0.042186275124549866,0.005376692395657301,211
212,0.0008819091595447788,0.01783304661512375,0.0008819092181511223,0.005466109607368708,0.04243144392967224,0.005466109607368708,212
213,0.0008655825330021039,0.01796751469373703,0.0008655825513415039,0.005324260797351599,0.04248104989528656,0.005324260797351599,213
214,0.0008820306815921444,0.018459908664226532,0.0008820306393317878,0.005233264993876219,0.042070914059877396,0.005233264993876219,214
215,0.0008935177146954692,0.018046079203486443,0.000893517688382417,0.005446629133075476,0.04240531474351883,0.005446629133075476,215
216,0.0008651211073188341,0.01821558177471161,0.0008651210810057819,0.005356450565159321,0.04117613658308983,0.005356450565159321,216
217,0.000826972333015874,0.016923876479268074,0.0008269723039120436,0.005403346847742796,0.04189789667725563,0.005403346847742796,217
218,0.0008292667685740002,0.016968362033367157,0.0008292667916975915,0.005424749106168747,0.04170288145542145,0.005424749106168747,218
219,0.0008308408667862875,0.01657460257411003,0.0008308409014716744,0.005529358983039856,0.0415990836918354,0.005529358983039856,219
220,0.0008372480371864895,0.017445439472794533,0.0008372480515390635,0.005438907537609339,0.04151247441768646,0.005438907537609339,220
221,0.0008239019076078365,0.017809994518756866,0.0008239019080065191,0.0053433580324053764,0.042193152010440826,0.0053433580324053764,221
222,0.0008354742934748734,0.017536425963044167,0.0008354743476957083,0.005430555436760187,0.040986910462379456,0.005430555436760187,222
223,0.000812743503794916,0.01737024635076523,0.0008127434994094074,0.005281120538711548,0.04013284668326378,0.005281120538711548,223
224,0.00083058542725056,0.016594696789979935,0.0008305854280479252,0.00519449170678854,0.040400322526693344,0.00519449170678854,224
225,0.0008724603740369251,0.017831167206168175,0.0008724604267627001,0.005187660921365023,0.03982893377542496,0.005187660921365023,225
226,0.0008388672606885586,0.01705433987081051,0.0008388672722503543,0.005455364473164082,0.043087877333164215,0.005455364473164082,226
227,0.0008597086532175388,0.01886608824133873,0.0008597086416557431,0.005338296759873629,0.040635161101818085,0.005338296759873629,227
228,0.0007957849820616515,0.0171392522752285,0.0007957849884405732,0.005293196067214012,0.04192087799310684,0.005293196067214012,228
229,0.0008255197197734697,0.01679450273513794,0.0008255196735262871,0.005440710578113794,0.041032690554857254,0.005440710578113794,229
230,0.0008160398781860936,0.01761719584465027,0.000816039857454598,0.005389645230025053,0.04079226031899452,0.005389645230025053,230
231,0.0007877366287212768,0.015848631039261818,0.0007877366151660681,0.005306582897901535,0.04103352874517441,0.005306582897901535,231
232,0.0007899189503442445,0.016059931367635727,0.0007899189367890358,0.005504012107849121,0.04143591970205307,0.005504012107849121,232
233,0.000806812145938612,0.016490358859300613,0.000806812138762325,0.005436028353869915,0.04187381640076637,0.005436028353869915,233
234,0.000786664485369254,0.01715230569243431,0.0007866644882597029,0.005306011065840721,0.04241032898426056,0.005306011065840721,234
