,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
50,0.0032452836689748324,0.029305873438715935,0.0032452838495373726,0.0032601885053957108,0.02982349693775177,0.003260188503190875,50
51,0.0034078669031055607,0.030838698148727417,0.0034078669268637896,0.0030212887195926724,0.030162319540977478,0.00302128866314888,51
52,0.003112750595948678,0.031398020684719086,0.0031127503607422113,0.0025019869208402516,0.029122771695256233,0.0025019869208335876,52
53,0.003319156655509557,0.03144291788339615,0.0033191563561558723,0.0029661018457828145,0.030432378873229027,0.0029661019798368216,53
54,0.0034277417830058505,0.032473355531692505,0.003427741816267371,0.002561827792581453,0.028496891260147095,0.0025618276558816433,54
55,0.002895320690835693,0.029533058404922485,0.0028953205328434706,0.0021465209922750875,0.024071285501122475,0.0021465211175382137,55
56,0.0026341805386604095,0.027098193764686584,0.002634180709719658,0.0024625665973871946,0.023907000198960304,0.0024625665973871946,56
57,0.003025827131101144,0.026710214093327522,0.0030258269980549812,0.002860183033838191,0.024388529360294342,0.0028601831290870905,57
58,0.003431670136761772,0.026919111609458923,0.0034316699020564556,0.0026779772226952696,0.023557621985673904,0.002677977317944169,58
59,0.003286653667526814,0.026471495628356934,0.0032866536639630795,0.002064931573304625,0.02121763862669468,0.00206493167206645,59
60,0.002994551190310004,0.025869295001029968,0.0029945513233542442,0.0016493543231318295,0.01961464434862137,0.001649354351684451,60
61,0.002777592925240799,0.025793807581067085,0.0027775929775089025,0.001296745627328302,0.017976045608520508,0.0012967456132173538,61
62,0.003208915227667009,0.028936069458723068,0.003208915237337351,0.0014993659869739504,0.021912233904004097,0.0014993660151958466,62
63,0.003125300968293937,0.02983909659087658,0.0031253008637577295,0.0018341446702834219,0.023822911083698273,0.0018341446993872523,63
64,0.0030048884827363286,0.029356680810451508,0.0030048885382711887,0.0017292112337854034,0.023158378899097443,0.0017292111879214644,64
65,0.0025821245790397444,0.02747334912419319,0.0025821246672421694,0.001560693411372125,0.02143844962120056,0.001560693490318954,65
66,0.0022782035295528416,0.0256344024091959,0.00227820361033082,0.0016232980697452374,0.02207271009683609,0.001623298041522503,66
67,0.002154742885049556,0.024354610592126846,0.002154743066057563,0.001747051143673051,0.02424709126353264,0.001747051253914833,67
68,0.0022625320331770833,0.026244571432471275,0.0022625320125371218,0.0016283944926483128,0.023098744451999664,0.0016283944714814425,68
69,0.0020292911284166028,0.023843206465244293,0.002029291121289134,0.0016859548870675688,0.022801509127020836,0.001685954863205552,69
70,0.0020624549337521993,0.024575138464570045,0.002062455052509904,0.0016371281101149032,0.022714851424098015,0.0016371281817555428,70
71,0.002015805464833072,0.024596108123660088,0.002015805570408702,0.001502495463655302,0.021512433886528015,0.0015024954918771982,71
72,0.0019364200158717574,0.023724643513560295,0.0019364198669791222,0.0014374647483540077,0.021940743550658226,0.0014374647289514542,72
73,0.0019589414125629426,0.023714052513241768,0.0019589413423091173,0.0014134619991774812,0.02149869315326214,0.001413461985066533,73
74,0.0018535438754711043,0.02302543818950653,0.001853543915785849,0.0013751355423168702,0.020784689113497734,0.0013751356163993478,74
75,0.0018239094898323243,0.022823728621006012,0.0018239094642922282,0.0013582628197389458,0.020483795553445816,0.0013582628453150392,75
76,0.001810189847340237,0.022691719233989716,0.0018101896857842803,0.0014854069008973837,0.021213136613368988,0.0014854068867862225,76
77,0.0021193347369707948,0.025256751105189323,0.0021193346474319696,0.002383882857181809,0.02509542740881443,0.0023838828783482313,77
78,0.002769620982263052,0.028158754110336304,0.0027696210891008377,0.0018317318414238092,0.02308034710586071,0.0018317317590117455,78
79,0.0020226861863416067,0.02509578876197338,0.0020226864144206047,0.0010711681159007599,0.019006803631782532,0.0010711681097745895,79
80,0.002150222992617162,0.02581396885216236,0.0021502228919416666,0.0012655401210808618,0.02121417596936226,0.0012655401369556785,80
81,0.0022688535376504176,0.026434633880853653,0.002268853597342968,0.0008148829228406557,0.01599026657640934,0.0008148829219862819,81
82,0.0019485369468421427,0.023822417482733727,0.0019485370721668005,0.0012017604770670357,0.01815900392830372,0.0012017604894936085,82
83,0.002118371640768387,0.024365663528442383,0.0021183716598898172,0.0010443134515574731,0.01665790192782879,0.0010443134233355522,83
84,0.001792671831267677,0.022018415853381157,0.0017926718574017286,0.0011191352272307445,0.01842583529651165,0.0011191351804882288,84
85,0.0018544906065213185,0.022379327565431595,0.0018544906051829457,0.0019380988739929749,0.02246055193245411,0.0019380990415811539,85
86,0.0025013697651994167,0.027074402198195457,0.0025013696867972612,0.0011535535348671008,0.01951497234404087,0.001153553486801684,86
87,0.0016017537754105062,0.021005498245358467,0.001601753756403923,0.0011024514819975152,0.017879502847790718,0.0011024514678865671,87
88,0.0015727268188612117,0.021114110946655273,0.001572726760059595,0.0009416204058769749,0.01808466762304306,0.0009416203829459846,88
89,0.0018604092147885536,0.022473357617855072,0.0018604093929752707,0.0008685499884780835,0.017578279599547386,0.0008685499778948724,89
90,0.0016418922649772496,0.02141345851123333,0.0016418922459706664,0.0013921433939796054,0.019973883405327797,0.0013921433128416538,90
91,0.0016503344311192393,0.02216278202831745,0.001650334452278912,0.001884623438606716,0.02192620374262333,0.0018846234306693077,91
92,0.0016060306122143424,0.021628834307193756,0.001606030622497201,0.0017986779049835656,0.021518975496292114,0.001798677840270102,92
93,0.0014787682864282811,0.02052302286028862,0.0014787683030590415,0.0018849993745497437,0.023019082844257355,0.0018849993357434869,93
94,0.001606466909110242,0.021197892725467682,0.0016064669471234083,0.002010656153839646,0.02263803966343403,0.0020106560550630093,94
95,0.001761867769290598,0.021377256140112877,0.0017618676647543907,0.0018231495615978158,0.02019684575498104,0.001823149505071342,95
96,0.0018063534469324716,0.020665068179368973,0.0018063534516841173,0.0014057358238267516,0.017841072753071785,0.001405735849402845,96
97,0.0014368380557707682,0.01998063176870346,0.0014368380652740598,0.0010221938066416782,0.017249738797545433,0.0010221938136965036,97
98,0.0022082948117863907,0.024180490523576736,0.002208294812589884,0.0006777201426413023,0.01506869774311781,0.0006777201779186726,98
99,0.0019852611312300575,0.02285858802497387,0.0019852612167596817,0.0004525851905910803,0.0131350914016366,0.00045258516911417246,99
100,0.0019143595436245811,0.023149477317929268,0.0019143595127388835,0.0005819344695544604,0.01504500675946474,0.0005819344660267234,100
101,0.0018413364697171717,0.022874483838677406,0.0018413364887237549,0.0005633507591317704,0.014410345815122128,0.0005633507389575243,101
102,0.0016882401434894726,0.021429989486932755,0.0016882400959730148,0.0006812987517736419,0.015278187580406666,0.0006812987849116325,102
103,0.0015644786299719494,0.021118005737662315,0.0015644787345081568,0.0008502960924736478,0.018248161301016808,0.00085029611364007,103
104,0.0014926956298913123,0.021285081282258034,0.0014926956500858068,0.0010398468444953214,0.020199215039610863,0.0010398468002676964,104
105,0.0015469892045521007,0.021867182105779648,0.0015469893114641309,0.001141930679538787,0.020743167027831078,0.0011419306974858046,105
106,0.0014351027178781197,0.02041006088256836,0.0014351026620715857,0.0013593462032131906,0.01947201043367386,0.0013593462062999606,106
107,0.0016591136612853043,0.020670907571911812,0.0016591136809438467,0.0013075606261598737,0.018467005342245102,0.001307560596615076,107
108,0.0015238003439403006,0.01982690952718258,0.00152380031067878,0.0008960123958591888,0.018028775230050087,0.0008960124105215073,108
109,0.001190074603073299,0.018329180777072906,0.001190074603073299,0.0008703232547182997,0.017905382439494133,0.0008703232742846012,109
110,0.0012030308835350371,0.01820901781320572,0.0012030309299007058,0.00062120353422043,0.014774086885154247,0.0006212035659700632,110
111,0.0010737945530290374,0.017275109887123108,0.001073794555850327,0.0006721216619057072,0.0152112552896142,0.0006721216486766934,111
112,0.0011566458626327161,0.0181813333183527,0.0011566458269953728,0.0006208423581956653,0.014331499114632607,0.0006208423874340951,112
113,0.0010917020536369967,0.017060555517673492,0.0010917021427303553,0.0005920421099290252,0.01424067560583353,0.0005920421099290252,113
114,0.0011629154953193299,0.017228765413165092,0.0011629154905676842,0.0008482041909587813,0.0157898161560297,0.0008482041885145009,114
115,0.0014229750341488694,0.02143339067697525,0.001422974979504943,0.0009828162859996542,0.01963600516319275,0.0009828162146732211,115
116,0.0013761586317797287,0.02158813737332821,0.0013761586742475629,0.0010915184957963047,0.019726915284991264,0.0010915185557678342,116
117,0.0014163546967415177,0.021154936403036118,0.0014163547893986106,0.0008716299156948769,0.01739628054201603,0.0008716299198567867,117
118,0.0011541076177940229,0.018258104100823402,0.0011541076237335801,0.0007652901465806997,0.016512569040060043,0.0007652901695109904,118
119,0.001328722373282475,0.020234860479831696,0.0013287224574014544,0.000637620252960567,0.014153212308883667,0.0006376202218234539,119
120,0.0010767315424698386,0.016767187044024467,0.0010767315980046988,0.0004831801352062912,0.011297516524791718,0.0004831801343243569,120
121,0.0010427891725807317,0.01627706177532673,0.0010427891975268722,0.0005842386183751318,0.01221430953592062,0.000584238616283983,121
122,0.0011155218555953127,0.016644885763525963,0.0011155218817293644,0.000561243458695103,0.01142661739140749,0.000561243447009474,122
123,0.0010969977643164421,0.015897907316684723,0.0010969977593049407,0.0005986516965397944,0.012493270449340343,0.0005986517062410712,123
124,0.0011104188849959448,0.01585436426103115,0.0011104189325124025,0.0006311555590593454,0.013845529407262802,0.0006311555625870824,124
125,0.0011830492757678945,0.018167033791542053,0.001183049287647009,0.0005835301446915875,0.014277413487434387,0.0005835301708430052,125
126,0.0010054729393640608,0.016550781205296516,0.0010054729646071792,0.0005925197614363821,0.013730407692492008,0.0005925197619944811,126
127,0.0010491411667317152,0.017196200788021088,0.0010491411667317152,0.0006661330286685067,0.01420537568628788,0.0006661330698989332,127
128,0.0010169585044534368,0.01667066663503647,0.0010169586166739464,0.0005764296528826835,0.012933238409459591,0.0005764296511188149,128
129,0.0009270072148457093,0.01518891379237175,0.0009270072332583368,0.0005830663139931858,0.013243949972093105,0.0005830663139931858,129
130,0.000945585592489806,0.014956052415072918,0.0009455855470150709,0.0006071726551674532,0.013678253628313541,0.0006071726675145328,130
131,0.0009306163612786711,0.014761277474462986,0.0009306163410656154,0.0005399792730300264,0.012878148816525936,0.0005399792571552098,131
132,0.0008727831977457569,0.01448556687682867,0.0008727831882424653,0.0005515831152528194,0.013005427084863186,0.0005515831289812922,132
133,0.0009676302707164871,0.015476982109248638,0.0009676302433945239,0.0005502777736789236,0.012590155005455017,0.0005502777639776468,133
134,0.0009709320830570876,0.01573764905333519,0.0009709320729598403,0.003338093183794461,0.022804463282227516,0.0033380931708961725,134
135,0.003793265260986916,0.02653428167104721,0.003793265437707305,0.0041328052536824325,0.023903897032141685,0.0041328053921461105,135
136,0.004047409229426602,0.026389088481664658,0.004047409165650606,0.0031419761971239846,0.021022511646151543,0.0031419761944562197,136
137,0.0026706790608562983,0.023820215836167336,0.0026706792414188385,0.0008698197563539784,0.018748631700873375,0.0008698197780176997,137
138,0.002428198320562065,0.0294331144541502,0.0024281982332468033,0.005721881534114029,0.03320583328604698,0.00572188152000308,138
139,0.00980949904711377,0.05035756155848503,0.00980949867516756,0.003968580250247297,0.02231760136783123,0.003968580160290003,139
140,0.004077465721058607,0.029199104756116867,0.004077466204762459,0.0027673113527290675,0.021901287138462067,0.0027673114091157913,140
141,0.0031784742272325923,0.026292480528354645,0.0031784740276634693,0.001974876368242831,0.017881644889712334,0.001974876504391432,141
142,0.002470025289637436,0.023409796878695488,0.0024700253270566463,0.0008799278873608052,0.014442798681557178,0.0008799278875812888,142
143,0.0014867997439032316,0.018760185688734055,0.0014867997961118817,0.001157231919194146,0.017863504588603973,0.0011572319781407714,143
144,0.001612342623233491,0.02150225080549717,0.0016123425448313355,0.0012425107592152376,0.02046065591275692,0.0012425107415765524,144
145,0.001581282961635633,0.022317910566926003,0.0015812829369679093,0.0008359528754667598,0.01579422689974308,0.0008359528728760779,145
146,0.0013200859064046219,0.019188717007637024,0.0013200859539210796,0.0006125009080774776,0.011378231458365917,0.0006125008803792298,146
147,0.0011543528466694513,0.016728950664401054,0.0011543527944013476,0.00065124983005014,0.011728850193321705,0.0006512498366646469,147
148,0.0011303079866359473,0.016213200986385345,0.001130308024585247,0.0009134153987168137,0.013518624939024448,0.0009134153951890767,148
149,0.001196053589169145,0.016075287014245987,0.0011960535775870085,0.000964299627495083,0.014152170158922672,0.0009642996592447162,149
