,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
24,0.009784601696340435,0.042070940136909485,0.009784601628780365,0.011820217019109151,0.04717208072543144,0.011820216663181782,24
25,0.006663184964314236,0.03637222200632095,0.006663184612989426,0.006918190950245568,0.03898526728153229,0.0069181909784674644,25
26,0.0027074508454498587,0.027119217440485954,0.002707450883463025,0.005833508283213825,0.03252963349223137,0.00583350844681263,26
27,0.002278181610210818,0.02563612349331379,0.0022781817242503166,0.006032035206303452,0.034980759024620056,0.0060320352204144,27
28,0.0022727756247836717,0.023957855999469757,0.0022727756295353174,0.005757920669786858,0.03190961852669716,0.005757920444011688,28
29,0.003314928250860624,0.024783795699477196,0.0033149283844977617,0.006538422270254655,0.03176865354180336,0.0065384223125875,29
30,0.0037889894649234352,0.02499164082109928,0.0037889895029366016,0.006387344815514304,0.03170540928840637,0.006387345027178526,30
31,0.00321388868046044,0.023590905591845512,0.0032138884998857975,0.0059302037045585385,0.03253096714615822,0.005930203944444656,31
32,0.0023187950576598546,0.02205098420381546,0.002318795071914792,0.0057474563857822705,0.03493185341358185,0.005747456569224596,32
33,0.001691077816851285,0.022492259740829468,0.0016910778358578682,0.006155266454725642,0.03644784912467003,0.006155266426503658,33
34,0.0014880534599565087,0.020422765985131264,0.001488053472712636,0.006438016439929153,0.03220009803771973,0.006438016425818205,34
35,0.0027756532055848637,0.02252187952399254,0.002775653265416622,0.007047297828125231,0.032619476318359375,0.007047297898679972,35
36,0.003122092685567177,0.02287805639207363,0.003122092457488179,0.0068036119143168134,0.031875789165496826,0.006803611759096384,36
37,0.0028290679685448353,0.02213454246520996,0.002829067874699831,0.00623077181323121,0.031084779649972916,0.006230772007256746,37
38,0.002118316890044632,0.020278561860322952,0.0021183169446885586,0.005940256114682239,0.03086114302277565,0.0059402561746537685,38
39,0.0016263805957016896,0.01922924630343914,0.0016263806028291583,0.005858586820646782,0.030796397477388382,0.005858587101101875,39
40,0.0013289530747433488,0.01843549869954586,0.0013289530761539936,0.0060892843387343664,0.03234291076660156,0.006089284550398588,40
41,0.001407403661631884,0.018104946240782738,0.0014074036153033376,0.005865376490295272,0.030883818864822388,0.005865376442670822,41
42,0.0012845133926614892,0.017250990495085716,0.0012845133896917105,0.005548120504527381,0.031070124357938766,0.005548120476305485,42
43,0.0012499666725266346,0.018462345004081726,0.0012499666772782803,0.005443888233430423,0.030603796243667603,0.005443888250738382,43
44,0.0012177301817858706,0.017189105972647667,0.0012177302269265056,0.0056531250363949575,0.03040788322687149,0.0056531247682869434,44
45,0.0012756262808394166,0.01708822138607502,0.0012756262440234423,0.005888431907144629,0.030171187594532967,0.005888431798666716,45
46,0.0015757603096248278,0.01896176114678383,0.0015757604269310832,0.006019627054532369,0.03100493550300598,0.006019627209752798,46
47,0.0016377140653981324,0.018975796177983284,0.0016377141000702977,0.005772597410462119,0.031460653990507126,0.005772597622126341,47
48,0.0012033295744022696,0.017405938357114792,0.001203329535201192,0.006130571642918794,0.03439062461256981,0.006130571477115154,48
49,0.0014110557421357656,0.020437035709619522,0.0014110556803643703,0.006202687597110387,0.03493855521082878,0.0062026879750192165,49
50,0.001100675642912621,0.016888409852981567,0.0011006755521520972,0.005647613726923186,0.03011937253177166,0.005647613666951656,50
51,0.001200925947252509,0.01801258511841297,0.0012009259080514312,0.0057766326759574995,0.031440749764442444,0.005776632577180862,51
52,0.001165685303300163,0.018039558082818985,0.0011656852439045906,0.005784211115855159,0.03095528855919838,0.005784211214631796,52
53,0.0009413883033593432,0.01595769263803959,0.0009413883090019226,0.005968160846157733,0.03280947729945183,0.005968160927295685,53
54,0.0009215864553638943,0.01594710350036621,0.0009215864702127874,0.0061947893012653694,0.03316955268383026,0.006194789428263903,54
55,0.0008665645130591025,0.015688544139266014,0.0008665644563734531,0.006228410384872215,0.03202543780207634,0.0062284101732075214,55
56,0.0008396413355438532,0.015680262818932533,0.0008396413759328425,0.006133313883434643,0.030895622447133064,0.0061333137564361095,56
57,0.000800633574930989,0.015040227212011814,0.0008006335119716823,0.006152525092616752,0.03022509068250656,0.006152525078505278,57
58,0.000999461194234235,0.017544906586408615,0.0009994612773880363,0.006758753023336105,0.03188815340399742,0.006758753210306168,58
59,0.0010134777705624607,0.01779140718281269,0.001013477798551321,0.00628756122155623,0.031268633902072906,0.006287561263889074,59
60,0.0010522033030889472,0.01730719953775406,0.001052203238941729,0.006179361124381874,0.03158153221011162,0.006179361138492823,60
61,0.0012689464231382828,0.018552962690591812,0.0012689464492723346,0.006974009006763949,0.031137675046920776,0.0069740088656544685,61
62,0.0016386472919720644,0.01959984190762043,0.0016386472852900624,0.006037990793684554,0.031483184546232224,0.006037990562617779,62
63,0.0010433589872709305,0.017850607633590698,0.001043359050527215,0.005483077782573122,0.03270907700061798,0.005483077839016914,63
64,0.0008271233922159251,0.016472741961479187,0.0008271234109997749,0.005239998752420599,0.03202158585190773,0.005239998921751976,64
65,0.0008308138341101991,0.016062431037425995,0.0008308137767016888,0.004905952338242169,0.029558571055531502,0.004905952140688896,65
66,0.0007159664798390425,0.014389654621481895,0.0007159664528444409,0.00484006152008519,0.02842658944427967,0.004840061534196138,66
67,0.0007603629349673889,0.015278869308531284,0.0007603629492223263,0.004837124918897946,0.028184503316879272,0.004837125074118376,67
