,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
17,0.007046202868840904,0.0435238778591156,0.007046203128993511,0.015400663317775938,0.0694129541516304,0.015400663018226624,17
18,0.006856104549096555,0.043086133897304535,0.006856104359030724,0.01466551150378743,0.06759103387594223,0.014665511436760426,18
19,0.006686419400633598,0.04228763282299042,0.006686419248580933,0.014338708172930857,0.0657682716846466,0.014338708482682705,19
20,0.006691244715938763,0.04095533490180969,0.006691244896501303,0.01357691817578267,0.06426315009593964,0.01357691828161478,20
21,0.006474103220876268,0.03939945623278618,0.0064741033129394054,0.012788866555380763,0.06357253342866898,0.012788866646587849,21
22,0.00632170193391491,0.04087791591882706,0.0063217016868293285,0.012130679844906836,0.06238487362861633,0.012130679562687874,22
23,0.006037937363239392,0.0393855907022953,0.006037937011569738,0.011911815573650088,0.06081634759902954,0.011911815963685513,23
24,0.0060596963276668475,0.0384732224047184,0.006059695966541767,0.011501711673300826,0.05936076492071152,0.011501711793243885,24
25,0.006002763905728768,0.03880403935909271,0.006002763751894236,0.011006696530261472,0.058252450078725815,0.011006697081029415,25
26,0.0056791297939358925,0.0383937694132328,0.005679129157215357,0.01039142964697076,0.05795495957136154,0.01039142906665802,26
27,0.005400059979922157,0.03775336593389511,0.005400059744715691,0.010112329414396576,0.05685173347592354,0.010112329386174679,27
28,0.005518439035786658,0.03788577765226364,0.005518438760191202,0.010152430788642077,0.05714351311326027,0.010152431204915047,28
29,0.005865203007599529,0.03959238901734352,0.005865202751010656,0.010235443937055992,0.05699950084090233,0.010235443711280823,29
30,0.0057213679906360955,0.038641106337308884,0.00572136789560318,0.009338566313751719,0.05531950294971466,0.009338567033410072,30
31,0.00521488591692671,0.03881562873721123,0.005214886274188757,0.008873647681784032,0.05673719942569733,0.008873648010194302,31
32,0.005866941140622509,0.045875586569309235,0.005866941064596176,0.00800256793754119,0.05370897054672241,0.008002568036317825,32
33,0.005213131215803477,0.0403362400829792,0.0052131302654743195,0.008122899167408998,0.05314086377620697,0.008122899569571018,33
34,0.00590125230363377,0.041605398058891296,0.005901251919567585,0.008415517349600454,0.053705181926488876,0.008415517397224903,34
35,0.006088760550186152,0.04163718223571777,0.00608876021578908,0.007856740080045931,0.05179278925061226,0.007856740616261959,35
36,0.00512329155664739,0.03845497965812683,0.005123291630297899,0.006990893751221985,0.048318587243556976,0.006990893743932247,36
37,0.004415745414527399,0.03524607792496681,0.004415745846927166,0.006688825914876141,0.048999883234500885,0.006688825786113739,37
38,0.004564659863624873,0.03807726502418518,0.004564660135656595,0.00649789816728144,0.04823096841573715,0.006497898139059544,38
39,0.00444820668662385,0.03737294301390648,0.004448206629604101,0.006125939526651619,0.04663858190178871,0.006125939544290304,39
40,0.004250524215895356,0.035612720996141434,0.004250524565577507,0.005824796629854386,0.0452309250831604,0.0058247968554496765,40
41,0.004223885470811202,0.03520277142524719,0.004223885480314493,0.005653091452339285,0.04408974573016167,0.005653091240674257,41
42,0.004274223262339602,0.03627139329910278,0.00427422346547246,0.00563916643361815,0.04446086660027504,0.005639166571199894,42
43,0.004294903100734311,0.03610179200768471,0.004294903017580509,0.005533791331276227,0.04402792081236839,0.005533791612833738,43
44,0.004093333546604429,0.03502844646573067,0.00409333361312747,0.005552355583693663,0.045668937265872955,0.005552355665713549,44
45,0.00443161179237923,0.03833892196416855,0.004431611858308315,0.005479316706910278,0.04490039125084877,0.00547931669279933,45
46,0.004074454003486431,0.035622235387563705,0.004074453841894865,0.005583277279428826,0.04358547925949097,0.005583277437835932,46
47,0.003921752896549523,0.033014968037605286,0.003921752795577049,0.00561173670877462,0.044240571558475494,0.005611736793071032,47
48,0.004013275290478249,0.0338277705013752,0.004013275261968374,0.0053996303944255815,0.04358452185988426,0.005399630405008793,48
49,0.003965078638058764,0.03397101163864136,0.003965078387409449,0.004787837590618327,0.04115457832813263,0.004787837620824575,49
50,0.0037236018937879373,0.03252462297677994,0.0037236015778034925,0.004584962437520241,0.04000358656048775,0.004584962036460638,50
51,0.003641753892076608,0.03213338553905487,0.0036417541559785604,0.0044784750233785335,0.03943702578544617,0.0044784750789403915,51
52,0.003585691839380532,0.031728073954582214,0.003585691563785076,0.00446568398337783,0.039230216294527054,0.004465683829039335,52
53,0.0035552577476070783,0.031493160873651505,0.0035552578046917915,0.004368535377028765,0.038949258625507355,0.0043685357086360455,53
54,0.0035177238632411677,0.031275320798158646,0.003517723875120282,0.004227782260193525,0.03832276538014412,0.004227782133966684,54
55,0.0034625839272143357,0.03107488341629505,0.0034625837579369545,0.004082787940701978,0.037731561809778214,0.004082788247615099,55
56,0.0034553955513413766,0.03102913871407509,0.0034553955774754286,0.004026877656459957,0.03753301501274109,0.004026877693831921,56
57,0.003424173511232265,0.03091532178223133,0.003424173453822732,0.003851753744354235,0.03686639666557312,0.0038517536595463753,57
58,0.0033388973536844155,0.03070215880870819,0.0033388971351087093,0.004072905566034094,0.03774634376168251,0.004072905518114567,58
59,0.0033289829082103987,0.030230317264795303,0.0033289832063019276,0.0049688265814135475,0.040434226393699646,0.004968826659023762,59
60,0.0037058031517733293,0.031057696789503098,0.00370580330491066,0.004976391373807932,0.04014508053660393,0.004976391326636076,60
61,0.0035695861098451577,0.030498115345835686,0.003569585969671607,0.0043223954436061,0.03808976709842682,0.004322395659983158,61
62,0.0033312207277940245,0.03069489821791649,0.003331220941618085,0.00361364326961462,0.03657417744398117,0.0036136433482170105,62
63,0.0034024568834406543,0.032973308116197586,0.0034024568740278482,0.00310557440036174,0.03549141809344292,0.003105574520304799,63
64,0.003781350766669731,0.03511785343289375,0.003781350562348962,0.0030354119724396505,0.034840114414691925,0.00303541193716228,64
65,0.003366683932895563,0.031615693122148514,0.003366683842614293,0.0037782137197527018,0.0361759178340435,0.003778213867917657,65
66,0.003352743055260436,0.03143484517931938,0.0033527431078255177,0.004789439707317136,0.038254451006650925,0.004789439495652914,66
67,0.0036888057792733592,0.03176276013255119,0.0036888059694319963,0.0049449308893678035,0.0382845401763916,0.004944930784404278,67
68,0.003470521830663807,0.029640402644872665,0.0034705218859016895,0.004600937017082583,0.038084667176008224,0.004600937012583017,68
69,0.0033904879582019485,0.030039118602871895,0.0033904877491295338,0.004445254806359894,0.03747493401169777,0.004445254802703857,69
70,0.003390930445712744,0.02990732714533806,0.0033909303601831198,0.0048506476097937784,0.03792114555835724,0.0048506478779017925,70
71,0.003348166921309871,0.029392633587121964,0.003348166821524501,0.004106773232871836,0.036692555993795395,0.004106773063540459,71
72,0.0031340273990466887,0.030049066990613937,0.0031340273562818766,0.0036166567782285304,0.03537055850028992,0.0036166568752378225,72
73,0.00307270984522078,0.029841842129826546,0.0030727097764611244,0.0033233043822748043,0.03387417271733284,0.0033233044669032097,73
74,0.002892960920188652,0.029041972011327744,0.0028929610271006823,0.0030861972623053148,0.032840341329574585,0.0030861974228173494,74
75,0.0028671285954817217,0.029305100440979004,0.0028671284671872854,0.0034364939078152406,0.03408649563789368,0.00343649392016232,75
76,0.0028759844194888614,0.02866525575518608,0.0028759846463799477,0.004088870390798106,0.03556450456380844,0.004088870715349913,76
77,0.0029189144514354982,0.028066545724868774,0.002918914193287492,0.0038582383774954715,0.034217238426208496,0.003858238458633423,77
78,0.0028456558226322643,0.0286395400762558,0.0028456556610763073,0.00338302047792681,0.032916806638240814,0.0033830206375569105,78
79,0.0027513441211562983,0.028296226635575294,0.0027513441164046526,0.002770484354572766,0.031294021755456924,0.0027704844251275063,79
80,0.0026849815859554373,0.028379736468195915,0.0026849815621972084,0.0020474384919824925,0.029933208599686623,0.002047438407316804,80
81,0.00333455036636632,0.03284883499145508,0.0033345501869916916,0.001899447515218829,0.028499064967036247,0.001899447408504784,81
82,0.002862612037368271,0.029528675600886345,0.002862611785531044,0.0022746022000466604,0.029872264713048935,0.002274602185934782,82
83,0.0025102289563415535,0.027335098013281822,0.002510228892788291,0.003049876851340135,0.03346280753612518,0.0030498767737299204,83
84,0.0029589218629181993,0.030350882560014725,0.00295892171561718,0.0033084681794039263,0.034266117960214615,0.0033084682654589415,84
85,0.002750374456660879,0.029286233708262444,0.0027503741439431906,0.0026150747823218503,0.0314028225839138,0.002615074859932065,85
86,0.0023739601320831214,0.02699555829167366,0.0023739601019769907,0.002063729750168684,0.028500128537416458,0.002063729800283909,86
87,0.0023879310263472857,0.02788139134645462,0.002387931104749441,0.001986191361070131,0.02826571650803089,0.001986191375181079,87
88,0.002306017245413089,0.02736675553023815,0.002306017093360424,0.002537927251647819,0.03086024336516857,0.0025379271246492863,88
89,0.0024533499630966355,0.027096563950181007,0.002453349996358156,0.0036600065050710405,0.03505059704184532,0.0036600064486265182,89
90,0.0027332391111151676,0.028084227815270424,0.0027332392055541277,0.002657816561898499,0.03157540038228035,0.0026578165125101805,90
91,0.0025653553252317465,0.02984859049320221,0.002565355272963643,0.0024416442099732885,0.03129236027598381,0.0024416442029178143,91
92,0.0026048964767474672,0.02998282201588154,0.002604896668344736,0.003102847121027709,0.03198426961898804,0.0031028471421450377,92
93,0.0023823272275301267,0.02701314352452755,0.002382327103987336,0.002464652071384163,0.029393035918474197,0.0024646520614624023,93
94,0.00216723731389312,0.026384511962532997,0.0021672374568879604,0.001539641048699905,0.025637345388531685,0.001539641059935093,94
95,0.0024582072332197304,0.027432670816779137,0.0024582073092460632,0.0015195719434731554,0.02537814900279045,0.001519571989774704,95
96,0.002552626853480897,0.027970727533102036,0.0025526266545057297,0.0016484673031556926,0.024524562060832977,0.0016484672669321299,96
97,0.0023262871385371425,0.026001855731010437,0.0023262870963662863,0.002366611173122444,0.02764889970421791,0.0023666112683713436,97
98,0.00222817255416885,0.024768617004156113,0.0022281724959611893,0.002944824590954478,0.03018207848072052,0.002944824518635869,98
99,0.0023657100351960154,0.02607835829257965,0.002365710213780403,0.002025818734497125,0.02645651437342167,0.00202581868506968,99
100,0.00205016015834004,0.024347377941012383,0.0020501601975411177,0.0016787437559811003,0.02445467934012413,0.0016787437489256263,100
101,0.0020079160422770952,0.023522354662418365,0.0020079161040484905,0.0017197229111181852,0.024554096162319183,0.001719722873531282,101
102,0.0019024903030723942,0.022575587034225464,0.0019024902721866965,0.0027972967879825524,0.028868146240711212,0.0027972967363893986,102
103,0.002342003399017089,0.02435436099767685,0.002342003397643566,0.004324206348622585,0.03327769786119461,0.004324206151068211,103
104,0.0026804409465011284,0.024191174656152725,0.0026804408989846706,0.003482457820086204,0.030210362747311592,0.0034824577160179615,104
105,0.002212645932651904,0.0240944717079401,0.0022126457188278437,0.0024823916077173526,0.02763332612812519,0.0024823916610330343,105
106,0.0019816530972947273,0.024175208061933517,0.0019816530402749777,0.0022899791824095178,0.02650727890431881,0.002289979252964258,106
107,0.0018852866292024596,0.022997353225946426,0.0018852866487577558,0.0021615267068034773,0.0264287106692791,0.002161526819691062,107
108,0.0021187864453056635,0.025245141237974167,0.0021187865640968084,0.001417960996356944,0.022578338161110878,0.0014179609715938568,108
109,0.0019950410921354684,0.025102416053414345,0.001995041035115719,0.001303781388384309,0.02369525283575058,0.0013037814060226083,109
110,0.0017828377733204266,0.023269154131412506,0.001782837905921042,0.0018572624344505523,0.025424351915717125,0.001857262453995645,110
111,0.0018817118383297811,0.023705344647169113,0.001881711999885738,0.002443875815864451,0.02821950428187847,0.0024438758846372366,111
112,0.002241437632248414,0.025377536192536354,0.002241437556222081,0.0017174997112977498,0.025211436673998833,0.001717499690130353,112
113,0.0018053995255304842,0.02342519722878933,0.0018053995445370674,0.001220647534919959,0.02331353910267353,0.0012206475948914886,113
114,0.002251135651022196,0.02713927999138832,0.002251135651022196,0.001102162076981792,0.0218680240213871,0.0011021621758118272,114
115,0.0016526254856179716,0.021936342120170593,0.0016526253893971443,0.00203769225062746,0.025567345321178436,0.0020376923494040966,115
116,0.0018214260077113475,0.022279968485236168,0.001821426092647016,0.0027532697574253525,0.028064843267202377,0.00275326962582767,116
117,0.001957137809920577,0.022111572325229645,0.001957138068974018,0.0021745817679438544,0.02522178553044796,0.002174581866711378,117
118,0.0016647206532235143,0.020610354840755463,0.0016647205920889974,0.001624888444150036,0.022443627938628197,0.0016248883912339807,118
119,0.001621876025990564,0.02136683650314808,0.0016218760283663869,0.0012850862893339415,0.02090100198984146,0.0012850862694904208,119
120,0.0016593664162317101,0.022289475426077843,0.001659366418607533,0.001141754328604931,0.020486490800976753,0.0011417543282732368,120
121,0.0017481708200648427,0.021481450647115707,0.0017481709364801645,0.0014624476334023657,0.022469371557235718,0.0014624475734308362,121
122,0.002250962928697771,0.02506066858768463,0.0022509628906846046,0.0018336347791387886,0.02496648021042347,0.0018336346838623285,122
123,0.0025658289173128537,0.026612307876348495,0.0025658290833234787,0.0029242906818829147,0.029039472341537476,0.0029242904856801033,123
124,0.002402423039953015,0.02567167952656746,0.0024024229496717453,0.0021392447930397894,0.025752797722816467,0.002139244694262743,124
125,0.0017147147172719849,0.02212633565068245,0.001714714802801609,0.0014684196900237691,0.024159468710422516,0.001468419679440558,125
126,0.0015830860226129998,0.02238748036324978,0.001583085977472365,0.000980206133769543,0.02091686613857746,0.0009802061831578612,126
127,0.0015424638821022367,0.021200474351644516,0.0015424638986587524,0.0010001575874136479,0.020436158403754234,0.0010001575574278831,127
128,0.0015567256428135918,0.02192010171711445,0.001556725474074483,0.0011168043305532951,0.020888416096568108,0.00111680431291461,128
129,0.0015619162331116671,0.022142959758639336,0.0015619163168594241,0.0011289873964484066,0.020761212334036827,0.0011289874091744423,129
130,0.0015028164349243933,0.021574297919869423,0.0015028163325041533,0.0011552986547802434,0.021248260512948036,0.0011552986688911915,130
131,0.0013985632626548866,0.020059112459421158,0.0013985632685944438,0.0009997923943134666,0.020580844953656197,0.000999792362563312,131
132,0.0013720927657844613,0.020389974117279053,0.0013720928691327572,0.00102532790465793,0.02065405808389187,0.0010253279469907284,132
133,0.0013820197449864022,0.020099224522709846,0.0013820197200402617,0.0013240072029558096,0.021830907091498375,0.001324007287621498,133
134,0.001321110133157701,0.01891796477138996,0.001321110175922513,0.0007755899004581752,0.018050899729132652,0.0007755898986943066,134
135,0.0018128442452693054,0.024309754371643066,0.0018128443043679,0.001972651944291129,0.028969138860702515,0.001972651807591319,135
136,0.002792938707434401,0.03148492053151131,0.0027929386124014854,0.0010354777473504796,0.01992434449493885,0.0010354777332395315,136
137,0.002120258248582178,0.024539433419704437,0.0021202582865953445,0.0018465589470879147,0.023856304585933685,0.0018465588800609112,137
138,0.0019117504648698852,0.022558467462658882,0.0019117504125460982,0.0015034826867509953,0.02313939668238163,0.0015034826938062906,138
139,0.002305838595113565,0.02512398362159729,0.002305838745087385,0.0016774889882135511,0.023926585912704468,0.0016774889081716537,139
140,0.003264352679725605,0.027718208730220795,0.0032643526792526245,0.0015313251325013962,0.023128129541873932,0.0015313251642510295,140
141,0.002498517297588441,0.025321386754512787,0.0024985172785818577,0.0015874061959259438,0.021738266572356224,0.0015874062664806843,141
142,0.0017435305645839044,0.021367916837334633,0.0017435303889214993,0.001262026202615137,0.020648160949349403,0.0012620261404663324,142
143,0.0017912270791106382,0.0216925460845232,0.0017912272596731782,0.0010904642703914733,0.02025841549038887,0.0010904642986133695,143
144,0.0017373488113588216,0.02285098470747471,0.0017373488517478108,0.0008911358785222877,0.01931360736489296,0.0008911358891054988,144
145,0.0014196243866387462,0.019919948652386665,0.00141962431371212,0.0015957201972152247,0.022162772715091705,0.0015957201831042767,145
146,0.0017765084735123198,0.021396853029727936,0.0017765085212886333,0.001962503312914564,0.023527884855866432,0.001962503185495734,146
147,0.0015472431511221769,0.02020586095750332,0.0015472432132810354,0.001297386623551621,0.02092774026095867,0.001297386595979333,147
148,0.0012953123267816038,0.018824221566319466,0.0012953123077750206,0.0009304693402637812,0.019357534125447273,0.000930469308514148,148
149,0.001658851654406599,0.023448754101991653,0.001658851746469736,0.001010646994197459,0.0196343045681715,0.0010106470435857773,149
150,0.0015247985857986721,0.021640803664922714,0.0015247984556481242,0.001181479410220301,0.019432157278060913,0.0011814794270321727,150
151,0.001267602777242784,0.01733199506998062,0.0012676026672124863,0.001442898205961242,0.019968301057815552,0.0014428981812670827,151
152,0.0013503999887652012,0.01848592981696129,0.0013503999216482043,0.001224725584983039,0.018874434754252434,0.0012247255071997643,152
153,0.0012559223284128796,0.017869196832180023,0.0012559223687276244,0.0009647136154719336,0.01743217557668686,0.0009647135739214718,153
154,0.0011339340981438148,0.01647097058594227,0.0011339341290295124,0.0006800616731938453,0.015770813450217247,0.0006800616974942386,154
155,0.0011565646893767715,0.017747579142451286,0.0011565646855160594,0.0006921258181770982,0.016741184517741203,0.0006921258172951639,155
156,0.0012160848668177745,0.01870991289615631,0.0012160848127678037,0.0006721609432574813,0.016183260828256607,0.00067216093884781,156
157,0.001041618244703479,0.016033997759222984,0.001041618175804615,0.0009575598752152556,0.01822546124458313,0.0009575599106028676,157
158,0.001171350246295333,0.017020367085933685,0.001171350246295333,0.0007100975648955323,0.016250258311629295,0.0007100975490175188,158
159,0.00115260178441828,0.0178877804428339,0.0011526019079610705,0.0010235494736469154,0.02081221714615822,0.0010235494701191783,159
160,0.00167803276016624,0.02360496297478676,0.0016780325677245855,0.00069517900798625,0.016194980591535568,0.0006951790419407189,160
161,0.001129251655918185,0.016873903572559357,0.0011292516719549894,0.0008066711933210944,0.01601399853825569,0.0008066712180152535,161
162,0.001095542247639969,0.01639903523027897,0.0010955422185361385,0.0012022743678905747,0.01853189431130886,0.0012022743467241526,162
163,0.0011364911036679968,0.016487114131450653,0.0011364910751581192,0.0008741321578396089,0.017402632161974907,0.0008741321507841349,163
164,0.0010879922889003235,0.016929063946008682,0.0010879923356696963,0.0007222254736751148,0.016046207398176193,0.0007222254644148052,164
165,0.001083458903846052,0.017260374501347542,0.0010834588902071118,0.0006304096296486077,0.015029074624180794,0.0006304096314124763,165
166,0.0009361764577086935,0.015604850836098194,0.0009361764532513916,0.0006434063230478911,0.01495536882430315,0.0006434063543565571,166
167,0.0009118404501305354,0.01493727695196867,0.000911840470507741,0.0006304881112142043,0.014629089273512363,0.0006304880953393877,167
168,0.0009322853305148987,0.015404277481138706,0.0009322852711193264,0.0005345373082474376,0.013596408069133759,0.0005345373065210879,168
169,0.0010039537601001865,0.01683986745774746,0.0010039537446573377,0.0005783048092439491,0.014921984635293484,0.0005783048109151423,169
170,0.001145175768790662,0.017945362254977226,0.0011451757745817304,0.0005341250950798646,0.01390065997838974,0.0005341250798664987,170
171,0.0009276491387305325,0.014862041920423508,0.0009276491473428905,0.0008441049462199361,0.016130851581692696,0.0008441049722023308,171
172,0.0010008758426363561,0.015493941493332386,0.0010008758399635553,0.0009602085399709529,0.016942230984568596,0.000960208592005074,172
173,0.0009418065690587522,0.01463442575186491,0.0009418065892532468,0.000696302174238375,0.01522618904709816,0.0006963022169657052,173
174,0.0009161433018435645,0.014836354181170464,0.0009161432972177863,0.0006138168498706143,0.014344302006065845,0.0006138168973848224,174
175,0.0008834469897581177,0.01483446266502142,0.0008834469481371343,0.0006095757270569183,0.014289101585745811,0.0006095757707953453,175
176,0.0008606855408288538,0.014301465824246407,0.0008606855990365148,0.000511571234352287,0.013235700316727161,0.0005115712410770357,176
177,0.0009138915004844917,0.01531013660132885,0.0009138914756476879,0.000609632609694293,0.01576465554535389,0.0006096325814723969,177
178,0.0011764743237052948,0.018919382244348526,0.0011764743831008673,0.0005363236225755165,0.013992207124829292,0.0005363235832192004,178
179,0.000993601840027437,0.0169543270021677,0.000993601861409843,0.0009651076498454186,0.017700394615530968,0.0009651076979935169,179
180,0.0009869158201377569,0.015779342502355576,0.0009869157802313566,0.0006331896804498904,0.014947683550417423,0.0006331896875053644,180
181,0.000914273518214848,0.014924355782568455,0.000914273492526263,0.0005485829174038813,0.013796165585517883,0.0005485829315148294,181
182,0.0009776233975794545,0.015864543616771698,0.0009776233928278089,0.0006143408968609185,0.014230634085834026,0.0006143408827483654,182
183,0.0008768540589086598,0.013646373525261879,0.0008768540574237704,0.0009163263994489513,0.015732916072010994,0.0009163264185190201,183
184,0.0010413067321511631,0.015541697852313519,0.001041306764818728,0.0009531632446865178,0.015841878950595856,0.0009531632531434298,184
185,0.0009416456758248508,0.01457416731864214,0.000941645645070821,0.0005969801512202883,0.013055176474153996,0.0005969801568426192,185
186,0.0008495863701088582,0.013558942824602127,0.000849586445838213,0.0004636286616776929,0.011829429306089878,0.000463628675788641,186
187,0.0008346364947454054,0.013513986952602863,0.0008346365648321807,0.0004556406142497012,0.011932019144296646,0.00045564063475467265,187
188,0.0008540039273853204,0.014640279114246368,0.0008540039416402578,0.0005073649667654977,0.014295262284576893,0.0005073649808764458,188
189,0.0009341128313039639,0.016874156892299652,0.0009341128170490265,0.000579595452967577,0.015868276357650757,0.0005795954493805766,189
190,0.0009201717310839295,0.016486819833517075,0.0009201717330142856,0.0005155766284036817,0.014400406740605831,0.0005155766266398132,190
191,0.0008902964182198048,0.015906402841210365,0.0008902964182198048,0.0005693320936050882,0.01348546240478754,0.0005693320999853313,191
192,0.0012269650951195069,0.017816677689552307,0.0012269651051610708,0.0011287562319645958,0.01859823428094387,0.001128756208345294,192
193,0.0014656607432252898,0.019843831658363342,0.0014656607527285814,0.0006881994067401993,0.01636355370283127,0.0006881994195282459,193
194,0.001234812873453662,0.02114972099661827,0.0012348128948360682,0.0018319577576965623,0.02817816287279129,0.0018319578375667334,194
195,0.0019844317029477383,0.027573004364967346,0.001984431641176343,0.0005414789052200363,0.013362172991037369,0.0005414789193309844,195
196,0.00103669145396313,0.015574784949421883,0.0010366914793848991,0.0018950446291676076,0.021622400730848312,0.0018950445810332894,196
197,0.0017185073606646145,0.01957736909389496,0.001718507381156087,0.0019705544972511593,0.021670673042535782,0.001970554469153285,197
198,0.0013715638684072317,0.01722250133752823,0.0013715638779103756,0.0007482002863121569,0.014748926274478436,0.0007482002838514745,198
199,0.0009251383085795308,0.015340527519583702,0.0009251383016817272,0.0005228070676063604,0.014231722801923752,0.0005228070658631623,199
200,0.0010463088520384412,0.017859352752566338,0.0010463087819516659,0.0004942833258996181,0.013435118831694126,0.0004942833329550922,200
201,0.0008737537548081398,0.015000423416495323,0.0008737537427805364,0.0008163280012509363,0.015109842643141747,0.0008163279853761196,201
202,0.0008921233597624339,0.013781695626676083,0.0008921233238652349,0.0008662158048316611,0.015943273901939392,0.0008662157924845815,202
203,0.0008529397228088857,0.013691112399101257,0.0008529397891834378,0.0006223148242998037,0.014326662756502628,0.0006223148084245622,203
204,0.0008518023901067826,0.01449555903673172,0.0008518024696968496,0.0004449250805189305,0.012742701917886734,0.0004449250700417906,204
205,0.0010527097002356028,0.018087612465023994,0.001052709762006998,0.0004920386003725456,0.014047990553081036,0.0004920386127196252,205
206,0.0009268103749491274,0.016331134364008904,0.0009268104331567883,0.0006881796500899668,0.015107081271708012,0.0006881796289235353,206
207,0.0011159053549815734,0.017094459384679794,0.0011159053537994623,0.0017249434057510261,0.02074394002556801,0.001724943402223289,207
208,0.0013462902317435375,0.018705440685153008,0.0013462902279570699,0.0007646147048834598,0.01580963283777237,0.0007646147278137505,208
209,0.0008478913425315856,0.013893303461372852,0.0008478913805447519,0.00042215057394721293,0.012906383723020554,0.0004221505660098046,209
210,0.0009802720739330373,0.017155904322862625,0.0009802720742300153,0.00038955714807865536,0.012131000868976116,0.0003895571280736476,210
211,0.0008144171734988494,0.014687535353004932,0.0008144170860759914,0.0004732572137568654,0.012640680186450481,0.000473257212433964,211
212,0.0007887088988577396,0.01333228312432766,0.0007887088577263057,0.0006287184289910576,0.013852527365088463,0.0006287184078246355,212
213,0.0008227159055330011,0.013516956008970737,0.0008227159269154072,0.000467833430747939,0.012410290539264679,0.0004678334516938776,213
214,0.0007588977044049118,0.01264585368335247,0.0007588977459818125,0.000414240091975609,0.011736078187823296,0.00041424008668400347,214
215,0.0007485288624593522,0.012943056412041187,0.0007485288078896701,0.0004253332647777191,0.012180115096271038,0.00042533327359706163,215
216,0.0007480957350340888,0.01272438745945692,0.000748095684684813,0.00044520442800906795,0.012582764960825443,0.00044520440860651433,216
217,0.0007314823830272742,0.012486053630709648,0.0007314823451451957,0.0004124374108593629,0.012121452949941158,0.00041243742452934384,217
218,0.0007260406946814476,0.012452668510377407,0.0007260406855493784,0.00038842522748740464,0.011703373864293098,0.0003884252510033548,218
219,0.00073107764350128,0.01265364233404398,0.0007310776272788644,0.0003623814266947275,0.011161760427057743,0.0003623814263846725,219
220,0.0007197589392100261,0.012536954134702682,0.0007197590311989188,0.00037692147518762135,0.011320679448544979,0.0003769214963540435,220
221,0.0007239040652556079,0.012533584609627724,0.0007239040569402277,0.0005583091308036467,0.013408285565674305,0.0005583091406151652,221
222,0.001085053236923421,0.01675909385085106,0.0010850531980395317,0.001022939512040466,0.01734609715640545,0.001022939570248127,222
223,0.0013394579083459185,0.01826358772814274,0.001339457929134369,0.00045263465351943273,0.012169058434665203,0.0004526346456259489,223
224,0.001005962214083884,0.016167467460036278,0.001005962141789496,0.0005266620856039508,0.01487856823951006,0.0005266620428301394,224
225,0.0010355659947630816,0.01775522530078888,0.0010355660924687982,0.00039259999087409516,0.01110334973782301,0.00039259999175556004,225
226,0.0008697735051917297,0.014833997935056686,0.0008697735029272735,0.0004635910736396909,0.012528489343822002,0.0004635910736396909,226
227,0.0008161511338892983,0.013004759326577187,0.0008161510922946036,0.0005747609292015885,0.013448688201606274,0.0005747609538957477,227
228,0.0008027927835836617,0.012796401046216488,0.0008027927833609283,0.0005324849271457085,0.012888876721262932,0.000532484904397279,228
229,0.0007653074981692266,0.012769928202033043,0.0007653074571862817,0.0005337146783748528,0.013021889142692089,0.0005337146576493979,229
