,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
22,0.014704339767563832,0.07538514584302902,0.014704340137541294,0.016139347106218338,0.08599952608346939,0.016139347106218338,22
23,0.01397485740176619,0.07152087241411209,0.01397485751658678,0.018730072304606438,0.09335552901029587,0.018730072304606438,23
24,0.013206468078575721,0.07388103753328323,0.01320646796375513,0.019625836983323097,0.09565801918506622,0.019625836983323097,24
25,0.011086543205462089,0.06724963337182999,0.011086543090641499,0.013186748139560223,0.07814553380012512,0.013186748139560223,25
26,0.009910648318696511,0.06194279342889786,0.009910648688673973,0.011919520795345306,0.07457664608955383,0.011919520795345306,26
27,0.010085335384084754,0.06347497552633286,0.01008533500134945,0.013302793726325035,0.07554134726524353,0.013302793726325035,27
28,0.010692504783199257,0.0649220272898674,0.010692505165934563,0.0188004057854414,0.09022626280784607,0.0188004057854414,28
29,0.009704165045835385,0.0636010468006134,0.009704165160655975,0.013127574697136879,0.07906054705381393,0.013127574697136879,29
30,0.008782132279944338,0.05893239751458168,0.008782132528722286,0.014655083417892456,0.08040767908096313,0.014655083417892456,30
31,0.01153010517767031,0.06720360368490219,0.011530105024576187,0.012661193497478962,0.07799310982227325,0.012661193497478962,31
32,0.007573370987625971,0.05405335873365402,0.007573371287435293,0.016276195645332336,0.08146779984235764,0.016276195645332336,32
33,0.008173060702313094,0.056063972413539886,0.008173060603439808,0.016638530418276787,0.08189981430768967,0.016638530418276787,33
34,0.007748588256231726,0.05620165914297104,0.0077485884539783,0.011627078987658024,0.06831324845552444,0.011627078987658024,34
35,0.006962059690833908,0.054563648998737335,0.006962059065699577,0.008774328045547009,0.06395598500967026,0.008774328045547009,35
36,0.007621117350836731,0.056790515780448914,0.007621116936206818,0.008411291986703873,0.06384801119565964,0.008411291986703873,36
37,0.007026994728470502,0.05572215095162392,0.007026995066553354,0.008407022804021835,0.06321538984775543,0.008407022804021835,37
38,0.005994675814952344,0.0529642179608345,0.0059946756809949875,0.010280745103955269,0.06751006841659546,0.010280745103955269,38
39,0.005746032880006792,0.04714058339595795,0.005746033042669296,0.010236656293272972,0.06812629103660583,0.010236656293272972,39
40,0.0057457118065491935,0.04553285613656044,0.005745711736381054,0.008967569097876549,0.06598562002182007,0.008967569097876549,40
41,0.005316143766147633,0.04546339809894562,0.0053161438554525375,0.00709525216370821,0.059770368039608,0.00709525216370821,41
42,0.005139208291115061,0.04531898722052574,0.005139208398759365,0.006661589257419109,0.057790376245975494,0.006661589257419109,42
43,0.004971892049867813,0.04763323813676834,0.004971892107278109,0.007541336584836245,0.05994601547718048,0.007541336584836245,43
44,0.005112761653934235,0.049013685435056686,0.005112762097269297,0.007450174540281296,0.05800192058086395,0.007450174540281296,44
45,0.004809331266872891,0.0451853983104229,0.004809331148862839,0.006535189691931009,0.0562124140560627,0.006535189691931009,45
46,0.004329117812369376,0.041287004947662354,0.004329117480665445,0.006023041438311338,0.055414482951164246,0.006023041438311338,46
47,0.004611562720614753,0.042867690324783325,0.004611562937498093,0.006350130308419466,0.05689933896064758,0.006350130308419466,47
48,0.00480911253045683,0.04462393373250961,0.004809112753719091,0.006404568441212177,0.05804809182882309,0.006404568441212177,48
49,0.0042317336894035955,0.04230526462197304,0.0042317332699894905,0.006020887289196253,0.055350154638290405,0.006020887289196253,49
50,0.004061211104670616,0.04118039086461067,0.0040612113662064075,0.005385276861488819,0.05087362229824066,0.005385276861488819,50
51,0.004216845912782297,0.041641995310783386,0.004216845612972975,0.005377405788749456,0.050837572664022446,0.005377405788749456,51
52,0.004068163491479338,0.04053061082959175,0.004068163689225912,0.005713350605219603,0.05419887229800224,0.005713350605219603,52
53,0.003912341678897812,0.0398942232131958,0.00391234178096056,0.006344267632812262,0.058345671743154526,0.006344267632812262,53
54,0.003965933609447659,0.040670670568943024,0.003965933341532946,0.005142934154719114,0.05147311091423035,0.005142934154719114,54
55,0.003931580408004253,0.039769019931554794,0.003931580111384392,0.004281559027731419,0.04511097073554993,0.004281559027731419,55
56,0.004001649874836615,0.039843760430812836,0.0040016500279307365,0.005310512613505125,0.04919629916548729,0.005310512613505125,56
57,0.004528222337671339,0.04379081726074219,0.004528222605586052,0.005906918551772833,0.05316128581762314,0.005906918551772833,57
58,0.003906373700050459,0.04170018807053566,0.003906373865902424,0.0036454007495194674,0.043472692370414734,0.0036454007495194674,58
59,0.004071162337411756,0.04170040041208267,0.004071162547916174,0.0038569930475205183,0.044299717992544174,0.0038569930475205183,59
60,0.0039028066293374723,0.040809985250234604,0.0039028069004416466,0.005215520039200783,0.05194280669093132,0.005215520039200783,60
61,0.003835487881139533,0.04009662941098213,0.0038354878779500723,0.005303114652633667,0.0528036504983902,0.005303114652633667,61
62,0.0034876255293006765,0.038375481963157654,0.003487625392153859,0.003993959166109562,0.044597819447517395,0.003993959166109562,62
63,0.004070792085656973,0.04091069847345352,0.004070792347192764,0.003888092702254653,0.045670658349990845,0.003888092702254653,63
64,0.0037777197662077536,0.04137618467211723,0.0037777195684611797,0.0046516056172549725,0.04877385124564171,0.0046516056172549725,64
65,0.0035234283263578196,0.03797578439116478,0.003523428225889802,0.003209718270227313,0.04055254906415939,0.003209718270227313,65
66,0.0036320374602426403,0.038963593542575836,0.00363203720189631,0.003472259035333991,0.04187725484371185,0.003472259035333991,66
67,0.0034796259914563125,0.039642903953790665,0.003479626029729843,0.003997111227363348,0.047316037118434906,0.003997111227363348,67
68,0.003456650608002323,0.04007284715771675,0.003456650534644723,0.0036972155794501305,0.04527696967124939,0.0036972155794501305,68
69,0.003326076073316883,0.03546934947371483,0.0033260758500546217,0.0037697695661336184,0.045425284653902054,0.0037697695661336184,69
70,0.0034552435709597315,0.03719282150268555,0.0034552437718957663,0.004152518697082996,0.04530443623661995,0.004152518697082996,70
71,0.003455069482211687,0.03711910918354988,0.0034550693817436695,0.0037078354507684708,0.04364468902349472,0.0037078354507684708,71
72,0.0032709559795689094,0.037203628569841385,0.003270955989137292,0.003231737529858947,0.03967323154211044,0.003231737529858947,72
73,0.0032315502957479185,0.036091398447752,0.0032315501011908054,0.003769849194213748,0.042267344892024994,0.003769849194213748,73
74,0.00328644949062536,0.036303289234638214,0.003286449471488595,0.004053555428981781,0.04418981447815895,0.004053555428981781,74
75,0.0032633107079014386,0.03541194275021553,0.00326331052929163,0.0033876129891723394,0.0427335724234581,0.0033876129891723394,75
76,0.0031370727268800343,0.03560641407966614,0.003137072781100869,0.003251488320529461,0.04158641770482063,0.003251488320529461,76
77,0.003099646712717128,0.03512614220380783,0.003099646884948015,0.0029740931931883097,0.037247151136398315,0.0029740931931883097,77
78,0.003059213349519119,0.03468412160873413,0.0030592132825404406,0.0033080887515097857,0.040571700781583786,0.0033080887515097857,78
79,0.0031785255374565517,0.037247184664011,0.003178525483235717,0.003009323962032795,0.039467062801122665,0.003009323962032795,79
80,0.0030065482762986666,0.03527705743908882,0.0030065481550991535,0.0029614600352942944,0.037738338112831116,0.0029614600352942944,80
81,0.003300449284661102,0.03726528584957123,0.003300449112430215,0.0034128734841942787,0.043426740914583206,0.0034128734841942787,81
82,0.0030181165975965048,0.0371747650206089,0.0030181165784597397,0.0036515265237540007,0.04526735469698906,0.0036515265237540007,82
83,0.0028779525277906493,0.03541138768196106,0.00287795253098011,0.002881088061258197,0.03864940255880356,0.002881088061258197,83
84,0.0028474707752848935,0.03340207412838936,0.002847470808774233,0.0025950735434889793,0.035286497324705124,0.0025950735434889793,84
85,0.0028734567530504236,0.03385988995432854,0.0028734568040817976,0.002384546212852001,0.035392291843891144,0.002384546212852001,85
86,0.0029045667193115573,0.03545736148953438,0.002904566703364253,0.0023476018104702234,0.03516519069671631,0.0023476018104702234,86
87,0.0027831454509358905,0.03384218364953995,0.0027831452898681164,0.002712818793952465,0.03736002743244171,0.002712818793952465,87
88,0.002701910927075229,0.03315447270870209,0.002701910911127925,0.003806539112702012,0.044289764016866684,0.003806539112702012,88
89,0.0030091729123553593,0.035791508853435516,0.0030091728549450636,0.0037269028834998608,0.04471157118678093,0.0037269028834998608,89
90,0.002699756039599952,0.03323127329349518,0.0026997560635209084,0.0026141833513975143,0.03740591183304787,0.0026141833513975143,90
91,0.0030434624840543693,0.03475034236907959,0.0030434625223279,0.002700165845453739,0.03701159730553627,0.002700165845453739,91
92,0.002698067409841165,0.03389399126172066,0.0026980675756931305,0.004861061926931143,0.04890814796090126,0.004861061926931143,92
93,0.0033849103644184053,0.038571521639823914,0.003384910523891449,0.0024347444996237755,0.03434901311993599,0.0024347444996237755,93
94,0.0027940989127510215,0.034323226660490036,0.0027940990403294563,0.0020959945395588875,0.03239883482456207,0.0020959945395588875,94
95,0.0029454109042066417,0.03650151938199997,0.0029454107861965895,0.0031443333718925714,0.03917289152741432,0.0031443333718925714,95
96,0.0028306801503600733,0.03379003703594208,0.0028306799940764904,0.0037310984916985035,0.04185710847377777,0.0037310984916985035,96
97,0.0025839154187538853,0.03200151398777962,0.0025839153677225113,0.0025252671912312508,0.03422863781452179,0.0025252671912312508,97
98,0.003006091612480479,0.034999020397663116,0.0030060915742069483,0.002688224660232663,0.03684068098664284,0.002688224660232663,98
99,0.002461768485835358,0.03229806572198868,0.002461768686771393,0.004243096336722374,0.048225678503513336,0.004243096336722374,99
100,0.0029124117213977525,0.037052787840366364,0.0029124116990715265,0.002982538426294923,0.04015345498919487,0.002982538426294923,100
101,0.002820515667075572,0.03473673760890961,0.0028205157723277807,0.0027561590541154146,0.033462658524513245,0.0027561590541154146,101
102,0.0031859787908216862,0.03596147522330284,0.0031859788578003645,0.0026478806976228952,0.0397602841258049,0.0026478806976228952,102
103,0.0026826042018524587,0.03593325987458229,0.0026826041284948587,0.003013267181813717,0.04049990698695183,0.003013267181813717,103
104,0.0025750917194360128,0.03252076730132103,0.0025750920176506042,0.0021586762741208076,0.0337950699031353,0.0021586762741208076,104
105,0.002433394681509227,0.031784821301698685,0.002433394780382514,0.0029388165567070246,0.041361961513757706,0.0029388165567070246,105
106,0.00280740309812843,0.03654332458972931,0.0028074029833078384,0.002985734725371003,0.039576634764671326,0.002985734725371003,106
107,0.002413963046632962,0.031610261648893356,0.0024139629676938057,0.0021734596230089664,0.032213471829891205,0.0021734596230089664,107
108,0.0024821551848356036,0.03328927233815193,0.002482155105099082,0.0023709044326096773,0.03348784148693085,0.0023709044326096773,108
109,0.0023129823815383733,0.031414397060871124,0.0023129822220653296,0.0022428249940276146,0.03276720270514488,0.0022428249940276146,109
110,0.0023165256524943327,0.03081682324409485,0.002316525671631098,0.0026269087102264166,0.035289522260427475,0.0026269087102264166,110
111,0.002526654772562523,0.032347001135349274,0.002526654861867428,0.004385954700410366,0.044725485146045685,0.004385954700410366,111
112,0.002478219983359314,0.03274767845869064,0.002478220034390688,0.0023521054536104202,0.031174078583717346,0.0023521054536104202,112
113,0.002669024903148617,0.03355524316430092,0.0026690249796956778,0.0027714837342500687,0.03406321257352829,0.0027714837342500687,113
114,0.002680110107239795,0.03521224856376648,0.002680110279470682,0.0030912095680832863,0.04161965474486351,0.0030912095680832863,114
115,0.003842753485763726,0.04149967432022095,0.003842753591015935,0.005523929372429848,0.05389535054564476,0.005523929372429848,115
116,0.0030849454988253443,0.04032173380255699,0.003084945259615779,0.0022357513662427664,0.03113916888833046,0.0022357513662427664,116
117,0.00295051934647259,0.036274828016757965,0.0029505195561796427,0.002855502301827073,0.040012046694755554,0.002855502301827073,117
118,0.002935483616342998,0.04059243202209473,0.0029354835860431194,0.0027727794367820024,0.037135425955057144,0.0027727794367820024,118
119,0.0022771650166186976,0.03139282390475273,0.0022771647199988365,0.003949398174881935,0.0474385991692543,0.003949398174881935,119
120,0.0024891383722679666,0.03533663973212242,0.0024891383945941925,0.00262764235958457,0.03676340728998184,0.00262764235958457,120
121,0.002097065987907452,0.03209222853183746,0.0020970660261809826,0.002343151019886136,0.03667299449443817,0.002343151019886136,121
122,0.0022389998098146426,0.03094610385596752,0.0022389995865523815,0.002101430669426918,0.03291148692369461,0.002101430669426918,122
123,0.0022828044897672557,0.03142286837100983,0.0022828043438494205,0.004427728243172169,0.044489506632089615,0.004427728243172169,123
124,0.002368440870705941,0.03202217072248459,0.0023684408515691757,0.0034783463925123215,0.04046138375997543,0.0034783463925123215,124
125,0.0018562357330516185,0.028514470905065536,0.0018562355544418097,0.0021631591953337193,0.03246276080608368,0.0021631591953337193,125
126,0.002186730000101132,0.029814304783940315,0.0021867300383746624,0.0022178671788424253,0.03167446702718735,0.0022178671788424253,126
127,0.0018619247903562573,0.02706756442785263,0.001861924771219492,0.0034717218950390816,0.04280887916684151,0.0034717218950390816,127
128,0.0020707475451261365,0.03181684762239456,0.00207074754871428,0.005414856597781181,0.05158431828022003,0.005414856597781181,128
129,0.002622858582906527,0.03338859975337982,0.0026228586211800575,0.0024945142213255167,0.034731440246105194,0.0024945142213255167,129
130,0.0020394744861819973,0.028896791860461235,0.002039474667981267,0.0018870081985369325,0.029073910787701607,0.0018870081985369325,130
131,0.001981912448696078,0.029604565352201462,0.001981912413612008,0.0025554904714226723,0.035358380526304245,0.0025554904714226723,131
132,0.0017349599048890785,0.026767710223793983,0.0017349600093439221,0.0029496089555323124,0.03746926411986351,0.0029496089555323124,132
133,0.0018000095191233064,0.02835874632000923,0.0018000093987211585,0.002718826290220022,0.034775882959365845,0.002718826290220022,133
134,0.0016509595913940097,0.025778770446777344,0.0016509596025571227,0.0030931627843528986,0.03896467387676239,0.0030931627843528986,134
135,0.0018128686718489617,0.028985613957047462,0.0018128687515854836,0.002340379636734724,0.033126186579465866,0.002340379636734724,135
136,0.001602667669306369,0.025340327993035316,0.0016026677330955863,0.0018168218666687608,0.028364717960357666,0.0018168218666687608,136
137,0.0016262658827057848,0.026048487052321434,0.0016262659337371588,0.002382870763540268,0.035033825784921646,0.002382870763540268,137
138,0.0016751294215656307,0.026275144889950752,0.0016751294024288654,0.0026806180831044912,0.0368206612765789,0.0026806180831044912,138
139,0.001736832712458013,0.025849230587482452,0.001736832782626152,0.0025982940569519997,0.036655109375715256,0.0025982940569519997,139
140,0.001554315920906422,0.025090163573622704,0.001554315909743309,0.0024017742834985256,0.033953141421079636,0.0024017742834985256,140
141,0.0015211114946956912,0.025041531771421432,0.0015211115824058652,0.0021736896596848965,0.03289632499217987,0.0021736896596848965,141
142,0.0015193163012616872,0.02468133717775345,0.001519316341727972,0.002431732602417469,0.03493698686361313,0.002431732602417469,142
143,0.0014889852808826693,0.02486845664680004,0.0014889852609485388,0.0026653832755982876,0.035025760531425476,0.0026653832755982876,143
144,0.0014432241250314328,0.024643443524837494,0.0014432241441681981,0.002467929385602474,0.03343435376882553,0.002467929385602474,144
145,0.0013618841583917095,0.02344052493572235,0.0013618841767311096,0.0024400167167186737,0.0328737311065197,0.0024400167167186737,145
146,0.0013558109983010855,0.02289985679090023,0.0013558109058067203,0.002009754069149494,0.030518656596541405,0.002009754069149494,146
147,0.0013233448477615029,0.02377151884138584,0.0013233448844403028,0.001762079307809472,0.02783503383398056,0.001762079307809472,147
148,0.0014410199157332312,0.024144016206264496,0.001441019820049405,0.002033313736319542,0.03213231638073921,0.002033313736319542,148
149,0.0012972752060517925,0.023356042802333832,0.0012972753029316664,0.002738753566518426,0.037802934646606445,0.002738753566518426,149
150,0.0013867274073450125,0.023783814162015915,0.0013867273228242993,0.0022861070465296507,0.034443486481904984,0.0022861070465296507,150
151,0.0012980415772850791,0.023318815976381302,0.0012980415485799313,0.002000377979129553,0.028353096917271614,0.002000377979129553,151
152,0.0017162313675252747,0.026578109711408615,0.0017162314616143703,0.0021491118241101503,0.033149100840091705,0.0021491118241101503,152
153,0.001253766401619842,0.021999124437570572,0.0012537663569673896,0.0026271892711520195,0.0376058928668499,0.0026271892711520195,153
154,0.0013501332239136228,0.02462007850408554,0.0013501332141458988,0.0023023702669888735,0.03472992777824402,0.0023023702669888735,154
155,0.0012676467535353891,0.022867200896143913,0.0012676466722041368,0.001993916230276227,0.032128140330314636,0.001993916230276227,155
156,0.0012850514166567423,0.022651586681604385,0.0012850514613091946,0.0020816035103052855,0.03198704123497009,0.0020816035103052855,156
157,0.0011739705781745788,0.02097111940383911,0.0011739705223590136,0.0028576061595231295,0.03766303509473801,0.0028576061595231295,157
158,0.0012494356631403405,0.021781159564852715,0.0012494355905801058,0.0021616476587951183,0.03171711042523384,0.0021616476587951183,158
159,0.00116338209593541,0.021424241364002228,0.0011633820831775665,0.0021925654727965593,0.033865515142679214,0.0021925654727965593,159
160,0.0012246443864519466,0.023058012127876282,0.0012246443657204509,0.002265636110678315,0.03383186459541321,0.002265636110678315,160
161,0.0012703288588928033,0.022244689986109734,0.0012703288812190294,0.001990162068977952,0.03097475692629814,0.001990162068977952,161
162,0.0011706296721320242,0.02169080264866352,0.001170629751868546,0.0027847534511238337,0.03590633347630501,0.0027847534511238337,162
163,0.0012281676068621344,0.02274523861706257,0.0012281675590202212,0.0024816938675940037,0.033368125557899475,0.0024816938675940037,163
164,0.0012582048314483199,0.021141473203897476,0.0012582048075273633,0.002192416926845908,0.03149669989943504,0.002192416926845908,164
165,0.001183623132257633,0.02221306785941124,0.0011836232151836157,0.0026103234849870205,0.03380263224244118,0.0026103234849870205,165
166,0.0011535540465520669,0.020179424434900284,0.001153554068878293,0.002814684761688113,0.03746974095702171,0.002814684761688113,166
167,0.0012605814071856949,0.02166842669248581,0.001260581542737782,0.0020158367697149515,0.030599651858210564,0.0020158367697149515,167
168,0.0011704493834707274,0.0220171008259058,0.001170449424535036,0.0019361574668437243,0.029910864308476448,0.0019361574668437243,168
169,0.0010897360091442114,0.019707076251506805,0.0010897360043600202,0.0017850275617092848,0.02912529557943344,0.0017850275617092848,169
170,0.0010648382425368827,0.020194420590996742,0.0010648382594808936,0.0017212843522429466,0.028447875753045082,0.0017212843522429466,170
171,0.0011510430765019296,0.02102787420153618,0.0011510431068018079,0.0023764988873153925,0.03508666157722473,0.0023764988873153925,171
172,0.001022961370213187,0.02006484381854534,0.0010229614563286304,0.0028275579679757357,0.037505488842725754,0.0028275579679757357,172
173,0.0010242735247816635,0.02012018859386444,0.00102427345700562,0.0023512537591159344,0.03325852006673813,0.0023512537591159344,173
174,0.0009679172350706099,0.01886216551065445,0.0009679172653704882,0.0024274373427033424,0.0337790809571743,0.0024274373427033424,174
175,0.0010593525287121127,0.019757447764277458,0.0010593525366857648,0.0020679784938693047,0.032050102949142456,0.0020679784938693047,175
176,0.0013094513273593804,0.02197260595858097,0.0013094514142721891,0.0017578387632966042,0.027132533490657806,0.0017578387632966042,176
177,0.0012811606281240828,0.021467896178364754,0.0012811606284230947,0.002635061973705888,0.037048403173685074,0.002635061973705888,177
178,0.0011484883008014463,0.021113386377692223,0.001148488256148994,0.00289318710565567,0.0384264811873436,0.00289318710565567,178
179,0.0010056478744420567,0.019995730370283127,0.0010056478204205632,0.0019351840019226074,0.030688118189573288,0.0019351840019226074,179
180,0.0010803995071112956,0.020572923123836517,0.0010803994955495,0.0019585327245295048,0.030611496418714523,0.0019585327245295048,180
181,0.000971619811623472,0.02030465565621853,0.0009716197964735329,0.002956654177978635,0.037613630294799805,0.002956654177978635,181
182,0.0009789587295939508,0.019378958269953728,0.0009789586765691638,0.003467477625235915,0.04074239730834961,0.003467477625235915,182
183,0.0010486173862910332,0.02089984156191349,0.0010486174141988158,0.00208436232060194,0.03325851261615753,0.00208436232060194,183
184,0.0012010187273430446,0.02132461406290531,0.0012010186910629272,0.0019959257915616035,0.03113017976284027,0.0019959257915616035,184
185,0.00134791203870993,0.022745678201317787,0.0013479121262207627,0.002331762807443738,0.03345600515604019,0.002331762807443738,185
186,0.0009012087280160352,0.01876990683376789,0.0009012087830342352,0.002717914991080761,0.03738253563642502,0.002717914991080761,186
187,0.0008642361286073949,0.017881952226161957,0.0008642360917292535,0.0019915553275495768,0.031127801164984703,0.0019915553275495768,187
188,0.0008920294819527293,0.01831626147031784,0.0008920295513235033,0.0019789256621152163,0.030474800616502762,0.0019789256621152163,188
189,0.0008135252801242145,0.016280777752399445,0.0008135252865031362,0.002786435419693589,0.03689210116863251,0.002786435419693589,189
190,0.0009283762527246997,0.01851031556725502,0.0009283762192353606,0.0020726630464196205,0.03114386275410652,0.0020726630464196205,190
191,0.0011529712586931579,0.019401706755161285,0.0011529711773619056,0.0018098307773470879,0.03056980110704899,0.0018098307773470879,191
192,0.0008949810010699989,0.021964436396956444,0.0008949809707701206,0.003768143244087696,0.04469316452741623,0.003768143244087696,192
193,0.0015930144526128186,0.02729564905166626,0.0015930145746096969,0.0030473063234239817,0.04221757501363754,0.0030473063234239817,193
194,0.001086357384537385,0.021937763318419456,0.0010863573988899589,0.001886062789708376,0.03111594170331955,0.001886062789708376,194
195,0.000971665588061625,0.022002294659614563,0.0009716656059026718,0.002162599004805088,0.03365487605333328,0.002162599004805088,195
196,0.001304933464805251,0.025219617411494255,0.0013049334520474076,0.0036042630672454834,0.03851445019245148,0.0036042630672454834,196
197,0.001356677815624296,0.024344081059098244,0.0013566778507083654,0.0029869386926293373,0.03596667945384979,0.0029869386926293373,197
198,0.0009223486564747275,0.019151758402585983,0.0009223485831171274,0.0020427738782018423,0.02914421632885933,0.0020427738782018423,198
199,0.0012827472911178044,0.023071493953466415,0.001282747252844274,0.002567689400166273,0.038442011922597885,0.002567689400166273,199
200,0.0012533084644094008,0.02520129084587097,0.0012533084955066442,0.002623230218887329,0.038975998759269714,0.002623230218887329,200
201,0.0010496603694986808,0.024159425869584084,0.0010496603790670633,0.0031572438310831785,0.03997128829360008,0.0031572438310831785,201
202,0.001071516751337235,0.02367098070681095,0.0010715167736634612,0.003204209730029106,0.03759787231683731,0.003204209730029106,202
203,0.0009915384460776433,0.01993299089372158,0.0009915385162457824,0.0021235989406704903,0.034025706350803375,0.0021235989406704903,203
204,0.000910254173006301,0.02042488381266594,0.0009102541953325272,0.0020968629978597164,0.0324801430106163,0.0020968629978597164,204
205,0.0008609353784752423,0.020937826484441757,0.0008609354263171554,0.002143400488421321,0.03241478279232979,0.002143400488421321,205
206,0.0007818485610187054,0.017253775149583817,0.0007818485610187054,0.002804970368742943,0.037760958075523376,0.002804970368742943,206
207,0.0009773025665534276,0.019641729071736336,0.0009773025522008538,0.002363212639465928,0.03363315761089325,0.002363212639465928,207
208,0.0006444672435962225,0.014828497543931007,0.0006444671889767051,0.0020198323763906956,0.029493913054466248,0.0020198323763906956,208
209,0.0011219191970941547,0.020387224853038788,0.0011219191364943981,0.0021412193309515715,0.03326278552412987,0.0021412193309515715,209
210,0.0006833296936573078,0.018272677436470985,0.0006833297084085643,0.003312820103019476,0.03911969065666199,0.003312820103019476,210
211,0.001019973736830464,0.020862732082605362,0.001019973773509264,0.002015753649175167,0.031771596521139145,0.002015753649175167,211
212,0.0007094751225388928,0.017192762345075607,0.000709475134499371,0.0019534314051270485,0.03148322552442551,0.0019534314051270485,212
213,0.0010945563274754645,0.02463223785161972,0.001094556413590908,0.0021065783221274614,0.032305143773555756,0.0021065783221274614,213
214,0.000687265615553072,0.017081543803215027,0.0006872656522318721,0.0036548026837408543,0.04262181371450424,0.0036548026837408543,214
215,0.0009743988438994203,0.01978813111782074,0.0009743988630361855,0.0022372803650796413,0.03282332047820091,0.0022372803650796413,215
216,0.0007733643560890389,0.018983835354447365,0.0007733643869869411,0.0020972455386072397,0.030360054224729538,0.0020972455386072397,216
217,0.0009846338302164964,0.01850825920701027,0.000984633807092905,0.002428969833999872,0.0336490161716938,0.002428969833999872,217
218,0.0007464297909978522,0.016383124515414238,0.0007464297814294696,0.002686186693608761,0.03608652576804161,0.002686186693608761,218
219,0.0006272723445388144,0.015063554048538208,0.0006272723549045622,0.0018947575008496642,0.02985854633152485,0.0018947575008496642,219
220,0.000626115491996481,0.01584104262292385,0.000626115535851568,0.0023559201508760452,0.03401249647140503,0.0023559201508760452,220
