,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
236,0.0017688230616168107,0.02494809590280056,0.0017688231309875846,0.004638210404664278,0.05112036317586899,0.004638210404664278,236
237,0.001766801114857503,0.02477221004664898,0.0017668011132627726,0.004800182767212391,0.05189435929059982,0.004800182767212391,237
238,0.0017321650927554662,0.024509424343705177,0.001732165110297501,0.005147859454154968,0.0553123913705349,0.005147859454154968,238
239,0.0018572792130177969,0.026559704914689064,0.0018572791013866663,0.005089502781629562,0.05491301044821739,0.005089502781629562,239
240,0.0017175460202389792,0.024396033957600594,0.00171754602342844,0.00489765452221036,0.05359068885445595,0.00489765452221036,240
241,0.0018772778598821326,0.028347400948405266,0.0018772778566926718,0.00496183056384325,0.054574187844991684,0.00496183056384325,241
242,0.0018449798688828334,0.027471134439110756,0.0018449799390509725,0.004919578321278095,0.05365612357854843,0.004919578321278095,242
243,0.0017214640225475168,0.024957729503512383,0.0017214639810845256,0.004459194839000702,0.05203329026699066,0.004459194839000702,243
244,0.0017328787441939523,0.02645442634820938,0.0017328787362203002,0.004338795784860849,0.0501159243285656,0.004338795784860849,244
245,0.0018569566181873623,0.026935789734125137,0.0018569567473605275,0.00440516322851181,0.04987064003944397,0.00440516322851181,245
246,0.0018184739675321808,0.02600168250501156,0.0018184740329161286,0.004972459748387337,0.05405908450484276,0.004972459748387337,246
247,0.0023505743274031435,0.029815521091222763,0.0023505743592977524,0.00566770089790225,0.05731753259897232,0.00566770089790225,247
248,0.0018427375343640987,0.025678342208266258,0.0018427376635372639,0.004596502520143986,0.05025601014494896,0.004596502520143986,248
249,0.0020630059872230847,0.028283720836043358,0.002063005929812789,0.004496400710195303,0.05001018941402435,0.004496400710195303,249
250,0.0017226856434717774,0.024843918159604073,0.0017226856434717774,0.004827366676181555,0.052280984818935394,0.004827366676181555,250
251,0.002060134801056797,0.028860153630375862,0.002060134895145893,0.004924762528389692,0.05511746555566788,0.004924762528389692,251
252,0.0018618792536260228,0.02826637402176857,0.0018618792528286576,0.004574818070977926,0.05042130500078201,0.004574818070977926,252
253,0.001805967257409165,0.02938040904700756,0.0018059673020616174,0.004922313615679741,0.05619801953434944,0.004922313615679741,253
254,0.0018690963808370576,0.02919543907046318,0.0018690963042899966,0.004696978721767664,0.053507156670093536,0.004696978721767664,254
255,0.0018561865579438943,0.02931414544582367,0.0018561866600066423,0.004615706391632557,0.052779924124479294,0.004615706391632557,255
256,0.0017368349498648144,0.025222085416316986,0.001736834878101945,0.004616215359419584,0.05026860162615776,0.004616215359419584,256
257,0.0015955245878215725,0.024668265134096146,0.0015955246053636074,0.00463573494926095,0.05015294626355171,0.00463573494926095,257
258,0.0019698663652963832,0.027585407719016075,0.001969866454601288,0.004573330748826265,0.049139972776174545,0.004573330748826265,258
259,0.0016902126036967113,0.024159768596291542,0.0016902126371860504,0.004652122035622597,0.05069004371762276,0.004652122035622597,259
260,0.0019444185245322855,0.02696247398853302,0.0019444184144958854,0.004394285846501589,0.05125858634710312,0.004394285846501589,260
261,0.0018411954667113008,0.029324080795049667,0.0018411953933537006,0.004365431610494852,0.04911564663052559,0.004365431610494852,261
262,0.001710328550958266,0.02499273233115673,0.0017103285063058138,0.005143294110894203,0.05578206852078438,0.005143294110894203,262
263,0.0017666334050312027,0.027552293613553047,0.0017666334751993418,0.004987823776900768,0.054654672741889954,0.004987823776900768,263
264,0.001753845207045518,0.027224469929933548,0.001753845252096653,0.0048386272974312305,0.05320041626691818,0.0048386272974312305,264
265,0.001624529002782927,0.024347053840756416,0.001624529017135501,0.0044173384085297585,0.04916369542479515,0.0044173384085297585,265
266,0.0016402859760652462,0.025944417342543602,0.0016402859473600984,0.004396183416247368,0.048147816210985184,0.004396183416247368,266
267,0.0015520946360320772,0.023006565868854523,0.0015520945889875293,0.00452422397211194,0.04987507313489914,0.00452422397211194,267
268,0.0015822233710348708,0.023088766261935234,0.0015822234563529491,0.004575313068926334,0.050649795681238174,0.004575313068926334,268
269,0.0015561397551010325,0.023126108571887016,0.0015561397885903716,0.004384553525596857,0.04930693656206131,0.004384553525596857,269
270,0.0016029614776577035,0.023572590202093124,0.0016029613325372338,0.004733647685497999,0.05101431906223297,0.004733647685497999,270
271,0.0017316916045311786,0.02496628649532795,0.001731691649183631,0.004989410750567913,0.05344017595052719,0.004989410750567913,271
272,0.0016885062851879286,0.023914732038974762,0.001688506337814033,0.004677127115428448,0.0508718304336071,0.004677127115428448,272
273,0.0016176078870433243,0.024529118090867996,0.0016176077770069242,0.004645226988941431,0.05157838389277458,0.004645226988941431,273
274,0.0017582148453858617,0.02854347601532936,0.001758214901201427,0.004703742917627096,0.05138184875249863,0.004703742917627096,274
275,0.0016267077155309182,0.025095151737332344,0.001626707729883492,0.004675279371440411,0.053172722458839417,0.004675279371440411,275
276,0.0017846731360593479,0.02670765295624733,0.0017846730770543218,0.004475575406104326,0.051199063658714294,0.004475575406104326,276
277,0.0018886470041327077,0.031774017959833145,0.001888647093437612,0.0048918891698122025,0.051273394376039505,0.0048918891698122025,277
278,0.0017644280443376262,0.02735450677573681,0.0017644281033426523,0.00530675332993269,0.05857014283537865,0.00530675332993269,278
279,0.0018091857120751927,0.02921048179268837,0.0018091857200488448,0.004867361392825842,0.05188073590397835,0.004867361392825842,279
280,0.0018796246635969984,0.027955975383520126,0.001879624673165381,0.0044058747589588165,0.04853031039237976,0.0044058747589588165,280
281,0.0015652555691665166,0.023458637297153473,0.001565255573950708,0.00441305385902524,0.05030297115445137,0.00441305385902524,281
282,0.00155971988984575,0.023420564830303192,0.0015597199089825153,0.004625753033906221,0.0496719554066658,0.004625753033906221,282
283,0.001633474887954709,0.023962557315826416,0.0016334748361259699,0.0046382080763578415,0.04971126466989517,0.0046382080763578415,283
284,0.0016207065312064265,0.023338204249739647,0.0016207065200433135,0.004491208121180534,0.04844597727060318,0.004491208121180534,284
285,0.001511480949487384,0.022376207634806633,0.0015114808920770884,0.004432830959558487,0.0475195087492466,0.004432830959558487,285
286,0.0015673344948469367,0.02344878762960434,0.0015673345187678933,0.004248837009072304,0.04706401750445366,0.004248837009072304,286
287,0.0015807674020809465,0.02342783659696579,0.0015807674499228597,0.004373303614556789,0.0479326955974102,0.004373303614556789,287
288,0.0016261662854111358,0.0241565965116024,0.001626166165806353,0.0045687914825975895,0.049287348985672,0.0045687914825975895,288
289,0.0016384655389454763,0.023721976205706596,0.0016384655609726906,0.004202723037451506,0.04723634570837021,0.004202723037451506,289
290,0.0018321443795647524,0.026399023830890656,0.0018321443349123001,0.004311832599341869,0.047004394233226776,0.004311832599341869,290
291,0.001457922052183788,0.022876622155308723,0.001457922044210136,0.00484527088701725,0.05151694267988205,0.00484527088701725,291
292,0.001797866742828325,0.026768283918499947,0.0017978667747229338,0.00444586668163538,0.04853396117687225,0.00444586668163538,292
293,0.0015710348339929973,0.024402610957622528,0.0015710347797721624,0.004320215899497271,0.0470215305685997,0.004320215899497271,293
294,0.001597244691180244,0.025145448744297028,0.0015972446417436004,0.004562048241496086,0.0485982708632946,0.004562048241496086,294
295,0.0016318682887374537,0.02435070462524891,0.00163186842110008,0.004610000643879175,0.05097956955432892,0.004610000643879175,295
296,0.0016328146081570894,0.02446085400879383,0.0016328145284205675,0.004259794484823942,0.047527384012937546,0.004259794484823942,296
297,0.0015797602822677206,0.023524072021245956,0.001579760224558413,0.004466114565730095,0.04745277389883995,0.004466114565730095,297
298,0.0015628337317899073,0.023419151082634926,0.0015628337860107422,0.004335620440542698,0.04768840968608856,0.004335620440542698,298
299,0.0015369932779608524,0.022953663021326065,0.0015369933098554611,0.004206658806651831,0.04650743305683136,0.004206658806651831,299
300,0.0015796116164132749,0.02431917004287243,0.00157961156219244,0.004637379199266434,0.04933080077171326,0.004637379199266434,300
301,0.0015163991890515978,0.023024192079901695,0.0015163992065936327,0.004574871156364679,0.050749603658914566,0.004574871156364679,301
302,0.0017766456736876847,0.028031518682837486,0.0017766456585377455,0.004228916484862566,0.046721264719963074,0.004228916484862566,302
303,0.001661742610014873,0.026352358981966972,0.0016617425717413425,0.004255946725606918,0.04654071852564812,0.004255946725606918,303
304,0.001596057437494244,0.024206005036830902,0.0015960574382916093,0.004819437395781279,0.05373566970229149,0.004819437395781279,304
305,0.0016984664121393932,0.02797868102788925,0.0016984663670882583,0.004778793081641197,0.050362370908260345,0.004778793081641197,305
306,0.0015057367081307384,0.023599430918693542,0.001505736610852182,0.00489460164681077,0.05354645848274231,0.00489460164681077,306
307,0.001651032572637682,0.028758898377418518,0.0016510324785485864,0.004718974232673645,0.04990473762154579,0.004718974232673645,307
308,0.0015484893204937753,0.023673400282859802,0.001548489322885871,0.004641504492610693,0.051762767136096954,0.004641504492610693,308
309,0.0015145796893343126,0.024041375145316124,0.0015145797515287995,0.004310428164899349,0.04712415859103203,0.004310428164899349,309
310,0.0015697980695085166,0.024139827117323875,0.001569797983393073,0.0043973904103040695,0.048249319195747375,0.0043973904103040695,310
311,0.001827962090554711,0.024867326021194458,0.0018279622308909893,0.0050941528752446175,0.05322714149951935,0.0050941528752446175,311
312,0.0015413446817547083,0.02267225831747055,0.0015413446817547083,0.0043938374146819115,0.04769687354564667,0.0043938374146819115,312
313,0.0017084695290365856,0.025549840182065964,0.0017084695864468813,0.004276463761925697,0.049039896577596664,0.004276463761925697,313
314,0.0017447785015077624,0.0275197122246027,0.0017447785940021276,0.004426421131938696,0.04858594760298729,0.004426421131938696,314
315,0.0017213289648268933,0.026632778346538544,0.0017213290557265282,0.0045909518375992775,0.05243055894970894,0.0045909518375992775,315
316,0.0016685231584395372,0.0253413375467062,0.0016685231821611524,0.004627645947039127,0.0492614284157753,0.004627645947039127,316
317,0.0015786457551668768,0.025767428800463676,0.0015786457806825638,0.004652923438698053,0.04874381422996521,0.004652923438698053,317
318,0.0018931583258999538,0.02668570727109909,0.0018931581871584058,0.0043495697900652885,0.04621001332998276,0.0043495697900652885,318
319,0.0014469792208417433,0.02319413237273693,0.0014469792367890477,0.004394548945128918,0.047786638140678406,0.004394548945128918,319
320,0.0020862354973509704,0.030949566513299942,0.0020862354431301355,0.00446761678904295,0.05149151757359505,0.00446761678904295,320
321,0.001703098404367952,0.026636570692062378,0.0017030984163284302,0.004376336000859737,0.04764602705836296,0.004376336000859737,321
322,0.0016785905862303629,0.028808796778321266,0.001678590546362102,0.005092044360935688,0.05457519367337227,0.005092044360935688,322
323,0.0017499726884424279,0.02862783707678318,0.0017499728128314018,0.0050877355970442295,0.05417228117585182,0.0050877355970442295,323
324,0.0017089458255811708,0.02672608196735382,0.0017089458415284753,0.004279007203876972,0.047755926847457886,0.004279007203876972,324
325,0.0014590320738721383,0.023419581353664398,0.0014590320643037558,0.003946045413613319,0.04787030816078186,0.003946045413613319,325
326,0.00176364218828919,0.029749030247330666,0.0017636422999203205,0.004057802725583315,0.04542522132396698,0.004057802725583315,326
327,0.0014718679008743892,0.023418279364705086,0.0014718679012730718,0.004814658313989639,0.05313112214207649,0.004814658313989639,327
328,0.001658312207700251,0.02658860944211483,0.0016583121614530683,0.004761922173202038,0.049649763852357864,0.004761922173202038,328
329,0.001529119634516027,0.023564636707305908,0.0015291196759790182,0.004229205660521984,0.04556674137711525,0.004229205660521984,329
330,0.0015355330151952294,0.0243041031062603,0.001535532996058464,0.004242518916726112,0.046156611293554306,0.004242518916726112,330
331,0.0017787848737996633,0.025402087718248367,0.0017787849064916372,0.004393633920699358,0.04644274711608887,0.004393633920699358,331
332,0.0015236727019440229,0.02383573167026043,0.0015236727194860578,0.0048754215240478516,0.051539432257413864,0.0048754215240478516,332
333,0.001575437036330161,0.025083867833018303,0.001575437025167048,0.004934205673635006,0.053671035915613174,0.004934205673635006,333
334,0.001542571306943077,0.024369532242417336,0.0015425712335854769,0.004621843807399273,0.04780340567231178,0.004621843807399273,334
335,0.0015709799138688776,0.025740206241607666,0.001570979948155582,0.0045117284171283245,0.04750867933034897,0.0045117284171283245,335
336,0.0014732312203754913,0.0230528824031353,0.001473231241106987,0.004274892155081034,0.04804092273116112,0.004274892155081034,336
337,0.001563118962086227,0.02347136102616787,0.0015631190035492182,0.004166874103248119,0.04616333544254303,0.004166874103248119,337
338,0.0015061421045548704,0.022801512852311134,0.0015061420854181051,0.004274456761777401,0.046425268054008484,0.004274456761777401,338
339,0.0014855949070993555,0.02189580909907818,0.001485594897530973,0.004491911735385656,0.04669894650578499,0.004491911735385656,339
340,0.001483940653349847,0.022240696474909782,0.001483940752223134,0.004556561820209026,0.04867606610059738,0.004556561820209026,340
341,0.0015249745633249005,0.02409772016108036,0.0015249745920300484,0.0046216086484491825,0.04821210354566574,0.0046216086484491825,341
342,0.0014752827330383996,0.022267458960413933,0.0014752827119082212,0.005381681956350803,0.05261177942156792,0.005381681956350803,342
343,0.0017027712892740965,0.02690178155899048,0.0017027712892740965,0.004853620193898678,0.05148269236087799,0.004853620193898678,343
344,0.0014567253560988768,0.024037467315793037,0.001456725294701755,0.0042687393724918365,0.04726479947566986,0.0042687393724918365,344
345,0.0018061408948484962,0.02594073675572872,0.0018061409937217832,0.004117514472454786,0.04662492126226425,0.004117514472454786,345
346,0.0017015639587292727,0.027674678713083267,0.0017015639459714293,0.004665149375796318,0.05032002925872803,0.004665149375796318,346
347,0.0015359094210147654,0.024769313633441925,0.0015359094832092524,0.004757545422762632,0.04901570454239845,0.004757545422762632,347
348,0.0015533829988171792,0.02424747869372368,0.001553382957354188,0.004749158397316933,0.05193129926919937,0.004749158397316933,348
349,0.001719157838610269,0.02937607653439045,0.0017191580263897777,0.004214707762002945,0.046109870076179504,0.004214707762002945,349
350,0.0015674639423058866,0.026070035994052887,0.0015674639726057649,0.004540120717138052,0.052348531782627106,0.004540120717138052,350
351,0.0016026549652850331,0.028397750109434128,0.0016026550438255072,0.004344667308032513,0.04603547975420952,0.004344667308032513,351
352,0.001408448186065134,0.021619241684675217,0.0014084482099860907,0.004487758502364159,0.04654458910226822,0.004487758502364159,352
353,0.0015599552018899625,0.024070613086223602,0.0015599551843479276,0.004736557602882385,0.04922637343406677,0.004736557602882385,353
354,0.001820766536059649,0.0266751516610384,0.0018207665998488665,0.004653346724808216,0.05027260631322861,0.004653346724808216,354
355,0.0016522720425823474,0.0279612448066473,0.0016522720688953996,0.004227841272950172,0.04629070684313774,0.004227841272950172,355
356,0.0017602670529525573,0.027511341497302055,0.001760267186909914,0.004669485613703728,0.051513347774744034,0.004669485613703728,356
357,0.0018473350226062618,0.03069346956908703,0.0018473349045962095,0.005375307984650135,0.05714491754770279,0.005375307984650135,357
358,0.0017997773797952966,0.030553769320249557,0.0017997773829847574,0.004620519001036882,0.05163738131523132,0.004620519001036882,358
359,0.002252810730356468,0.03100016713142395,0.0022528108675032854,0.004332504700869322,0.05074014142155647,0.004332504700869322,359
360,0.0019077636103770914,0.03455425798892975,0.001907763653434813,0.004880109801888466,0.05135606601834297,0.004880109801888466,360
361,0.0019333324863970891,0.030416978523135185,0.0019333325326442719,0.006273447070270777,0.067217156291008,0.006273447070270777,361
362,0.0025452924700938677,0.04052942991256714,0.0025452924892306328,0.004566788207739592,0.04665832966566086,0.004566788207739592,362
363,0.0017445858979393562,0.028175504878163338,0.001744585926644504,0.004625342786312103,0.05725821852684021,0.004625342786312103,363
364,0.0026309437808988948,0.04147978499531746,0.002630943898111582,0.004082452040165663,0.04759921878576279,0.004082452040165663,364
365,0.002177715298324211,0.03303602337837219,0.002177715301513672,0.004652006551623344,0.05574534833431244,0.004652006551623344,365
366,0.0020028055894303403,0.0334719680249691,0.002002805471420288,0.005852946545928717,0.053508855402469635,0.005852946545928717,366
367,0.0022060872136921406,0.028602048754692078,0.002206087112426758,0.004633110947906971,0.04821854457259178,0.004633110947906971,367
368,0.0017796570645670776,0.02736620232462883,0.0017796570900827646,0.004283875226974487,0.048779867589473724,0.004283875226974487,368
369,0.001589991735957869,0.02863098494708538,0.0015899917343631387,0.004060136154294014,0.04512892663478851,0.004060136154294014,369
370,0.002213205472400335,0.030882418155670166,0.0022132054436951876,0.0048546441830694675,0.05779346823692322,0.0048546441830694675,370
371,0.0023758095666791684,0.03914634510874748,0.0023758094757795334,0.004922118969261646,0.05185135453939438,0.004922118969261646,371
372,0.0019401582061593764,0.03158217668533325,0.0019401583122089505,0.006416205316781998,0.06629219651222229,0.006416205316781998,372
373,0.002364741083336611,0.04006243869662285,0.002364740939810872,0.00492482353001833,0.050169240683317184,0.00492482353001833,373
374,0.001708830767374945,0.027981169521808624,0.0017088308231905103,0.004405871499329805,0.05239766091108322,0.004405871499329805,374
375,0.0016165767343434161,0.028821416199207306,0.0016165768029168248,0.004070189781486988,0.04547184333205223,0.004070189781486988,375
