,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
228,0.00036882889469632427,0.01264526229351759,0.0003688288852572441,0.0009924037149176002,0.020581988617777824,0.0009924037149176002,228
229,0.0004347204848198925,0.013983850367367268,0.00043472048128023744,0.0011844108812510967,0.02204982191324234,0.0011844108812510967,229
230,0.00042033083957141717,0.012932691723108292,0.00042033084901049733,0.0010782401077449322,0.019631018862128258,0.0010782401077449322,230
231,0.0003870942321530468,0.01158174965530634,0.000387094245525077,0.0008672440890222788,0.019957905635237694,0.0008672440890222788,231
232,0.0005263722044686359,0.014828392304480076,0.0005263722268864512,0.0009564060601405799,0.021457800641655922,0.0009564060601405799,232
233,0.0004427426390828112,0.015479972586035728,0.0004427426611073315,0.0006733457557857037,0.016997842118144035,0.0006733457557857037,233
234,0.0005044609566244322,0.016134198755025864,0.000504460942465812,0.0005251955590210855,0.01573343016207218,0.0005251955590210855,234
235,0.0004015169987404669,0.012845799326896667,0.00040151699795387685,0.0009483221801929176,0.02293647825717926,0.0009483221801929176,235
236,0.00041048864974023625,0.014887076802551746,0.00041048863204196095,0.0006828333134762943,0.01891080103814602,0.0006828333134762943,236
237,0.0004405514085413636,0.016353603452444077,0.00044055143371224403,0.0010729512432590127,0.020249146968126297,0.0010729512432590127,237
238,0.0006290343385567335,0.015759509056806564,0.0006290343590080738,0.000984474434517324,0.020369378849864006,0.000984474434517324,238
239,0.00039594494611830324,0.012021983973681927,0.00039594495319761336,0.0009195668972097337,0.0202629417181015,0.0009195668972097337,239
240,0.00043942135911296447,0.013419785536825657,0.0004394213610794395,0.0012379976687952876,0.021960532292723656,0.0012379976687952876,240
241,0.000479713299412381,0.012968797236680984,0.0004797132860403508,0.000917784171178937,0.02378876507282257,0.000917784171178937,241
242,0.0008943981138636937,0.021421197801828384,0.0008943980792537332,0.0009526095818728209,0.023516984656453133,0.0009526095818728209,242
243,0.0009856567894284789,0.023145711049437523,0.0009856568649411201,0.0008828297723084688,0.019039211794734,0.0008828297723084688,243
244,0.0007814747671521193,0.020714983344078064,0.00078147480962798,0.0013098273193463683,0.023425480350852013,0.0013098273193463683,244
245,0.0011286703347404663,0.02275058627128601,0.0011286702938377857,0.0016713342629373074,0.03246580436825752,0.0016713342629373074,245
246,0.0008725798688828945,0.02280181460082531,0.0008725798688828945,0.0010654526995494962,0.028108716011047363,0.0010654526995494962,246
247,0.0007592988408145469,0.023306259885430336,0.0007592988549731672,0.0007839561440050602,0.02233683131635189,0.0007839561440050602,247
248,0.0006285342206939351,0.020011859014630318,0.0006285341805778444,0.0010826087091118097,0.02459722012281418,0.0010826087091118097,248
249,0.00047271454083808775,0.016072982922196388,0.0004727145133074373,0.0009720316156744957,0.023210272192955017,0.0009720316156744957,249
250,0.0005892098462838378,0.019708622246980667,0.0005892098415642977,0.000827765732537955,0.01813986338675022,0.000827765732537955,250
251,0.00038821738200715264,0.014108678326010704,0.0003882173914462328,0.0007235876400955021,0.021563267335295677,0.0007235876400955021,251
252,0.0005592556239256786,0.016456909477710724,0.0005592556553892791,0.0006737978546880186,0.017131788656115532,0.0006737978546880186,252
253,0.0005269134779007652,0.015038033947348595,0.0005269134417176247,0.0006545852520503104,0.016175979748368263,0.0006545852520503104,253
254,0.00045945509506005645,0.013304878026247025,0.0004594550409819931,0.0014910250902175903,0.021956399083137512,0.0014910250902175903,254
255,0.0009624419869175432,0.0179990753531456,0.0009624420199543238,0.0012484603794291615,0.02569645643234253,0.0012484603794291615,255
256,0.0007616031755271644,0.018229283392429352,0.0007616031798534095,0.0017075013602152467,0.027750320732593536,0.0017075013602152467,256
257,0.0007531614580846115,0.020111003890633583,0.0007531614974141121,0.0007237729732878506,0.02039838582277298,0.0007237729732878506,257
258,0.0008599166286404472,0.022283881902694702,0.0008599166176281869,0.000901718158274889,0.02572631649672985,0.000901718158274889,258
259,0.0006632059954131979,0.02010946162045002,0.0006632059812545776,0.0009670902509242296,0.022942572832107544,0.0009670902509242296,259
260,0.0007392445742781903,0.023607254028320312,0.0007392445695586503,0.00048554688692092896,0.017739294096827507,0.00048554688692092896,260
261,0.00045990644689850713,0.015893565490841866,0.0004599064704962075,0.0008978477562777698,0.024665439501404762,0.0008978477562777698,261
262,0.0005007547521460298,0.017686840146780014,0.0005007547442801297,0.0007183697889558971,0.020369522273540497,0.0007183697889558971,262
263,0.00047417431031479627,0.017382057383656502,0.0004741743323393166,0.0006785684381611645,0.016619384288787842,0.0006785684381611645,263
264,0.0003503449056675104,0.01202237606048584,0.00035034489701502025,0.0007164811831898987,0.01960383914411068,0.0007164811831898987,264
265,0.0003434337063604412,0.012617814354598522,0.00034343369770795107,0.0004939752980135381,0.017036089673638344,0.0004939752980135381,265
266,0.0003323504761037593,0.014019856229424477,0.0003323504643049091,0.0007365027558989823,0.01829906366765499,0.0007365027558989823,266
267,0.00042162284591688295,0.014836112037301064,0.0004216228553559631,0.0005285296938382089,0.017778227105736732,0.0005285296938382089,267
268,0.0003433742468415231,0.012588361278176308,0.0003433742676861584,0.0005032901535741985,0.016639677807688713,0.0005032901535741985,268
269,0.0003027178778162075,0.012671805918216705,0.00030271787545643747,0.0006903726025484502,0.017044777050614357,0.0006903726025484502,269
270,0.00030289663924565037,0.01125610526651144,0.0003028966311831027,0.0006260427762754261,0.016479844227433205,0.0006260427762754261,270
271,0.0002695440615187525,0.009848305024206638,0.0002695440489333123,0.0005849132430739701,0.016295015811920166,0.0005849132430739701,271
272,0.000292400987991887,0.011150406673550606,0.00029240097501315176,0.0005998948472552001,0.015831438824534416,0.0005998948472552001,272
273,0.0002894548764546729,0.010847360827028751,0.000289454881567508,0.0005576502881012857,0.016678662970662117,0.0005576502881012857,273
274,0.0002766597718692611,0.010434773750603199,0.00027665976085700095,0.0005746856913901865,0.01501474529504776,0.0005746856913901865,274
275,0.0003013441404422141,0.010728398337960243,0.0003013441455550492,0.0004347414942458272,0.014928949065506458,0.0004347414942458272,275
276,0.00029296861533578987,0.011441570706665516,0.00029296864522621036,0.00047785602509975433,0.016981111839413643,0.00047785602509975433,276
277,0.0003347893322604029,0.012563875876367092,0.00033478933619335294,0.000485406257212162,0.015060215257108212,0.000485406257212162,277
278,0.0002675333966475886,0.01065902505069971,0.0002675333817023784,0.0005432534962892532,0.017570238560438156,0.0005432534962892532,278
279,0.0003216616235944015,0.013226758688688278,0.0003216615878045559,0.00043156975880265236,0.014929781667888165,0.00043156975880265236,279
280,0.000291098965995794,0.01212263572961092,0.00029109895695000887,0.0005070053157396615,0.017013641074299812,0.0005070053157396615,280
281,0.0002597472772027391,0.010693076066672802,0.0002597472630441189,0.0007122280076146126,0.017226940020918846,0.0007122280076146126,281
282,0.0005000267127478445,0.014405849389731884,0.000500026682857424,0.0005281229969114065,0.018321668729186058,0.0005281229969114065,282
283,0.00039917504024767394,0.014776479452848434,0.00039917504182085395,0.0007850260008126497,0.021235128864645958,0.0007850260008126497,283
284,0.0004769893712364137,0.017087677493691444,0.0004769894003402442,0.0009052270906977355,0.02103228121995926,0.0009052270906977355,284
285,0.00042660955836795067,0.014250808395445347,0.0004266095638740808,0.0007779028383083642,0.024286320433020592,0.0007779028383083642,285
286,0.0005850120765358411,0.019684338942170143,0.0005850120796822011,0.0008410068694502115,0.021686285734176636,0.0008410068694502115,286
287,0.00040882597425700843,0.016541142016649246,0.0004088259593117982,0.000617613026406616,0.016630254685878754,0.000617613026406616,287
288,0.0002724976621794741,0.011254318989813328,0.0002724976511672139,0.000621208397205919,0.021824652329087257,0.000621208397205919,288
289,0.0007438945837281141,0.022681670263409615,0.0007438946049660444,0.000608783564530313,0.01982186920940876,0.000608783564530313,289
290,0.0006642903994164757,0.021398328244686127,0.0006642904481850564,0.00045486699673347175,0.013955394737422466,0.00045486699673347175,290
291,0.00041711626328981,0.014802040532231331,0.0004171162436250597,0.0005204554763622582,0.018989630043506622,0.0005204554763622582,291
292,0.0004183147826257187,0.014820546843111515,0.00041831479757092893,0.0010474814334884286,0.02561832033097744,0.0010474814334884286,292
293,0.0005327494928260912,0.01935751363635063,0.0005327495164237916,0.0004155380593147129,0.016015389934182167,0.0004155380593147129,293
294,0.0003445119773213928,0.013720699585974216,0.0003445119655225426,0.0005389877478592098,0.014417611062526703,0.0005389877478592098,294
295,0.00028347940580617333,0.010775023140013218,0.00028347939951345325,0.0006469549261964858,0.01819850504398346,0.0006469549261964858,295
296,0.0002638639054714224,0.010919193737208843,0.00026386388344690204,0.0004847667587455362,0.01599767617881298,0.0004847667587455362,296
297,0.0003168247695194205,0.012863656505942345,0.0003168247640132904,0.0004328913928475231,0.014737161807715893,0.0004328913928475231,297
298,0.00024114685790688805,0.0102854548022151,0.00024114684492815286,0.0004375274002086371,0.01594470627605915,0.0004375274002086371,298
299,0.00024611440155265,0.010574832558631897,0.00024611438857391477,0.0003875542024616152,0.01390471588820219,0.0003875542024616152,299
300,0.00027772077560626174,0.010580155067145824,0.00027772077010013163,0.0004831656988244504,0.014176188968122005,0.0004831656988244504,300
301,0.0003268574726314762,0.011010830290615559,0.0003268574655521661,0.0003927148354705423,0.01354175340384245,0.0003927148354705423,301
302,0.0002463886111571982,0.009810625575482845,0.0002463886048644781,0.0004439898475538939,0.01597614958882332,0.0004439898475538939,302
303,0.00023885780585162039,0.011018557474017143,0.00023885781411081553,0.0006574736908078194,0.01696394570171833,0.0006574736908078194,303
304,0.00047604914131649847,0.014137467369437218,0.00047604917199350893,0.0005569424829445779,0.018341191112995148,0.0005569424829445779,304
305,0.00030112280463170563,0.012909219600260258,0.0003011228109244257,0.0007418540772050619,0.01986628770828247,0.0007418540772050619,305
306,0.00030277210218529845,0.013318885117769241,0.0003027721249964088,0.0005130916251800954,0.014487520791590214,0.0005130916251800954,306
307,0.00023240857833140604,0.010165086947381496,0.00023240857990458608,0.00040673240437172353,0.01632944494485855,0.00040673240437172353,307
308,0.0002566072893190525,0.01142997294664383,0.00025660727987997234,0.0006073279655538499,0.01798509806394577,0.0006073279655538499,308
309,0.0005070534251579964,0.017106611281633377,0.0005070534534752369,0.00039652062696404755,0.014810483902692795,0.00039652062696404755,309
310,0.00042265652509003475,0.015031766146421432,0.0004226565361022949,0.0005422878894023597,0.01550216693431139,0.0005422878894023597,310
311,0.00031490732539709454,0.012832103297114372,0.0003149073163513094,0.0011001047678291798,0.024461567401885986,0.0011001047678291798,311
312,0.0005498786301138131,0.01615077443420887,0.0005498786340467632,0.0005090902559459209,0.01985657960176468,0.0005090902559459209,312
313,0.0003635898559681467,0.015746425837278366,0.00036358984652906656,0.0006037685670889914,0.018888570368289948,0.0006037685670889914,313
314,0.0003546038013253663,0.015911776572465897,0.0003546037769410759,0.0005261238547973335,0.0159048642963171,0.0005261238547973335,314
315,0.00029987768770346567,0.01240331307053566,0.00029987769084982574,0.0006150347180664539,0.01895906589925289,0.0006150347180664539,315
316,0.00038778549689497496,0.013542268425226212,0.00038778549060225487,0.00063309510005638,0.01721743680536747,0.00063309510005638,316
317,0.00036812604191033423,0.012240862473845482,0.000368126027751714,0.000714528898242861,0.01782931387424469,0.000714528898242861,317
318,0.0003818672791837614,0.013310655951499939,0.000381867284886539,0.0007767534698359668,0.018165191635489464,0.0007767534698359668,318
319,0.00047540222687923625,0.01361846923828125,0.0004754022229462862,0.0005881608230993152,0.02014070935547352,0.0005881608230993152,319
320,0.00046759928148743267,0.01641112007200718,0.00046759925317019224,0.0006311330362223089,0.01816279999911785,0.0006311330362223089,320
321,0.00029928496459851394,0.012808621861040592,0.0002992849622387439,0.00045897517702542245,0.01411530002951622,0.00045897517702542245,321
322,0.0003069526644901851,0.012034830637276173,0.00030695265741087496,0.0004372905532363802,0.014629565179347992,0.0004372905532363802,322
323,0.00026057452762600134,0.011306004598736763,0.0002605745103210211,0.0006226379191502929,0.018803348764777184,0.0006226379191502929,323
324,0.0002763983321602683,0.01235802099108696,0.00027639835025183856,0.0005306592211127281,0.01689205691218376,0.0005306592211127281,324
325,0.00026295676896650647,0.012557602487504482,0.00026295677525922656,0.00048063238500617445,0.015484434552490711,0.00048063238500617445,325
326,0.00022974899715139858,0.010248110629618168,0.0002297489991178736,0.00042011262848973274,0.01539900153875351,0.00042011262848973274,326
327,0.0002329904991957183,0.011000162921845913,0.00023299051099456847,0.00041605555452406406,0.01551149133592844,0.00041605555452406406,327
328,0.00021463722412197575,0.010189668275415897,0.0002146372280549258,0.00035102968104183674,0.013208269141614437,0.00035102968104183674,328
329,0.00021857137432340783,0.010591143742203712,0.00021857136744074523,0.00038622054853476584,0.013346870429813862,0.00038622054853476584,329
330,0.0002327595862585145,0.01014789566397667,0.00023275961575563997,0.00035727908834815025,0.012863795273005962,0.00035727908834815025,330
331,0.00020231986717270638,0.009015390649437904,0.0002023198758251965,0.00032001070212572813,0.013222210109233856,0.00032001070212572813,331
332,0.00020622919672294647,0.00980099756270647,0.00020622918964363635,0.0004141196550335735,0.015219044871628284,0.0004141196550335735,332
333,0.0002950824910422435,0.011605532839894295,0.0002950824855361134,0.0004399590252432972,0.01466595008969307,0.0004399590252432972,333
334,0.0003364869925143147,0.01167722512036562,0.00033648699172772467,0.0005834738258272409,0.01703604869544506,0.0005834738258272409,334
335,0.000310836302437442,0.012381711043417454,0.00031083630165085196,0.0005775527097284794,0.01666579209268093,0.0005775527097284794,335
336,0.00024014823469081643,0.01200046669691801,0.00024014824884943664,0.0008017209474928677,0.018445096909999847,0.0008017209474928677,336
337,0.00038333709125180503,0.014067157171666622,0.0003833371156360954,0.0007137182983569801,0.02044360525906086,0.0007137182983569801,337
338,0.0004140785989678792,0.015377935953438282,0.00041407858952879906,0.000556970713660121,0.020577283576130867,0.000556970713660121,338
339,0.00041993497398908476,0.017356913536787033,0.0004199349496047944,0.0005308924592100084,0.016010472550988197,0.0005308924592100084,339
340,0.0002848972846451845,0.013425245881080627,0.0002848972799256444,0.0006107558729127049,0.019588788971304893,0.0006107558729127049,340
341,0.00025444991911786636,0.012381192296743393,0.00025444990023970604,0.0006585984374396503,0.023091569542884827,0.0006585984374396503,341
342,0.00043013782517330065,0.017995089292526245,0.0004301378212403506,0.000474372151074931,0.016374370083212852,0.000474372151074931,342
343,0.00033469583266540557,0.01504119485616684,0.00033469582558609545,0.00043552243732847273,0.017412617802619934,0.00043552243732847273,343
344,0.00021298277047085198,0.011133554391562939,0.0002129827771568671,0.00038380970363505185,0.016772449016571045,0.00038380970363505185,344
345,0.00021942486627439566,0.01173446886241436,0.0002194248663727194,0.0004831941332668066,0.015914423391222954,0.0004831941332668066,345
346,0.00025478138028316806,0.011617112904787064,0.00025478139286860824,0.00043396023102104664,0.014651894569396973,0.00043396023102104664,346
347,0.0002236821416551499,0.0111398845911026,0.00022368213103618473,0.000362911174306646,0.014332245104014874,0.000362911174306646,347
348,0.00025367995879826814,0.010792514309287071,0.00025367995840497315,0.00036668722168542445,0.014274577610194683,0.00036668722168542445,348
349,0.00020992786881539064,0.009134234860539436,0.00020992786448914558,0.0003840675053652376,0.013683640398085117,0.0003840675053652376,349
350,0.0002240407798986731,0.009755787439644337,0.00022404079209081829,0.0003639466885942966,0.013099494390189648,0.0003639466885942966,350
351,0.00018094435349544133,0.008420002646744251,0.00018094436381943524,0.0004151181783527136,0.014299987815320492,0.0004151181783527136,351
352,0.00020489439988080916,0.009446077980101109,0.00020489440066739917,0.00036633547279052436,0.013601943850517273,0.00036633547279052436,352
353,0.00016669065194405816,0.008373417891561985,0.00016669064643792808,0.0003969969693571329,0.013769138604402542,0.0003969969693571329,353
354,0.00016820359293912612,0.008301286026835442,0.00016820360906422138,0.00040562302456237376,0.014058928936719894,0.00040562302456237376,354
355,0.00018611537116403515,0.00848680455237627,0.00018611537234392017,0.00042273523285984993,0.015100452117621899,0.00042273523285984993,355
356,0.00023362344841557756,0.010349270887672901,0.00023362344654742628,0.00047685333993285894,0.015552190132439137,0.00047685333993285894,356
357,0.00019152457841571319,0.009864436462521553,0.00019152458116877824,0.0004767533391714096,0.015547693707048893,0.0004767533391714096,357
358,0.0002447934156579494,0.010097803547978401,0.0002447933948133141,0.0004015703743789345,0.015796499326825142,0.0004015703743789345,358
359,0.00017239733908256213,0.009510868228971958,0.00017239734006579965,0.0004930922877974808,0.016713768243789673,0.0004930922877974808,359
360,0.00021545580003058185,0.010819807648658752,0.00021545578783843666,0.00047605219879187644,0.015528487972915173,0.00047605219879187644,360
361,0.00020671702647657208,0.010383487679064274,0.00020671704260166734,0.0004514181928243488,0.01569623313844204,0.0004514181928243488,361
362,0.0003272445756010711,0.011748448014259338,0.0003272445756010711,0.0003872573433909565,0.015040549449622631,0.0003872573433909565,362
363,0.00033924972474877094,0.011477461084723473,0.00033924973104149103,0.0006192828877829015,0.017288463190197945,0.0006192828877829015,363
364,0.00032653645187540834,0.01187747810035944,0.00032653645030222833,0.000673644884955138,0.017235733568668365,0.000673644884955138,364
365,0.00038662389537470564,0.014504916034638882,0.00038662386941723526,0.00041336880531162024,0.017209885641932487,0.00041336880531162024,365
366,0.00032675746833037183,0.013277825899422169,0.00032675746479071677,0.0004327170317992568,0.0172995887696743,0.0004327170317992568,366
367,0.00023211886307123947,0.012639489024877548,0.00023211886582430452,0.00038593568024225533,0.015559125691652298,0.00038593568024225533,367
368,0.00019115242852225296,0.010312347672879696,0.00019115241593681276,0.0005983165465295315,0.017367739230394363,0.0005983165465295315,368
369,0.00023426164694388422,0.010450886562466621,0.00023426163534168154,0.0006425462779588997,0.01893479749560356,0.0006425462779588997,369
370,0.00022451703222720203,0.011228058487176895,0.00022451703262049705,0.0004656210949178785,0.016691388562321663,0.0004656210949178785,370
371,0.0002176301645089847,0.010563426651060581,0.00021763014956377447,0.00038823086651973426,0.014778043143451214,0.00038823086651973426,371
372,0.0001890306405068652,0.009450731799006462,0.00018903064483311027,0.00043978678877465427,0.017604952678084373,0.00043978678877465427,372
373,0.0001942348643678014,0.010896890424191952,0.00019423487538006157,0.0004451833665370941,0.01430076826363802,0.0004451833665370941,373
374,0.00023011786224496727,0.00993657298386097,0.00023011787561699748,0.0004773896944243461,0.016384674236178398,0.0004773896944243461,374
375,0.00023268280878058963,0.010665790177881718,0.00023268281074706465,0.0005431590252555907,0.017020026221871376,0.0005431590252555907,375
376,0.00019281987821356066,0.010251098312437534,0.00019281987624708563,0.0003890521766152233,0.01520089153200388,0.0003890521766152233,376
377,0.000177865444817832,0.009858055040240288,0.00017786544049158692,0.00043618804193101823,0.015873970463871956,0.00043618804193101823,377
378,0.00019510958746478364,0.01029076799750328,0.0001951095910044387,0.000491366779897362,0.01742418110370636,0.000491366779897362,378
379,0.0002339563840438574,0.01094160508364439,0.0002339563798159361,0.00048373269964940846,0.01552784163504839,0.00048373269964940846,379
380,0.00016795170813566074,0.009161912836134434,0.00016795170085970312,0.0004384239437058568,0.01453825831413269,0.0004384239437058568,380
381,0.0001876238317423928,0.0090516721829772,0.00018762382387649268,0.00038830420817248523,0.014220439828932285,0.00038830420817248523,381
