,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
18,0.01136859030362192,0.047570571303367615,0.011368590407073498,0.004654889926314354,0.031030364334583282,0.004654889926314354,18
19,0.010748740718370736,0.04636296257376671,0.010748741216957569,0.004560827277600765,0.03083338774740696,0.004560827277600765,19
20,0.009934736593582195,0.045178912580013275,0.009934736415743828,0.004661130718886852,0.0320826917886734,0.004661130718886852,20
21,0.009025473787327005,0.04360034316778183,0.009025474078953266,0.004781411029398441,0.03393104672431946,0.004781411029398441,21
22,0.00848047223678235,0.042601171880960464,0.008480471558868885,0.005046254955232143,0.03690805286169052,0.005046254955232143,22
23,0.007739044575378148,0.040785547345876694,0.007739044725894928,0.005260193720459938,0.03845016658306122,0.005260193720459938,23
24,0.006990030520793163,0.03902282193303108,0.006990030407905579,0.0053058769553899765,0.038208819925785065,0.0053058769553899765,24
25,0.006429955145141881,0.03676186129450798,0.006429955363273621,0.005030370783060789,0.03524360805749893,0.005030370783060789,25
26,0.005825258678559101,0.03436889871954918,0.005825258791446686,0.00486571341753006,0.034499019384384155,0.00486571341753006,26
27,0.005406081875374168,0.03243451938033104,0.005406081676483154,0.004801437724381685,0.03420842066407204,0.004801437724381685,27
28,0.005029749463904987,0.03130364045500755,0.005029749590903521,0.004986909218132496,0.03464844822883606,0.004986909218132496,28
29,0.004740041162350657,0.031310778111219406,0.0047400412149727345,0.005511452443897724,0.03835408762097359,0.005511452443897724,29
30,0.004449560504519578,0.031468767672777176,0.004449560306966305,0.005756765604019165,0.039847321808338165,0.005756765604019165,30
31,0.00433612419315849,0.032176461070775986,0.004336124286055565,0.005810982082039118,0.040441885590553284,0.005810982082039118,31
32,0.004091463773020774,0.03146040067076683,0.004091463517397642,0.005081493873149157,0.03412077575922012,0.005081493873149157,32
33,0.0038510658692996573,0.0278471726924181,0.003851065644994378,0.004772156942635775,0.03273512423038483,0.004772156942635775,33
34,0.0036832876597540547,0.0276283398270607,0.0036832874175161123,0.004800102673470974,0.03350845351815224,0.004800102673470974,34
35,0.0036513776839722533,0.028056597337126732,0.003651377512142062,0.004869084805250168,0.033886589109897614,0.004869084805250168,35
36,0.003527458193379271,0.02777916006743908,0.003527458291500807,0.004771797452121973,0.0329798087477684,0.004771797452121973,36
37,0.0033820269951559227,0.02690686658024788,0.0033820271492004395,0.004637114237993956,0.0318688303232193,0.004637114237993956,37
38,0.003336347799484778,0.026191076263785362,0.0033363476395606995,0.004646494053304195,0.03173614293336868,0.004646494053304195,38
39,0.003277035223114446,0.026560543105006218,0.003277034964412451,0.004791424609720707,0.032218676060438156,0.004791424609720707,39
40,0.0031754745605855595,0.02680199407041073,0.0031754744704812765,0.004630740731954575,0.03178270906209946,0.004630740731954575,40
41,0.003104617371461401,0.026320183649659157,0.0031046175863593817,0.004468649160116911,0.03137800097465515,0.004468649160116911,41
42,0.003065495190006032,0.026199227198958397,0.0030654952861368656,0.004536809399724007,0.031410567462444305,0.004536809399724007,42
43,0.002971457472691933,0.02613094076514244,0.002971457317471504,0.004542729817330837,0.03170550987124443,0.004542729817330837,43
44,0.0029471391162863283,0.02604832872748375,0.002947139088064432,0.004272713791579008,0.03056085854768753,0.004272713791579008,44
45,0.0029960663489275404,0.02460871823132038,0.0029960663523525,0.0042470041662454605,0.033182382583618164,0.0042470041662454605,45
46,0.0035390688101714007,0.0260213240981102,0.0035390686243772507,0.0043573202565312386,0.034088097512722015,0.0043573202565312386,46
47,0.0035469233927980176,0.025922629982233047,0.0035469233989715576,0.0042717051692306995,0.03370366245508194,0.0042717051692306995,47
48,0.0030993844316760783,0.024587390944361687,0.0030993842519819736,0.0040756394155323505,0.03078070469200611,0.0040756394155323505,48
49,0.00266328410744065,0.024103345349431038,0.002663284307345748,0.004252342507243156,0.03132355585694313,0.004252342507243156,49
50,0.002728286368603056,0.02555178664624691,0.002728286199271679,0.004124960862100124,0.031072989106178284,0.004124960862100124,50
51,0.002563996857850615,0.023616405203938484,0.0025639967061579227,0.004156721290200949,0.03411726653575897,0.004156721290200949,51
52,0.0027125971193361856,0.02357456088066101,0.0027125971391797066,0.004174119792878628,0.03436091169714928,0.004174119792878628,52
53,0.0026648315939713607,0.02346443012356758,0.002664831466972828,0.004006143193691969,0.033143479377031326,0.004006143193691969,53
54,0.002618617039512504,0.023347556591033936,0.002618617145344615,0.004054519813507795,0.033730924129486084,0.004054519813507795,54
55,0.00261128198521093,0.0231148861348629,0.002611282281577587,0.003923931624740362,0.033338822424411774,0.003923931624740362,55
56,0.0024510672718117184,0.022574810311198235,0.0024510673247277737,0.0036862813867628574,0.031453706324100494,0.0036862813867628574,56
57,0.0023846993357474642,0.022111861035227776,0.0023846994154155254,0.0036147187929600477,0.030828800052404404,0.0036147187929600477,57
58,0.002332730873165527,0.021965643391013145,0.0023327309172600508,0.003615411464124918,0.03042968362569809,0.003615411464124918,58
59,0.0023162647421210722,0.02205090969800949,0.0023162649013102055,0.003661103779450059,0.03054310753941536,0.003661103779450059,59
60,0.0022608759898077807,0.021788431331515312,0.0022608761209994555,0.0036841146647930145,0.03070106729865074,0.0036841146647930145,60
61,0.002239479669669615,0.021790117025375366,0.002239479683339596,0.0036906739696860313,0.030510611832141876,0.0036906739696860313,61
62,0.0022206220475076434,0.02180803008377552,0.002220622031018138,0.0036970535293221474,0.031005142256617546,0.0036970535293221474,62
63,0.0022286559446865334,0.02147621661424637,0.0022286558523774147,0.003668350400403142,0.031219106167554855,0.003668350400403142,63
64,0.00216044234864489,0.021112214773893356,0.002160442527383566,0.003605274483561516,0.02877986803650856,0.003605274483561516,64
65,0.0021740084690702703,0.02147872932255268,0.0021740084048360586,0.0035020201466977596,0.029339492321014404,0.0035020201466977596,65
66,0.0021402498437009393,0.020591044798493385,0.0021402498241513968,0.0034523368813097477,0.03047095239162445,0.0034523368813097477,66
67,0.0021675742737539676,0.020722972229123116,0.002167574129998684,0.0034445570781826973,0.0314900204539299,0.0034445570781826973,67
68,0.0021278100036233815,0.020722510293126106,0.002127809915691614,0.0034031898248940706,0.030625052750110626,0.0034031898248940706,68
69,0.0020795845667093125,0.020824817940592766,0.0020795846357941628,0.0034146616235375404,0.029974626377224922,0.0034146616235375404,69
70,0.002071233412175618,0.020927544683218002,0.0020712334662675858,0.0033997497521340847,0.031151313334703445,0.0033997497521340847,70
71,0.0020783081638662475,0.020508958026766777,0.0020783082582056522,0.0034238190855830908,0.03156832233071327,0.0034238190855830908,71
72,0.002032419501285238,0.02009844221174717,0.0020324194338172674,0.0032621193677186966,0.03002604842185974,0.0032621193677186966,72
73,0.0019842873923584872,0.019885482266545296,0.0019842872861772776,0.003145693801343441,0.028442703187465668,0.003145693801343441,73
74,0.001959728208756206,0.02002151869237423,0.0019597280770540237,0.003167572431266308,0.029399167746305466,0.003167572431266308,74
75,0.002017523571129404,0.019651878625154495,0.002017523627728224,0.0032833197619765997,0.030867762863636017,0.0032833197619765997,75
76,0.002033219395371182,0.020063800737261772,0.0020332192070782185,0.0032587279565632343,0.03060317412018776,0.0032587279565632343,76
77,0.0019679025104833822,0.02029682882130146,0.0019679025281220675,0.0033140419982373714,0.030477119609713554,0.0033140419982373714,77
78,0.0019126340309780405,0.019859669730067253,0.0019126340048387647,0.0032841626089066267,0.030871957540512085,0.0032841626089066267,78
79,0.0019291114800543798,0.0195168349891901,0.001929111429490149,0.003193765413016081,0.030426152050495148,0.003193765413016081,79
80,0.001914955320035465,0.019338499754667282,0.0019149554427713156,0.0030898726545274258,0.028901856392621994,0.0030898726545274258,80
81,0.001821994190745178,0.01935136504471302,0.0018219943158328533,0.003035342786461115,0.028702303767204285,0.003035342786461115,81
82,0.0018047352678335338,0.01899568736553192,0.001804735162295401,0.0030692501459270716,0.029659196734428406,0.0030692501459270716,82
83,0.0017645124515349214,0.01868753507733345,0.001764512388035655,0.003069655504077673,0.029023904353380203,0.003069655504077673,83
84,0.001926906657348754,0.020596029236912727,0.0019269066397100687,0.0034905618522316217,0.02872326970100403,0.0034905618522316217,84
85,0.0021361943998805017,0.022298797965049744,0.0021361943800002337,0.0034930105321109295,0.0310065858066082,0.0034930105321109295,85
86,0.0019654175678192817,0.02146873250603676,0.0019654175266623497,0.0035511828027665615,0.033012449741363525,0.0035511828027665615,86
87,0.0019450571535068748,0.020555060356855392,0.0019450571853667498,0.0034260335378348827,0.03280029818415642,0.0034260335378348827,87
88,0.0018477724337976219,0.019607851281762123,0.0018477723933756351,0.00315115787088871,0.03112488053739071,0.00315115787088871,88
89,0.0017196748675621966,0.018565334379673004,0.001719675026834011,0.0029613289516419172,0.029255682602524757,0.0029613289516419172,89
90,0.0016690164119783656,0.018175307661294937,0.001669016433879733,0.0028109638951718807,0.02731143683195114,0.0028109638951718807,90
91,0.0016673195929953833,0.018054474145174026,0.0016673196805641055,0.0027257255278527737,0.026853147894144058,0.0027257255278527737,91
92,0.0016388229532179074,0.01783731020987034,0.0016388229560106993,0.0026662498712539673,0.027272067964076996,0.0026662498712539673,92
93,0.0016281884704537764,0.01763996109366417,0.0016281884163618088,0.002669616835191846,0.027838855981826782,0.002669616835191846,93
94,0.001585985745998297,0.0169417355209589,0.0015859858831390738,0.0025818445719778538,0.027802936732769012,0.0025818445719778538,94
95,0.0016042471785719197,0.01710505783557892,0.0016042471397668123,0.0024163033813238144,0.0267169289290905,0.0024163033813238144,95
96,0.0015243585743280504,0.016996657475829124,0.0015243584057316184,0.0022129914723336697,0.025096654891967773,0.0022129914723336697,96
97,0.0014932407107382938,0.016792645677924156,0.0014932408230379224,0.002155106049031019,0.025392577052116394,0.002155106049031019,97
98,0.0014229452850725126,0.016315927729010582,0.001422945293597877,0.002051660558208823,0.025324314832687378,0.002051660558208823,98
99,0.0015387184420515869,0.016238568350672722,0.0015387184685096145,0.0018647985998541117,0.024066338315606117,0.0018647985998541117,99
100,0.001447185302845585,0.015626806765794754,0.0014471852919086814,0.0019185456912964582,0.02367718331515789,0.0019185456912964582,100
101,0.0013716179163740815,0.015973055735230446,0.0013716180110350251,0.0018808607710525393,0.0233481265604496,0.0018808607710525393,101
102,0.001320979574835163,0.015246700495481491,0.0013209795579314232,0.0019429395906627178,0.02420385181903839,0.0019429395906627178,102
103,0.0013267372246400096,0.0153659051284194,0.0013267372269183397,0.002031041542068124,0.024921994656324387,0.002031041542068124,103
104,0.0013169263339027613,0.015426184982061386,0.0013169264420866966,0.002014750149101019,0.02421955019235611,0.002014750149101019,104
105,0.001377650171769971,0.01650433987379074,0.0013776501873508096,0.0019808148499578238,0.022474471479654312,0.0019808148499578238,105
106,0.0015104690059840754,0.018003789708018303,0.0015104690100997686,0.0017958718817681074,0.023712536320090294,0.0017958718817681074,106
107,0.0013698739437310878,0.015925303101539612,0.001369873876683414,0.0019322051666676998,0.02511933073401451,0.0019322051666676998,107
108,0.00152496403836779,0.016425559297204018,0.001524964114651084,0.0019804448820650578,0.024828089401125908,0.0019804448820650578,108
109,0.0013355233470175528,0.016228824853897095,0.0013355233240872622,0.0023617777042090893,0.024892261251807213,0.0023617777042090893,109
110,0.0013546420335052347,0.015682555735111237,0.001354641979560256,0.0023929488379508257,0.026106907054781914,0.0023929488379508257,110
111,0.0012980756870790788,0.015473365783691406,0.0012980756582692266,0.0021022851578891277,0.02488543465733528,0.0021022851578891277,111
112,0.0013189939358694987,0.015438736416399479,0.0013189940946176648,0.001757697551511228,0.021464424207806587,0.001757697551511228,112
113,0.0013475195183406932,0.016958320513367653,0.0013475195737555623,0.002878232393413782,0.026942182332277298,0.002878232393413782,113
114,0.0020944618036725904,0.02317340485751629,0.002094461815431714,0.0024971971288323402,0.02361426129937172,0.0024971971288323402,114
115,0.001587538326140305,0.01923283003270626,0.001587538281455636,0.0020197639241814613,0.026159051805734634,0.0020197639241814613,115
116,0.0018024897743221617,0.01846061274409294,0.0018024897435680032,0.002385453786700964,0.0269307903945446,0.002385453786700964,116
117,0.0023641765101182492,0.020222652703523636,0.0023641763255000114,0.0016707449685782194,0.023672297596931458,0.0016707449685782194,117
118,0.0014804623758824863,0.016355132684111595,0.0014804622624069452,0.0015721532981842756,0.0221964530646801,0.0015721532981842756,118
119,0.0015264598633905853,0.01911291293799877,0.0015264599351212382,0.0020363142248243093,0.023638451471924782,0.0020363142248243093,119
120,0.001636762939368725,0.019786054268479347,0.001636762754060328,0.002586246468126774,0.0269726924598217,0.002586246468126774,120
121,0.0016114717695606,0.01824791543185711,0.0016114716418087482,0.0027971668168902397,0.02886996790766716,0.0027971668168902397,121
122,0.0015595480512127673,0.017887450754642487,0.001559547963552177,0.0029299776069819927,0.028952565044164658,0.0029299776069819927,122
123,0.001561235134358132,0.017872164025902748,0.0015612351708114147,0.0026905571576207876,0.02751889079809189,0.0026905571576207876,123
124,0.0015217309096304675,0.017265675589442253,0.0015217309119179845,0.0024892939254641533,0.02574443258345127,0.0024892939254641533,124
125,0.00162215188917036,0.01891939900815487,0.0016221520490944386,0.0024792496114969254,0.02537274733185768,0.0024792496114969254,125
126,0.0016269730468694535,0.019321130588650703,0.0016269729239866138,0.0024390609469264746,0.02477021887898445,0.0024390609469264746,126
127,0.001505554173931931,0.018285449594259262,0.001505554188042879,0.0022578577045351267,0.025702662765979767,0.0022578577045351267,127
128,0.0014359516355049128,0.01749745011329651,0.0014359515625983477,0.0023005809634923935,0.026415439322590828,0.0023005809634923935,128
129,0.001344652144435906,0.016853978857398033,0.0013446520315483212,0.0022669932805001736,0.025169678032398224,0.0022669932805001736,129
130,0.0015098605777673197,0.018758762627840042,0.001509860623627901,0.002709119115024805,0.026055488735437393,0.002709119115024805,130
131,0.001592817779799754,0.01942852884531021,0.0015928178327158093,0.002528977347537875,0.0268753282725811,0.002528977347537875,131
132,0.0013408364858619418,0.017123553901910782,0.0013408364029601216,0.002544127870351076,0.027960628271102905,0.002544127870351076,132
133,0.0013404045244584783,0.016232961788773537,0.0013404045021161437,0.0024893712252378464,0.02726009488105774,0.0024893712252378464,133
134,0.0013249242217327007,0.01628817245364189,0.0013249242911115289,0.0023693288676440716,0.026606760919094086,0.0023693288676440716,134
135,0.0012684741169011037,0.016026927158236504,0.0012684741523116827,0.002315294463187456,0.026763666421175003,0.002315294463187456,135
136,0.0012685234891838687,0.016132937744259834,0.0012685235124081373,0.002223256276920438,0.026115961372852325,0.002223256276920438,136
137,0.0012255965817218172,0.015756942331790924,0.0012255965266376734,0.0021324940025806427,0.025140885263681412,0.0021324940025806427,137
138,0.0011896474176378111,0.015432382933795452,0.001189647475257516,0.002091753762215376,0.024006377905607224,0.002091753762215376,138
139,0.0012462481461239583,0.016019800677895546,0.0012462480226531625,0.002088283421471715,0.02400839328765869,0.002088283421471715,139
140,0.0011721605557308654,0.015263568609952927,0.0011721606133505702,0.0022452485281974077,0.026382360607385635,0.0022452485281974077,140
141,0.0016286271986448103,0.018137337639927864,0.0016286271857097745,0.0025752827059477568,0.02776608057320118,0.0025752827059477568,141
142,0.0013321861224907517,0.015811411663889885,0.0013321860460564494,0.002403098624199629,0.026640689000487328,0.002403098624199629,142
143,0.0015368848248864665,0.01878347434103489,0.0015368848107755184,0.002346478868275881,0.024973740801215172,0.002346478868275881,143
144,0.0017382663673476664,0.0208369642496109,0.001738266320899129,0.0019628589507192373,0.02181292697787285,0.0019628589507192373,144
145,0.0014813208925059168,0.0186140313744545,0.0014813208254054189,0.0014395166654139757,0.022028107196092606,0.0014395166654139757,145
146,0.0014143974115430672,0.017295625060796738,0.0014143974985927343,0.0017368764383718371,0.02361113950610161,0.0017368764383718371,146
147,0.0015584134993277435,0.01778412237763405,0.0015584136126562953,0.001543224323540926,0.022479761391878128,0.001543224323540926,147
148,0.001302980680401276,0.015599638223648071,0.0013029807014390826,0.001293220091611147,0.020205385982990265,0.001293220091611147,148
149,0.0011628226052518144,0.015102668665349483,0.001162822707556188,0.0012814376968890429,0.018580053001642227,0.0012814376968890429,149
150,0.0011365333209849065,0.015466294251382351,0.0011365333339199424,0.0011712095001712441,0.017872311174869537,0.0011712095001712441,150
151,0.001010308253024399,0.013673441484570503,0.001010308274999261,0.001167674665339291,0.018314283341169357,0.001167674665339291,151
152,0.0009614990615467961,0.013337635435163975,0.0009614990558475256,0.0013482270296663046,0.019364431500434875,0.0013482270296663046,152
153,0.0009648995521017397,0.01343209482729435,0.0009648995473980904,0.0013939164346083999,0.019372936338186264,0.0013939164346083999,153
154,0.0009206792162900695,0.01326276920735836,0.0009206792456097901,0.0014258166775107384,0.019787702709436417,0.0014258166775107384,154
155,0.0009703153810191034,0.014237210154533386,0.0009703153627924621,0.0015072983223944902,0.020116176456212997,0.0015072983223944902,155
156,0.0009197876118773223,0.013668928295373917,0.0009197876206599176,0.0016436649020761251,0.020622357726097107,0.0016436649020761251,156
157,0.0009037179101730057,0.012997469864785671,0.0009037178824655712,0.0018397768726572394,0.02215198613703251,0.0018397768726572394,157
158,0.0009594817885141473,0.013422483578324318,0.0009594817529432476,0.0019227457232773304,0.022774670273065567,0.0019227457232773304,158
159,0.0009164886850594908,0.013114013709127903,0.0009164887014776468,0.0017720333999022841,0.021354306489229202,0.0017720333999022841,159
160,0.0008342626782115361,0.012567002326250076,0.0008342626388184726,0.0016155396588146687,0.02014957368373871,0.0016155396588146687,160
161,0.0008783133011405366,0.013470481149852276,0.0008783133234828711,0.0015746272401884198,0.02000071108341217,0.0015746272401884198,161
162,0.0008239298013408684,0.01246893685311079,0.0008239298476837575,0.0019443712662905455,0.023129254579544067,0.0019443712662905455,162
163,0.0010047344834252139,0.014310368336737156,0.001004734542220831,0.0015621606726199389,0.020853981375694275,0.0015621606726199389,163
164,0.0010351279075492663,0.014967267401516438,0.0010351279051974416,0.0016986648552119732,0.0234389528632164,0.0016986648552119732,164
165,0.001311898890017259,0.018850592896342278,0.0013118988135829568,0.001427978277206421,0.02003573067486286,0.001427978277206421,165
166,0.001020438926214484,0.01500979345291853,0.0010204388527199626,0.0022023937199264765,0.02455216832458973,0.0022023937199264765,166
167,0.0010292642176074254,0.01457588467746973,0.0010292641818523407,0.0018057986162602901,0.021752942353487015,0.0018057986162602901,167
168,0.0009015709951971517,0.013228608295321465,0.0009015709511004388,0.0018032911466434598,0.021835733205080032,0.0018032911466434598,168
169,0.0008985801403542435,0.013676798902451992,0.000898580125067383,0.0021041531581431627,0.023173578083515167,0.0021041531581431627,169
170,0.0008815581222626254,0.012757629156112671,0.0008815581095404923,0.0020423042587935925,0.022748608142137527,0.0020423042587935925,170
171,0.0008881079572319957,0.012623315677046776,0.0008881079265847802,0.0019421913893893361,0.022515710443258286,0.0019421913893893361,171
172,0.0008719589956918487,0.012359694577753544,0.0008719589677639306,0.001821624580770731,0.021846255287528038,0.001821624580770731,172
173,0.000854486977032414,0.012527420185506344,0.0008544870652258396,0.00158976879902184,0.020112432539463043,0.00158976879902184,173
174,0.00083953005921994,0.01235448569059372,0.0008395300828851759,0.001534889917820692,0.020002201199531555,0.001534889917820692,174
175,0.0008305306663981291,0.012311064638197422,0.0008305306546390057,0.0016800157027319074,0.021153919398784637,0.0016800157027319074,175
176,0.0008336603926163478,0.012450961396098137,0.000833660364151001,0.0017199879512190819,0.02136276476085186,0.0017199879512190819,176
177,0.0008061432068550896,0.012253438122570515,0.0008061432745307684,0.001652247505262494,0.020584721118211746,0.001652247505262494,177
178,0.0007914072273045101,0.012159901671111584,0.0007914071902632713,0.001608789898455143,0.01977715641260147,0.001608789898455143,178
179,0.0008039754789529575,0.012289936654269695,0.000803975504823029,0.001745531102642417,0.021383006125688553,0.001745531102642417,179
180,0.0008902677835783724,0.013180202804505825,0.0008902677800506353,0.0016619666712358594,0.02123824879527092,0.0016619666712358594,180
181,0.0007433110608183073,0.011555160395801067,0.0007433110731653869,0.0012906483607366681,0.01895664446055889,0.0012906483607366681,181
182,0.0009047010107403339,0.013698549009859562,0.0009047011262737215,0.001257639261893928,0.018909452483057976,0.001257639261893928,182
183,0.0009168594325375226,0.013650734908878803,0.0009168594842776656,0.0012382845161482692,0.018594779074192047,0.0012382845161482692,183
184,0.0008209963409098411,0.012504934333264828,0.0008209963561967015,0.0013556552585214376,0.01953940838575363,0.0013556552585214376,184
185,0.0008291625526540846,0.013143133372068405,0.0008291625417768955,0.0016846023499965668,0.021358996629714966,0.0016846023499965668,185
186,0.0008825092640972338,0.013646657578647137,0.0008825092809274793,0.001331711420789361,0.019309282302856445,0.001331711420789361,186
187,0.0007782022837982184,0.012790298089385033,0.0007782023167237639,0.0012937365099787712,0.01947793737053871,0.0012937365099787712,187
188,0.0008369917743792287,0.013723446056246758,0.0008369917632080615,0.0012792348861694336,0.018830949440598488,0.0012792348861694336,188
189,0.0007958251005744166,0.012815299443900585,0.0007958250935189426,0.001438782550394535,0.019323445856571198,0.001438782550394535,189
190,0.0007447668376423253,0.011763536371290684,0.0007447669049724936,0.001151514588855207,0.018096882849931717,0.001151514588855207,190
191,0.0007850894847999917,0.01240170281380415,0.0007850894471630454,0.0011253115953877568,0.018384568393230438,0.0011253115953877568,191
192,0.0008188738234692742,0.013147221878170967,0.0008188738138414919,0.0011833894532173872,0.018740814179182053,0.0011833894532173872,192
193,0.0007587149555161666,0.011998765170574188,0.0007587149739265442,0.0013688465114682913,0.01993655413389206,0.0013688465114682913,193
194,0.0007397295457941263,0.011853884905576706,0.0007397295557893813,0.001453094300813973,0.020115535706281662,0.001453094300813973,194
195,0.0007301403235225845,0.011616913601756096,0.0007301403675228357,0.001469295471906662,0.02023012563586235,0.001469295471906662,195
196,0.0007119248601322232,0.011391976848244667,0.0007119248621165752,0.0014092449564486742,0.019618898630142212,0.0014092449564486742,196
197,0.0006994493777012436,0.011322417296469212,0.0006994493887759745,0.0014062882401049137,0.019360195845365524,0.0014062882401049137,197
198,0.0006945755643149217,0.011296621523797512,0.0006945755449123681,0.001312275417149067,0.01878649741411209,0.001312275417149067,198
199,0.0007059839878976815,0.011770886369049549,0.0007059840718284249,0.0011756820604205132,0.01920119673013687,0.0011756820604205132,199
200,0.0008161406678316945,0.013037408702075481,0.0008161406731233001,0.0012466982007026672,0.019649147987365723,0.0012466982007026672,200
201,0.0007864804385756754,0.012337393127381802,0.0007864804356358945,0.00154876708984375,0.021194297820329666,0.00154876708984375,201
202,0.0008751442492768886,0.013086344115436077,0.0008751442073844373,0.001985573908314109,0.02428640052676201,0.001985573908314109,202
203,0.000954942315619326,0.014250446110963821,0.0009549422538839281,0.001859236741438508,0.023192938417196274,0.001859236741438508,203
204,0.0009552822958781492,0.014342592097818851,0.0009552823612466455,0.001734814839437604,0.023435227572917938,0.001734814839437604,204
205,0.001020532395885293,0.015644261613488197,0.0010205324506387115,0.0016759454738348722,0.02324109710752964,0.0016759454738348722,205
206,0.0009505226849484248,0.015334201976656914,0.0009505226626060903,0.0015995136927813292,0.021558016538619995,0.0015995136927813292,206
207,0.0007696434449183406,0.01308271661400795,0.0007696434622630477,0.0016906368546187878,0.021655721589922905,0.0016906368546187878,207
208,0.0007807668774449456,0.012650514952838421,0.0007807668880559504,0.0016870350809767842,0.021633757278323174,0.0016870350809767842,208
209,0.0008005167147723224,0.012684962712228298,0.0008005168056115508,0.0012288131983950734,0.01792290434241295,0.0012288131983950734,209
210,0.0006674680137281269,0.011435127817094326,0.0006674680043943226,0.0011554263764992356,0.01822834089398384,0.0011554263764992356,210
211,0.0007453703614318687,0.012845044024288654,0.0007453704020008445,0.001215849886648357,0.01841161400079727,0.001215849886648357,211
212,0.0006947546852185665,0.0120444530621171,0.0006947547663003206,0.0013532140292227268,0.018235161900520325,0.0013532140292227268,212
213,0.0006180715205082011,0.0107434606179595,0.0006180715281516314,0.0015995418652892113,0.019618194550275803,0.0015995418652892113,213
214,0.0006273742859754956,0.010938607156276703,0.0006273742765188217,0.0016971428412944078,0.020137574523687363,0.0016971428412944078,214
215,0.0006199730791507531,0.010843724012374878,0.0006199730560183525,0.0017035185592249036,0.01978602074086666,0.0017035185592249036,215
216,0.000615574476732015,0.010582719929516315,0.0006155744777061045,0.001609266153536737,0.01945134997367859,0.001609266153536737,216
217,0.0006110650834726226,0.01071178074926138,0.0006110650720074773,0.0016937950858846307,0.019674085080623627,0.0016937950858846307,217
218,0.0006139590700008234,0.010668176226317883,0.000613959098700434,0.0018864290323108435,0.021214988082647324,0.0018864290323108435,218
219,0.000619882226197256,0.010865618474781513,0.0006198822520673275,0.001806326792575419,0.02031995728611946,0.001806326792575419,219
220,0.0005913712907432005,0.010392497293651104,0.0005913713248446584,0.001713400473818183,0.01991063356399536,0.001713400473818183,220
221,0.0006050232768757269,0.010729371570050716,0.0006050232914276421,0.0016563145909458399,0.020035505294799805,0.0016563145909458399,221
222,0.0006028235414333087,0.010752350091934204,0.0006028235657140613,0.0017714833375066519,0.01990605518221855,0.0017714833375066519,222
223,0.0005889295628576567,0.010498352348804474,0.0005889295716769993,0.0018320136005058885,0.020426582545042038,0.0018320136005058885,223
224,0.0005898856295677221,0.010624341666698456,0.000589885632507503,0.0016651814803481102,0.019450144842267036,0.0016651814803481102,224
225,0.0006461525505312808,0.011301337741315365,0.0006461525917984545,0.0015935034025460482,0.020001903176307678,0.0015935034025460482,225
226,0.0006326706207994104,0.011149517260491848,0.000632670649792999,0.0017671198584139347,0.01977308839559555,0.0017671198584139347,226
227,0.0005938504457688653,0.010590224526822567,0.0005938504473306239,0.002005167305469513,0.021391237154603004,0.002005167305469513,227
228,0.0006055677885241392,0.010859400033950806,0.0006055677658878267,0.0019438972231000662,0.02061132714152336,0.0019438972231000662,228
229,0.0006110595337543261,0.010755211114883423,0.0006110595422796905,0.0017853295430541039,0.021001603454351425,0.0017853295430541039,229
