,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
237,0.002941603980523686,0.02917071245610714,0.0029416042380034924,0.005036162339489569,0.038017112761735916,0.0050361622124910355,237
238,0.0030537359220682457,0.0297054685652256,0.0030537359416484833,0.0050537123032103354,0.038119006901979446,0.0050537120550870895,238
239,0.0030223425639299105,0.029574206098914146,0.0030223422218114138,0.004896168947497267,0.03731357678771019,0.004896169062703848,239
240,0.002954077507768386,0.029056968167424202,0.0029540774412453175,0.004636780847442534,0.036271486431360245,0.004636780824512243,240
241,0.003004873861922236,0.029690617695450783,0.0030048738699406385,0.004566871758663293,0.03624150902032852,0.00456687156111002,241
242,0.0030454474748422937,0.03005073219537735,0.003045447636395693,0.004569912499638866,0.036117278039455414,0.004569912329316139,242
243,0.0029887136152698373,0.02950221113860607,0.0029887137934565544,0.004657376115058242,0.036009643226861954,0.00465737609192729,243
244,0.0028715028477433535,0.02874111942946911,0.0028715026564896107,0.004794555659772772,0.036686185747385025,0.004794555716216564,244
245,0.0028989675837302847,0.0288227666169405,0.002898967592045665,0.004884410134047467,0.03708567097783089,0.004884410183876753,245
246,0.002914678204415024,0.028704363852739334,0.002914678305387497,0.004773190154193082,0.03649105131626129,0.0047731902450323105,246
247,0.002898390327071847,0.028687609359622,0.002898390172049403,0.004562604107129367,0.03528319671750069,0.0045626042410731316,247
248,0.0028665544409055394,0.02854967676103115,0.0028665545396506786,0.0044846737723811675,0.034991297870874405,0.004484673961997032,248
249,0.002874782895415773,0.028429992496967316,0.0028747827745974064,0.0044632730158892546,0.03482406213879585,0.004463273100554943,249
250,0.0028571014771367623,0.028326939791440964,0.0028571016155183315,0.004493653647262941,0.03491714596748352,0.004493653774261475,250
251,0.0028514397159522895,0.028218688443303108,0.0028514396399259567,0.0044487341173490595,0.034652307629585266,0.004448734223842621,251
252,0.002815444488078356,0.028106261044740677,0.002815444255247712,0.004216734404590997,0.035330723971128464,0.004216734319925308,252
253,0.003280455655209264,0.03170709311962128,0.0032804557122290134,0.004118777596489695,0.03527360409498215,0.004118777811527252,253
254,0.0030096691793386732,0.029612399637699127,0.00300966901704669,0.004332920690075932,0.03523985669016838,0.004332921002060175,254
255,0.002941850796745786,0.029085597023367882,0.002941850572824478,0.004625093648606082,0.036848898977041245,0.004625093657523394,255
256,0.003251776121834861,0.031065398827195168,0.003251776099205017,0.004627191227367043,0.03688708320260048,0.004627190995961428,256
257,0.003230983115808696,0.031020062044262886,0.0032309829257428646,0.004524273860123102,0.036350589245557785,0.004524273797869682,257
258,0.003114411483841891,0.030442334711551666,0.0031144116073846817,0.0045102181576305266,0.03608211874961853,0.004510217811912298,258
259,0.002981946294238121,0.029637044295668602,0.0029819461051374674,0.004386831231937377,0.035184185951948166,0.0043868315406143665,259
260,0.002778251617386633,0.028251830488443375,0.0027782516553997993,0.004244221121365442,0.03395437076687813,0.004244220908731222,260
261,0.0028819194555339614,0.02907649055123329,0.002881919266656041,0.00413819406689568,0.03479577973484993,0.004138194024562836,261
262,0.0030565524654348896,0.03043653443455696,0.0030565522611141205,0.004200799012610927,0.03427334874868393,0.00420079892501235,262
263,0.002892591857484409,0.0287921242415905,0.0028925917576998472,0.00454554955443304,0.03498013690114021,0.004545549396425486,263
264,0.0029223447627559035,0.0277100820094347,0.0029223444871604443,0.0053245866788410425,0.03808027133345604,0.005324586760252714,264
265,0.0031684811930382272,0.02908015437424183,0.0031684814020991325,0.00562351723750577,0.03896419331431389,0.005623517092317343,265
266,0.0032229457556136555,0.028940150514245033,0.0032229453790932894,0.00548226969730638,0.03836486488580704,0.005482269451022148,266
267,0.0030198563080357046,0.02768888510763645,0.0030198562890291214,0.0050207693553106355,0.03647768869996071,0.005020769312977791,267
268,0.0028747277674669096,0.02765900269150734,0.0028747280593961477,0.004554040052674033,0.03455435857176781,0.004554040264338255,268
269,0.0029799428844848896,0.029071703553199768,0.002979943063110113,0.004419931408130761,0.03439925238490105,0.004419931210577488,269
270,0.0030198412143716625,0.02960178256034851,0.003019841155037284,0.004419458678619252,0.034234847873449326,0.004419458564370871,270
271,0.002841093558437981,0.02862066589295864,0.002841093810275197,0.004512610354912326,0.034099288284778595,0.004512610379606485,271
272,0.0027135407362669753,0.02729400247335434,0.002713540568947792,0.0046608533888634705,0.03508583456277847,0.004660853184759617,272
273,0.0027226660841073893,0.027196010574698448,0.002722665900364518,0.004733045450751076,0.035578832030296326,0.00473304558545351,273
274,0.0027250177702125237,0.027061719447374344,0.0027250179555267096,0.004666538442008352,0.03536173701286316,0.004666538443416357,274
275,0.0027074535111231463,0.026986725628376007,0.0027074534446001053,0.004460677829552934,0.034420423209667206,0.004460677970200777,275
276,0.0026289302152235905,0.02701975591480732,0.0026289301458746195,0.004293475036595764,0.033534880727529526,0.004293475300073624,276
277,0.002619111516180765,0.026874199509620667,0.002619111677631736,0.004207601918923584,0.033070217818021774,0.004207602236419916,277
278,0.0026244327559002806,0.026966892182826996,0.002624433021992445,0.004250706476313732,0.03335180506110191,0.004250706639140844,278
279,0.002615067532151814,0.02675613760948181,0.002615067409351468,0.004521001802045662,0.034602090716362,0.004521002061665058,279
280,0.0026590043716892904,0.02683844044804573,0.002659004181623459,0.004784162059271087,0.03561266511678696,0.004784161690622568,280
281,0.0027168310171335327,0.026706146076321602,0.002716830698773265,0.005209421118100895,0.037058837711811066,0.005209421273320913,281
282,0.0030070497483319168,0.02786141447722912,0.003007049672305584,0.005385174281951605,0.03740957751870155,0.005385174416005611,282
283,0.0028691337805129874,0.02680550515651703,0.002869133837521076,0.004981325431303544,0.035511620342731476,0.004981325473636389,283
284,0.0027407824361164656,0.026909202337265015,0.002740782219916582,0.00469492646780881,0.034496139734983444,0.004694926552474499,284
285,0.002810095021399023,0.027955085039138794,0.0028100949712097645,0.004588446565762613,0.034357987344264984,0.004588446579873562,285
286,0.0028413877649023675,0.028357766568660736,0.002841387875378132,0.00458668443688022,0.03419812023639679,0.004586684517562389,286
287,0.0027433920803726936,0.027641767635941505,0.002743392251431942,0.004524656444449316,0.03386785462498665,0.004524656105786562,287
288,0.002679552647703308,0.027239259332418442,0.002679552650079131,0.004238260514808424,0.03321332857012749,0.004238260444253683,288
289,0.002654149254061738,0.027451766654849052,0.0026541491970419884,0.004114117595652039,0.032768961042165756,0.004114117473363876,289
290,0.0025500132743608056,0.026683170348405838,0.002550013130530715,0.004369348289687431,0.03403104469180107,0.0043693482875823975,290
291,0.002584819396843716,0.02656303532421589,0.0025848192162811756,0.004389703627079911,0.03426089510321617,0.004389703739434481,291
292,0.0025405734064703695,0.026664473116397858,0.0025405737105757,0.004008344183878789,0.032636746764183044,0.004008344374597073,292
293,0.0024876706622902075,0.026445740833878517,0.0024876706302165985,0.003846891152241397,0.03217846155166626,0.003846890991553664,293
294,0.0024854995166292007,0.026473117992281914,0.002485499484464526,0.00386058460130836,0.03253192454576492,0.003860584693029523,294
295,0.0025370144570361166,0.026994919404387474,0.002537014428526163,0.0038425136696208606,0.03263464570045471,0.0038425137754529715,295
296,0.0025357638238644115,0.027063801884651184,0.0025357636623084545,0.0036478636391235122,0.032382942736148834,0.003647863632068038,296
297,0.0026325822133114753,0.028147829696536064,0.0026325820945203304,0.0033852010498860914,0.03367641568183899,0.003385201096534729,297
298,0.003042271685054792,0.03131312131881714,0.0030422715935856104,0.0033522907818816857,0.034079037606716156,0.003352290717884898,298
299,0.0029635703077121657,0.030780619010329247,0.002963570412248373,0.003389282464261421,0.032536908984184265,0.0033892823848873377,299
300,0.0025025387399553586,0.026674745604395866,0.0025025387294590473,0.003992626478782658,0.033559828996658325,0.003992626443505287,300
301,0.002661552812371935,0.028308143839240074,0.0026615529786795378,0.004216009004845877,0.034381866455078125,0.004216008819639683,301
302,0.002509622952820049,0.027303511276841164,0.00250962283462286,0.003695771380355864,0.03225255385041237,0.0036957713309675455,302
303,0.002396679369314593,0.0262240469455719,0.002396679250523448,0.0035003890763178015,0.03186231479048729,0.0035003891680389643,303
304,0.0024643038944174933,0.02689320780336857,0.002464303746819496,0.003483433643299522,0.03177656978368759,0.003483433509245515,304
305,0.002443632274588133,0.026806090027093887,0.0024436323437839746,0.0035354921128600836,0.0318087637424469,0.0035354921128600836,305
306,0.002429124424043967,0.026599504053592682,0.0024291244335472584,0.0035636409214048676,0.0317598320543766,0.003563640872016549,306
307,0.0023724575959910947,0.026087561622262,0.0023724574130028486,0.0036889395227207747,0.03190162032842636,0.0036889396142214537,307
308,0.002356540390328333,0.02555832825601101,0.002356540411710739,0.0038195898135503135,0.03219781443476677,0.0038195897359400988,308
309,0.0023561521927464983,0.025601094588637352,0.0023561520501971245,0.0038960546706662035,0.032540466636419296,0.0038960548117756844,309
310,0.0023526845271794163,0.025534603744745255,0.0023526845034211874,0.003774770147477587,0.03179153427481651,0.0037747700698673725,310
311,0.0023180823012882348,0.0254349485039711,0.0023180823773145676,0.0035820716258251305,0.031104600057005882,0.0035820715129375458,311
312,0.0024248723109927053,0.026366138830780983,0.0024248722475022078,0.003594729978816979,0.030828483402729034,0.0035947300493717194,312
313,0.002382660415308664,0.025827035307884216,0.002382660284638405,0.003722720532536958,0.030974818393588066,0.0037227205466479063,313
314,0.002317511675260536,0.0250693466514349,0.0023175114765763283,0.0039020551245784823,0.03183639794588089,0.0039020550902932882,314
315,0.0023536986495577253,0.025006595999002457,0.0023536987137049437,0.004032489025231564,0.03245026618242264,0.004032488912343979,315
316,0.002389408447925234,0.025211183354258537,0.002389408415183425,0.00404508295468986,0.03248066082596779,0.004045082721859217,316
317,0.0023517002279119454,0.02488091215491295,0.002351700095459819,0.0039002768074472747,0.03171510249376297,0.0039002769626677036,317
318,0.002308310712782704,0.02477090433239937,0.0023083107080310583,0.003829759272354903,0.03141392022371292,0.003829759079962969,318
319,0.002319589333266628,0.024986401200294495,0.002319589490070939,0.004056901642770478,0.03275483846664429,0.004056901670992374,319
320,0.002465566667338788,0.026220832020044327,0.0024655668530613184,0.0042137089820409365,0.03342654928565025,0.00421370891854167,320
321,0.002488004718432013,0.02644970268011093,0.002488004509359598,0.004217316715772058,0.033352646976709366,0.00421731686219573,321
322,0.0024810443446242818,0.026197314262390137,0.002481044502928853,0.004314973414170019,0.03356391191482544,0.00431497348472476,322
323,0.002419661654528304,0.025606170296669006,0.002419661730527878,0.004162947569167238,0.032725900411605835,0.0041629476472735405,323
324,0.002319067911415988,0.025064095854759216,0.0023190679494291544,0.0039678477879726524,0.03160588815808296,0.003967847675085068,324
325,0.0022831496744587713,0.025059683248400688,0.0022831496316939592,0.003834035910337909,0.030755169689655304,0.003834035713225603,325
326,0.0023484932904948995,0.025677165016531944,0.002348493319004774,0.003541965316716497,0.030586153268814087,0.0035419652704149485,326
327,0.0027915793566102034,0.02901553548872471,0.002791579347103834,0.003283055018279265,0.0314299538731575,0.0032830550335347652,327
328,0.0027264492700294573,0.029265183955430984,0.0027264493983238935,0.0032583181620076773,0.030259566381573677,0.0032583181746304035,328
329,0.0021219114622704647,0.024841904640197754,0.002121911384165287,0.0037764158544384622,0.03189307078719139,0.0037764159496873617,329
330,0.002423767943044516,0.026150764897465706,0.0024237679317593575,0.004247886608495857,0.033927321434020996,0.004247886594384909,330
331,0.0026437896101887586,0.027606267482042313,0.002643789630383253,0.004165632182831001,0.03358878195285797,0.00416563218459487,331
332,0.0024927765924224574,0.026764193549752235,0.0024927763734012842,0.003962750331442238,0.032679103314876556,0.00396275008097291,332
333,0.0023005947218827753,0.025449052453041077,0.0023005949333310127,0.0036335981069097406,0.03099299967288971,0.0036335980985313654,333
334,0.0021660294346939014,0.02446972019970417,0.0021660292986780405,0.003489809280092066,0.029931655153632164,0.0034898093435913324,334
335,0.0021954752808930923,0.024856235831975937,0.0021954753901809454,0.003540324655742469,0.030030732974410057,0.0035403247456997633,335
336,0.002267051336110147,0.025160672143101692,0.0022670512553304434,0.003918146545236761,0.03172726184129715,0.003918146714568138,336
337,0.0022226610804233246,0.02454332448542118,0.002222660928964615,0.004053176927859054,0.0321948304772377,0.0040531768463552,337
338,0.0022526957351258216,0.02456669509410858,0.0022526958491653204,0.0040112386358845415,0.031896963715553284,0.00401123845949769,338
339,0.0022399371575412092,0.024584434926509857,0.0022399371955543756,0.003988373051084416,0.03185395896434784,0.003988373093307018,339
340,0.0022728992436196675,0.024440031498670578,0.0022728992626070976,0.004161025990139355,0.03283042833209038,0.0041610258631408215,340
341,0.002364286734823123,0.025491230189800262,0.0023642866872251034,0.003983927017507292,0.0321715772151947,0.003983926959335804,341
342,0.002265090141927761,0.024983908981084824,0.002265090122818947,0.0036885648062734895,0.030803875997662544,0.003688564756885171,342
343,0.002129165793163264,0.024026332423090935,0.0021291656885296106,0.0034571222251653317,0.029654311016201973,0.0034571222495287657,343
344,0.0021192491718948635,0.024352185428142548,0.002119248965755105,0.0033226243544821486,0.029445677995681763,0.0033226243685930967,344
345,0.00215613689727907,0.02497781254351139,0.0021561370231211185,0.0032852066850120373,0.02941802144050598,0.0032852066215127707,345
346,0.0021334250020433447,0.02485017664730549,0.0021334250923246145,0.0033815048192412755,0.029713058844208717,0.003381504910066724,346
347,0.002054228124265768,0.023843860253691673,0.0020542279817163944,0.003734434088101173,0.03140416741371155,0.0037344342563301325,347
348,0.0022628782946635417,0.025685762986540794,0.002262878231704235,0.004154991753625147,0.033315159380435944,0.004154991824179888,348
349,0.0024910919292240727,0.026924556121230125,0.002491092076525092,0.004098751328210492,0.03311532363295555,0.004098751116544008,349
350,0.0023685250738968273,0.026138385757803917,0.0023685251362621784,0.0037226700004153804,0.0315338633954525,0.0037226700223982334,350
351,0.0021111271510432872,0.024573590606451035,0.002111127134412527,0.003482299850180549,0.03027837909758091,0.003482299856841564,351
352,0.0020805485984631243,0.024655502289533615,0.0020805485546588898,0.0033908501220973144,0.02999424934387207,0.003390850266441703,352
353,0.0020909693263389756,0.0247183945029974,0.002090969355776906,0.003361862265708471,0.029937846586108208,0.003361862152814865,353
354,0.0020758830618507664,0.024611370638012886,0.0020758830942213535,0.0033663673693602254,0.029998384416103363,0.0033663674257695675,354
355,0.0020664755102931236,0.02433735691010952,0.0020664753392338753,0.003304174684947639,0.030130088329315186,0.0033041746355593204,355
356,0.0020004854617055984,0.02424420230090618,0.002000485546886921,0.002969499038899261,0.03013818897306919,0.002969499211758375,356
357,0.0021400915760364492,0.02575702965259552,0.002140091499313712,0.002833095012289105,0.030223142355680466,0.0028330949135124683,357
358,0.002158854143597959,0.02578962780535221,0.002158854156732559,0.0028372587639131034,0.030460676178336143,0.002837258856743574,358
359,0.002102036460609251,0.025445446372032166,0.0021020364947617054,0.0029120070182464338,0.03067919611930847,0.002912007039412856,359
360,0.0021071891295628585,0.025435302406549454,0.002107189269736409,0.0030578759809335074,0.030857417732477188,0.0030578759033232927,360
361,0.0020924197398221158,0.025135304778814316,0.002092419657856226,0.003149883673441681,0.030811605975031853,0.003149883821606636,361
362,0.0020792997276544156,0.024776503443717957,0.0020792996510863304,0.0031768511451611466,0.030620155856013298,0.003176851198077202,362
363,0.002033813236155357,0.024378975853323936,0.0020338131580501795,0.003167998610120831,0.030413789674639702,0.0031679985113441944,363
364,0.002024754354426143,0.024151796475052834,0.0020247541833668947,0.003252832263101344,0.030448686331510544,0.003252832219004631,364
365,0.0020509088668516097,0.02433762513101101,0.002050908748060465,0.0033227216565247736,0.030440475791692734,0.003322721691802144,365
366,0.002023144933984292,0.024110330268740654,0.002023144857957959,0.0031771638428891133,0.029960187152028084,0.003177163889631629,366
367,0.002081509878174919,0.024878285825252533,0.002081509679555893,0.0029509030997001955,0.029667984694242477,0.0029509030282497406,367
368,0.0021383800729158887,0.025949446484446526,0.0021383799612522125,0.0029912058326455253,0.029471663758158684,0.0029912057798355818,368
369,0.002029177388982478,0.02481957897543907,0.0020291772671043873,0.00316625444049185,0.029431313276290894,0.003166254609823227,369
370,0.0020073428031722944,0.023924408480525017,0.0020073428750038147,0.0034012303823890925,0.030051812529563904,0.0034012305550277233,370
371,0.002005976558263813,0.02374311164021492,0.002005976624786854,0.0034612639609611397,0.030330803245306015,0.0034612638410180807,371
372,0.002023891645059885,0.023838616907596588,0.002023891545832157,0.0034105810195659146,0.029988359659910202,0.0034105810336768627,372
373,0.0019810140597377427,0.023555424064397812,0.0019810141529887915,0.003277294295416637,0.02946002595126629,0.003277294337749481,373
374,0.0019651911543591342,0.023510411381721497,0.0019651909824460745,0.003199751857593846,0.029252372682094574,0.003199751954525709,374
375,0.0019430681987076767,0.023398924618959427,0.0019430682295933366,0.0031797892668030477,0.029211999848484993,0.00317978928796947,375
376,0.0019388102013997886,0.023338140919804573,0.0019388103391975164,0.003117320141896154,0.029031770303845406,0.003117320127785206,376
377,0.0019631461449423613,0.023998180404305458,0.001963146263733506,0.002933464292613225,0.02875356934964657,0.0029334642458707094,377
378,0.0022796888779849926,0.026306917890906334,0.002279688837006688,0.0028264565167553496,0.02932647429406643,0.002826456446200609,378
379,0.002330687372203992,0.027102597057819366,0.0023306873627007008,0.0029323205149115496,0.028537899255752563,0.0029323205817490816,379
380,0.0020147989865164366,0.024113968014717102,0.0020147990435361862,0.0033885301458820563,0.02964567020535469,0.003388530109077692,380
381,0.001975765005134198,0.023391010239720345,0.001975764986127615,0.003394961508478666,0.02971196360886097,0.003394961589947343,381
382,0.0019560279276496268,0.02316461317241192,0.0019560279324650764,0.003217650203485832,0.029328251257538795,0.0032176501117646694,382
383,0.0019147253360086102,0.023158350959420204,0.0019147252896800637,0.0030371639260203774,0.029094567522406578,0.0030371639877557755,383
384,0.0019073943614636604,0.023258637636899948,0.001907394384033978,0.0029979367814534767,0.0290850717574358,0.002997936913743615,384
385,0.0019052390398799765,0.02325025387108326,0.001905239187180996,0.0029228834303494573,0.028989173471927643,0.002922883490100503,385
386,0.0019252244573162527,0.023864028975367546,0.0019252245547249913,0.002835199540255196,0.028603941202163696,0.0028351994697004557,386
387,0.0019079160934691436,0.02387903816998005,0.0019079160410910845,0.0031179894100536,0.028808342292904854,0.0031179895158857107,387
388,0.0018810688147359357,0.022865058854222298,0.001881068805232644,0.003266895593907081,0.02881046198308468,0.003266895655542612,388
389,0.0018844904024058915,0.0229409858584404,0.0018844903679564595,0.0032080709475628805,0.028546011075377464,0.003208070993423462,389
390,0.0018817770950572224,0.022608473896980286,0.001881777192465961,0.0033201277406866643,0.02899361215531826,0.0033201277256011963,390
391,0.001926521877568139,0.022906623780727386,0.0019265220034867525,0.0033284294785875263,0.029045501723885536,0.0033284295350313187,391
392,0.0019251389490744593,0.02280198037624359,0.0019251391058787704,0.003189219353110027,0.028623586520552635,0.003189219394698739,392
393,0.0018647924536002837,0.022747773677110672,0.0018647924298420548,0.002993683757350399,0.028092918917536736,0.00299368379637599,393
394,0.0018751613596188171,0.023157766088843346,0.0018751613097265363,0.0028215789193795486,0.027742788195610046,0.0028215788770467043,394
395,0.002037342073222413,0.024974148720502853,0.002037342172116041,0.0026095913954242507,0.028209807351231575,0.0026095914654433727,395
396,0.002173892659496288,0.026448186486959457,0.0021738926880061626,0.0026441835022221007,0.028092244639992714,0.0026441835798323154,396
397,0.0018323936276327894,0.023210804909467697,0.0018323936965316534,0.0031674588648126123,0.028860827907919884,0.0031674588099122047,397
398,0.0019184509292244911,0.023363200947642326,0.001918451045639813,0.0036703935224553993,0.03044138476252556,0.0036703934893012047,398
399,0.0024568379799626314,0.026259422302246094,0.002456838032230735,0.003914402854261976,0.03153281658887863,0.003914402797818184,399
400,0.002296016990487483,0.025921234861016273,0.0022960170172154903,0.003290159817631568,0.028948700055480003,0.003290159860625863,400
401,0.0018769240581486637,0.023065898567438126,0.001876923954114318,0.0028617742160956063,0.02803448960185051,0.002861774293705821,401
402,0.0018999156285533492,0.024401655420660973,0.0018999157473444939,0.0027143982323733244,0.028622942045331,0.002714398317039013,402
403,0.002129029168994451,0.026559678837656975,0.0021290292497724295,0.002734606338587279,0.028632691130042076,0.0027346061542630196,403
404,0.001968260552848124,0.025351354852318764,0.0019682603888213634,0.0031300956611768484,0.02805674821138382,0.0031300957780331373,404
405,0.0018643268802184232,0.0231400728225708,0.001864326884970069,0.0032291416869019017,0.028457818552851677,0.00322914170101285,405
406,0.0017951869569737843,0.02296384423971176,0.0017951870104297996,0.002720154927704822,0.027868250384926796,0.002720154821872711,406
407,0.0018919382579037935,0.024628199636936188,0.0018919383874163032,0.0025586376291219935,0.02810647338628769,0.002558637410402298,407
408,0.0018963704683950969,0.02488214336335659,0.0018963704351335764,0.0025429079259717555,0.028030933812260628,0.0025429080706089735,408
409,0.0018511694019698367,0.024276306852698326,0.001851169392466545,0.00250293724379982,0.027876505628228188,0.002502937102690339,409
410,0.001903618643136353,0.024850361049175262,0.001903618685901165,0.002473073026825053,0.028043510392308235,0.0024730730801820755,410
411,0.0020670911577252236,0.026266565546393394,0.0020670911762863398,0.002512308620763096,0.02755756862461567,0.002512308768928051,411
412,0.0018762441123930775,0.02427220158278942,0.0018762439722195268,0.0028013519568986117,0.02800244465470314,0.002801351947709918,412
413,0.001802562707815835,0.02283395826816559,0.0018025627359747887,0.0033656001994104095,0.029442062601447105,0.003365600248798728,413
414,0.002059274771231778,0.024233773350715637,0.0020592748187482357,0.0035897415469993243,0.03030388243496418,0.003589741652831435,414
415,0.002098813890574538,0.02423940598964691,0.002098813885822892,0.003273066955223454,0.028760500252246857,0.003273066831752658,415
416,0.0017265425187212471,0.021974585950374603,0.0017265425994992256,0.0025761956066796274,0.027481064200401306,0.0025761956349015236,416
417,0.0017707369678780199,0.022978855296969414,0.0017707371152937412,0.002574097393362811,0.028467247262597084,0.002574097365140915,417
418,0.0018536329238374994,0.024029875174164772,0.0018536328570917249,0.0025704420087012377,0.028872594237327576,0.002570441924035549,418
419,0.0019257176306326778,0.024878548458218575,0.0019257176900282502,0.0025731086548837607,0.02892325259745121,0.002573108533397317,419
420,0.001961115186995998,0.024752523750066757,0.0019611152820289135,0.002737949291865042,0.02886740304529667,0.0027379493694752455,420
421,0.0018553008915105419,0.023936642333865166,0.0018553008558228612,0.002636395534147706,0.02842974103987217,0.002636395627632737,421
422,0.0017033758364161666,0.022488374263048172,0.0017033759504556656,0.0024888124951923437,0.027797477319836617,0.002488812431693077,422
423,0.0017378049074346675,0.023640330880880356,0.001737804850563407,0.002405375195022233,0.02762266993522644,0.0024053752422332764,423
424,0.0019207106028892556,0.025366075336933136,0.001920710550621152,0.0025667521792153516,0.0276630949229002,0.0025667520239949226,424
425,0.00168637020931634,0.022338271141052246,0.0016863702330738306,0.0035025789331870547,0.030727827921509743,0.003502578940242529,425
426,0.0027380514708156348,0.027556894347071648,0.0027380515821278095,0.00385244752308636,0.032159630209207535,0.00385244726203382,426
427,0.002896897636900579,0.028129832819104195,0.002896897727623582,0.0033844424037714348,0.03049479052424431,0.0033844425342977047,427
428,0.0022440601143935797,0.02578672580420971,0.0022440601605921984,0.0026054057278529262,0.028553416952490807,0.0026054056361317635,428
429,0.0016757277581764727,0.023065876215696335,0.0016757277771830559,0.002257518470287323,0.028560040518641472,0.002257518470287323,429
430,0.002491913274956905,0.03056429512798786,0.0024919132702052593,0.0023768631332187038,0.03127150982618332,0.002376863267272711,430
431,0.0027218621078051856,0.03237815201282501,0.002721862168982625,0.0020562158402847603,0.02811623178422451,0.0020562156569212675,431
432,0.001959942337078023,0.026321379467844963,0.0019599422812461853,0.0022953246706024265,0.02840864285826683,0.0022953248117119074,432
433,0.0019747701904745964,0.024984730407595634,0.001974770100787282,0.002771835661362083,0.029025660827755928,0.0027718357741832733,433
434,0.0021002324568181662,0.025387201458215714,0.002100232522934675,0.00284502926197919,0.028926808387041092,0.0028450293466448784,434
435,0.0019242568513600047,0.024157794192433357,0.0019242569105699658,0.0025397577661682258,0.028164463117718697,0.002539757639169693,435
436,0.0017293227221151547,0.02259495109319687,0.0017293228302150965,0.0022861696338760808,0.02730223909020424,0.0022861696779727936,436
437,0.001637056926075293,0.02278400957584381,0.0016370569355785847,0.0022954088741574774,0.027090737596154213,0.0022954088635742664,437
438,0.0016252085725329602,0.022664278745651245,0.0016252086497843266,0.002462617481466044,0.027366265654563904,0.002462617354467511,438
439,0.0016252141616934417,0.021827874705195427,0.001625214354135096,0.0025393964077176697,0.027422484010457993,0.002539396518841386,439
440,0.001596124273753364,0.021997950971126556,0.0015961243771016598,0.0023791643819122605,0.026942085474729538,0.002379164332523942,440
441,0.0016173546416191655,0.022383397445082664,0.0016173546900972724,0.0024878062082059455,0.02734008990228176,0.002487806137651205,441
442,0.0015790101083717784,0.02158867008984089,0.0015790100442245603,0.0025102149494076994,0.027561713010072708,0.0025102149229496717,442
443,0.0015878374438865908,0.02159062959253788,0.0015878374688327312,0.002473414304073561,0.027679553255438805,0.002473414409905672,443
444,0.0015964078824142736,0.02175353467464447,0.0015964079648256302,0.0024380846783363572,0.02774624340236187,0.002438084688037634,444
445,0.0015971130710475299,0.021896105259656906,0.001597113092429936,0.0024034154573173232,0.027714716270565987,0.0024034155067056417,445
446,0.001592075181364709,0.021919256076216698,0.0015920752193778753,0.002430615434246702,0.027719993144273758,0.002430615248158574,446
447,0.0015841326676309109,0.02187824435532093,0.0015841326676309109,0.0024490567011525854,0.027676714584231377,0.002449056599289179,447
448,0.001563657948281616,0.021702339872717857,0.001563657890073955,0.002338921518736125,0.027535418048501015,0.00233892141841352,448
449,0.0015448787040552314,0.021800599992275238,0.0015448787016794086,0.0022196371596003178,0.027213238179683685,0.002219637157395482,449
450,0.0015846963149818536,0.022925056517124176,0.001584696350619197,0.0020937194243188196,0.027393704280257225,0.0020937195513397455,450
451,0.0017528497108187028,0.02473793551325798,0.0017528497846797109,0.0021667044721007194,0.0269243773072958,0.0021667045075446367,451
452,0.001556940869741826,0.022516140714287758,0.0015569408424198627,0.0024215341401966854,0.027647025883197784,0.0024215341545641422,452
453,0.001699504803638069,0.022870078682899475,0.0016995047917589545,0.0027206756128703782,0.028334228321909904,0.002720675664022565,453
454,0.0016697654237963879,0.022879544645547867,0.0016697653336450458,0.0023687888275493274,0.027551740407943726,0.0023687889333814383,454
455,0.0015436061064009459,0.02173529379069805,0.0015436061657965183,0.002185204253378994,0.02696938067674637,0.0021852042991667986,455
456,0.001559315996715037,0.02252846769988537,0.0015593159478157759,0.002223620775938881,0.02694396860897541,0.0022236208897083998,456
457,0.00153991270202155,0.022193461656570435,0.001539912773296237,0.0023625894788313995,0.027167143300175667,0.0023625895846635103,457
458,0.0015879507528199833,0.022013381123542786,0.0015879507409408689,0.0025154678749237853,0.027304427698254585,0.0025154680479317904,458
459,0.0015513149124712366,0.021663544699549675,0.0015513148391619325,0.002112221385521645,0.026712613180279732,0.0021122212056070566,459
460,0.001557175917770685,0.022789468988776207,0.0015571758849546313,0.002017318026804732,0.026626557111740112,0.0020173180382698774,460
461,0.0015823949967797284,0.023252584040164948,0.001582395052537322,0.002041150395102291,0.026897793635725975,0.002041150350123644,461
462,0.0015288566676329594,0.022256406024098396,0.0015288566937670112,0.001986875691562256,0.027032189071178436,0.0019868756644427776,462
463,0.0016761107742370638,0.023842277005314827,0.0016761107835918665,0.0018098524569447336,0.026621514931321144,0.0018098524305969477,463
464,0.0018376502748465935,0.025836070999503136,0.0018376503139734268,0.0017908523154663712,0.026918739080429077,0.0017908524023368955,464
465,0.0017547118905171448,0.024788975715637207,0.0017547117313370109,0.0018752840785027454,0.02745887264609337,0.0018752840114757419,465
466,0.0016428107699873497,0.023916084319353104,0.0016428108792752028,0.001968006808028528,0.027389883995056152,0.0019680068362504244,466
467,0.0015738265664905918,0.02284739725291729,0.0015738265356048942,0.0017991109070862876,0.026052620261907578,0.0017991109052672982,467
468,0.0015973907287175559,0.023730533197522163,0.0015973906265571713,0.001874006021711411,0.02615620568394661,0.0018740060040727258,468
