,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
46,0.0024164133154007854,0.027190400287508965,0.002416413277387619,0.001374890242004767,0.022296704351902008,0.0013748903293162584,46
47,0.003068566037227913,0.033887725323438644,0.0030685660894960165,0.002872516870992739,0.035497404634952545,0.002872516866773367,47
48,0.003626765063203567,0.03695889562368393,0.003626765450462699,0.0017222559576056842,0.022764071822166443,0.0017222559545189142,48
49,0.0027260852559488646,0.03035503812134266,0.002726085251197219,0.002178216852233604,0.024462556466460228,0.0021782168187201023,49
50,0.0029346648121385704,0.031076962128281593,0.0029346647206693888,0.0017385235564275222,0.02293047308921814,0.0017385235987603664,50
51,0.002308886978129039,0.028199687600135803,0.0023088869638741016,0.0018471372329231324,0.02355177327990532,0.0018471372313797474,51
52,0.002967951315626198,0.0315566323697567,0.0029679513536393642,0.002056961179760313,0.02676408924162388,0.002056961180642247,52
53,0.002541357176782259,0.029000161215662956,0.0025413574185222387,0.0017078767754901809,0.02134295552968979,0.0017078766832128167,53
54,0.0024014569510292898,0.02704949490725994,0.0024014569353312254,0.0021439057688412227,0.022468989714980125,0.00214390573091805,54
55,0.0026952898725558414,0.027765655890107155,0.00269528990611434,0.0018543254951840606,0.020996786653995514,0.0018543254118412733,55
56,0.0023290666145034987,0.026023635640740395,0.002329066628590226,0.0014238970946859229,0.02022637613117695,0.001423897105269134,56
57,0.0021111194486254634,0.027016038075089455,0.00211111968383193,0.0012909029262091005,0.019570190459489822,0.0012909029610455036,57
58,0.002014772669526235,0.025277987122535706,0.0020147727336734533,0.001274192408538621,0.018610408529639244,0.0012741924729198217,58
59,0.002003773207407982,0.025529855862259865,0.0020037731155753136,0.001203405360869548,0.017848331481218338,0.0012034053215757012,59
60,0.0020228529826212885,0.024967767298221588,0.002022853121161461,0.0011362299101303065,0.017553307116031647,0.0011362299555912614,60
61,0.0020064676598655195,0.02490347810089588,0.00200646766461432,0.0010359983206481875,0.016423195600509644,0.0010359982261434197,61
62,0.001925143973939881,0.02479635737836361,0.001925144111737609,0.0009972113308101666,0.015892216935753822,0.000997211318463087,62
63,0.001964416792046051,0.02443820796906948,0.0019644168205559254,0.0011716900167591643,0.019533315673470497,0.0011716900626197457,63
64,0.0021151226038102545,0.025094635784626007,0.002115122741088271,0.001013768338445292,0.01646093837916851,0.001013768371194601,64
65,0.001826791819755216,0.02355341799557209,0.0018267919076606631,0.0010502863999935278,0.01667935773730278,0.0010502864606678486,65
66,0.0018822318038009868,0.024057159200310707,0.0018822317942976952,0.0010404768435171609,0.016364580020308495,0.0010404768399894238,66
67,0.0018810440824196047,0.024090804159641266,0.0018810441251844168,0.0011420675147030233,0.01828431710600853,0.001142067601904273,67
68,0.00201903796773784,0.025069644674658775,0.0020190379582345486,0.0011865417615121827,0.019391678273677826,0.001186541747301817,68
69,0.001955819312449978,0.024809004738926888,0.0019558193162083626,0.0009440577617197325,0.01654411479830742,0.0009440577705390751,69
70,0.0017647245804997807,0.023153191432356834,0.0017647246131673455,0.000852340698960082,0.016112033277750015,0.0008523407159373164,70
71,0.0018094117392082603,0.02357722632586956,0.0018094117986038327,0.0007817514922289085,0.015637965872883797,0.0007817514706403017,71
72,0.002142680314730625,0.025295613333582878,0.0021426803432404995,0.001159914995889377,0.021146761253476143,0.0011599150020629168,72
73,0.0022943415774070485,0.027356792241334915,0.002294341567903757,0.0006574213190745527,0.013785391114652157,0.0006574213621206582,73
74,0.0017885559094519502,0.022978510707616806,0.0017885557608678937,0.0017749820695112085,0.01945536956191063,0.0017749820835888386,74
75,0.003127032501280916,0.028577854856848717,0.003127032658085227,0.0019760608751257128,0.0195471104234457,0.001976060913875699,75
76,0.0024497754092575336,0.024831177666783333,0.0024497753474861383,0.001309633466889588,0.018828537315130234,0.0013096334878355265,76
77,0.002849240397692335,0.030894113704562187,0.0028492407873272896,0.002277432842123689,0.023909837007522583,0.002277432708069682,77
78,0.004810444583013958,0.037985507398843765,0.004810445010662079,0.0014211885406227762,0.019557861611247063,0.0014211885863915086,78
79,0.0022849412438963367,0.02704336680471897,0.0022849412634968758,0.0010619316555235084,0.016255877912044525,0.0010619317181408405,79
80,0.001989449306666775,0.02345285564661026,0.001989449141547084,0.0015031027071574733,0.018632087856531143,0.0015031027141958475,80
81,0.002570022961923054,0.027154861018061638,0.002570022828876972,0.0013597607330390902,0.018475878983736038,0.0013597607612609863,81
82,0.0023882197197146564,0.026779770851135254,0.002388219814747572,0.0010198692545986198,0.016986466944217682,0.0010198692325502634,82
83,0.0016202233424077608,0.021810417994856834,0.00162022328004241,0.0008220087355849417,0.015681173652410507,0.0008220087038353086,83
84,0.0017714980248437853,0.023625247180461884,0.001771498122252524,0.001025330053711183,0.018322914838790894,0.0010253300424665213,84
85,0.0018724748883776519,0.024722184985876083,0.001872474909760058,0.000827963890377291,0.015318326652050018,0.0008279638714157045,85
86,0.001568574391837631,0.022324251011013985,0.0015685743419453502,0.0008863802252466422,0.015708182007074356,0.0008863802067935467,86
87,0.0015678930114740885,0.021583272144198418,0.0015678931958973408,0.000800884860588915,0.014996767975389957,0.0008008848526515067,87
88,0.001484880682404096,0.020952120423316956,0.0014848808059468865,0.0007164513344063445,0.013992803171277046,0.0007164513226598501,88
89,0.0014606971063233,0.020935378968715668,0.0014606972690671682,0.0007784693417224017,0.015845468267798424,0.000778469315264374,89
90,0.001580395416103598,0.022061925381422043,0.0015803953865543008,0.0007831714377089431,0.015947146341204643,0.0007831714465282857,90
91,0.0015420449579286637,0.021596383303403854,0.0015420450363308191,0.0006701124048876492,0.013512957841157913,0.0006701123784296215,91
92,0.001416002480997419,0.02013908326625824,0.0014160024002194405,0.0006694195674781715,0.012511007487773895,0.0006694195326417685,92
93,0.0014028277826259974,0.02027166076004505,0.00140282791107893,0.0006887434359613866,0.012854604981839657,0.0006887434283271432,93
94,0.0013973526022765532,0.020365562289953232,0.0013973525492474437,0.000643754130523479,0.012277863919734955,0.0006437541451305151,94
95,0.0013135726520867677,0.019843878224492073,0.0013135726330801845,0.0006120271317547921,0.01265549287199974,0.0006120271282270551,95
96,0.0012884417083114386,0.01972946524620056,0.0012884418247267604,0.0006688584884007772,0.014963631518185139,0.0006688584689982235,96
97,0.0013603944443071224,0.020406855270266533,0.0013603945262730122,0.0005984800694877225,0.013633585534989834,0.0005984800518490374,97
98,0.0012661377030391513,0.019348019734025,0.0012661376968026161,0.0005541889166424824,0.011694341897964478,0.0005541889113374054,98
99,0.0012430364113995144,0.01923849619925022,0.001243036356754601,0.0005709530051910516,0.011578306555747986,0.0005709530087187886,99
100,0.0012143351419321594,0.01919909566640854,0.0012143352068960667,0.0005700953982188015,0.01169614028185606,0.0005700953770428896,100
101,0.0011728831771190982,0.018887029960751534,0.0011728830868378282,0.0005727620851812941,0.011795475147664547,0.0005727621028199792,101
102,0.0011345999973483992,0.01859254203736782,0.0011345999082550406,0.0005770575142369574,0.011767251417040825,0.0005770575371570885,102
103,0.0011194048442647114,0.0184464231133461,0.0011194049147889018,0.0005837538002665634,0.011811618693172932,0.0005837538046762347,103
104,0.001106829949409929,0.018276244401931763,0.0011068298481404781,0.000572335087891781,0.011961815878748894,0.000572335091419518,104
105,0.0010714329926449122,0.017999054864048958,0.0010714330710470676,0.0005672039167786187,0.012032877653837204,0.0005672039114870131,105
106,0.0010537371866176932,0.01792505569756031,0.0010537371272221208,0.0005976003195690172,0.012120472267270088,0.0005976003594696522,106
107,0.0010636498372317577,0.01781514286994934,0.0010636497754603624,0.0006356345561057838,0.012492955662310123,0.0006356345256790519,107
108,0.0010829164411359448,0.018536195158958435,0.0010829163948073983,0.0008931847061108564,0.017382927238941193,0.000893184682354331,108
109,0.0014018823490097967,0.021873600780963898,0.0014018823858350515,0.0007433816212913812,0.013666271232068539,0.000743381620850414,109
110,0.0011106714380878899,0.01798759214580059,0.001110671553760767,0.0007437105911473433,0.013126742094755173,0.000743710552342236,110
111,0.0011364950095208324,0.017495667561888695,0.0011364950332790613,0.0008512531957504424,0.013789288699626923,0.0008512532222084701,111
112,0.0012955544280346806,0.018488053232431412,0.0012955544516444206,0.0009191890188076561,0.014045173302292824,0.0009191890130750835,112
113,0.0012163289157845695,0.017463319003582,0.001216328819282353,0.00074010252049475,0.012459511868655682,0.0007401024922728539,113
114,0.0010472718075069847,0.01685788482427597,0.0010472718859091401,0.0007041992450330935,0.012690582312643528,0.0007041992503218353,114
115,0.0010015965825988708,0.016835838556289673,0.0010015965672209859,0.0007916289861455108,0.013503720983862877,0.0007916289614513516,115
116,0.0010762520343752218,0.017308654263615608,0.0010762520832940936,0.0007975113888581594,0.01372589636594057,0.0007975113694556057,116
117,0.0010519975628400914,0.017432108521461487,0.0010519975330680609,0.0006966377969464785,0.013096018694341183,0.0006966377841308713,117
118,0.00099010562182081,0.017826179042458534,0.0009901055600494146,0.0006089463785250202,0.013350292108952999,0.000608946371357888,118
119,0.0011088359027112626,0.019144635647535324,0.0011088359169661999,0.0006504703936101838,0.015311759896576405,0.0006504703778773546,119
120,0.0012198485893183102,0.020296989008784294,0.0012198486365377903,0.00047050852937532717,0.012828633189201355,0.00047050853027030826,120
121,0.000942510991637614,0.016682777553796768,0.0009425110183656216,0.0004178212477585696,0.01008225604891777,0.00041782125481404364,121
122,0.0010011214477827354,0.016771988943219185,0.0010011214762926102,0.0004217834015655557,0.01057501882314682,0.0004217834211885929,122
123,0.0009652961720237319,0.016763145104050636,0.0009652961743995547,0.0005820163765527083,0.014552701264619827,0.0005820163642056286,123
124,0.001083339483130305,0.018167002126574516,0.0010833394480869174,0.0004862023254673025,0.011966941878199577,0.0004862023051828146,124
125,0.001088609962310756,0.017960084602236748,0.00108861003536731,0.0007461576694340417,0.013966577127575874,0.00074615771882236,125
126,0.001311239645678588,0.01918739452958107,0.0013112395536154509,0.0006892687189533855,0.01336270198225975,0.0006892687524668872,126
127,0.0011517209664927985,0.017942041158676147,0.0011517209932208061,0.0005113667610919837,0.012503951787948608,0.0005113667575642467,127
128,0.0009375332792970135,0.017157163470983505,0.0009375332156196237,0.0005078533043464025,0.01287548616528511,0.0005078532849438488,128
129,0.0009906375653391173,0.017937710508704185,0.0009906375780701637,0.0004947923386652926,0.01280333660542965,0.0004947923007421196,129
130,0.0009612865026295423,0.01762898452579975,0.0009612865396775305,0.0004480806306272496,0.011811425909399986,0.0004480806237552315,130
131,0.0008826968521449943,0.01650734432041645,0.0008826968842186034,0.0004544711021784072,0.01137796975672245,0.0004544710973277688,131
132,0.0008781028962551559,0.016063036397099495,0.000878102844581008,0.0004684483125291823,0.011528593488037586,0.00046844829921610653,132
133,0.000873456281438774,0.015868600457906723,0.0008734562434256077,0.0004655336835474538,0.011557073332369328,0.00046553369611501694,133
134,0.0008593750639823954,0.015803758054971695,0.000859375053551048,0.0005085171578684822,0.011818102560937405,0.0005085171433165669,134
135,0.0008534981439062941,0.015677783638238907,0.0008534981170669198,0.0004548028796720742,0.010997735895216465,0.00045480288099497557,135
136,0.000796851262507238,0.015184969641268253,0.0007968512363731861,0.0003852865898586584,0.010451754555106163,0.00038528660661540926,136
137,0.000749870216205469,0.01476842537522316,0.000749870203435421,0.000385509420466819,0.01040620356798172,0.00038550939643755555,137
138,0.000731906395082419,0.014519719406962395,0.0007319063879549503,0.0004008160980667912,0.010216355323791504,0.00040081609040498734,138
139,0.0007328161414156604,0.014291360974311829,0.0007328161736950278,0.00042782174568856135,0.010697489604353905,0.00042782173841260374,139
140,0.0007364654970564404,0.014198475517332554,0.0007364655029959977,0.00037594349344021106,0.010073832236230373,0.0003759434912353754,140
141,0.0007497516476456551,0.015108917839825153,0.0007497516344301403,0.00035797169601375407,0.011447787284851074,0.0003579717013053596,141
142,0.0008394528229065163,0.016361178830266,0.0008394527831114829,0.0002940326477542068,0.010051561519503593,0.0002940326521638781,142
143,0.0007368982864595749,0.014328289777040482,0.0007368982769548893,0.0002876078221809373,0.009041096083819866,0.0002876078069675714,143
144,0.0007625210730891142,0.014258445240557194,0.000762521056458354,0.00032055446591226484,0.00896238349378109,0.0003205544489901513,144
145,0.0007704199626496863,0.014133164659142494,0.0007704198942519724,0.0002821325253921025,0.008814758621156216,0.0002821325324475765,145
146,0.0007238720355992567,0.013576225377619267,0.0007238720427267253,0.0002588727158691847,0.008785447105765343,0.0002588727220427245,146
147,0.0006970503552797802,0.0131788095459342,0.0006970504182390869,0.00026254745920816663,0.00879119336605072,0.00026254745898768306,147
148,0.000699387685077751,0.013277879916131496,0.0006993876886554062,0.00027006820048634177,0.008844736963510513,0.0002700681798160076,148
149,0.0006754611053371004,0.013055820018053055,0.0006754611385986209,0.0002774248319581396,0.008806460537016392,0.0002774248132482171,149
150,0.0006765259393581132,0.012999084778130054,0.000676525931339711,0.0003141226305372018,0.009097570553421974,0.00031412261887453496,150
151,0.0006876142460710906,0.01318780705332756,0.0006876142579130828,0.0002913945261186204,0.00878443568944931,0.00029139453545212746,151
152,0.0006453371781984116,0.012902294285595417,0.0006453372188843787,0.0002788124098637031,0.0089636892080307,0.0002788123965729028,152
153,0.000641401530462032,0.013004454784095287,0.0006414015660993755,0.0002802677379143213,0.00917078647762537,0.00028026773361489177,153
154,0.0006964602365101478,0.014456632547080517,0.0006964601925574243,0.00029531095854260707,0.009648106060922146,0.00029531095060519874,154
155,0.0006420696203238141,0.013618174009025097,0.0006420696154236794,0.00044037328301425676,0.010325253009796143,0.00044037328916601837,155
156,0.0008258652319919023,0.01479727029800415,0.0008258652524091303,0.0004918501947417319,0.010610136203467846,0.0004918501945212483,156
157,0.0007788137822621027,0.014383366331458092,0.0007788138464093208,0.000315065665001219,0.009464248083531857,0.0003150656702928245,157
158,0.0006453767678438601,0.013723775744438171,0.0006453767418861389,0.00032438463390325057,0.01082494854927063,0.00032438462949357927,158
159,0.0007769872092318778,0.015480169095098972,0.0007769871153868735,0.0002804616957346849,0.009518790990114212,0.0002804617106448859,159
160,0.0006452134147533501,0.013379553332924843,0.0006452134111896157,0.00033796624109417087,0.009294013492763042,0.0003379662521183491,160
161,0.0008129265767579176,0.014870521612465382,0.0008129266207106411,0.0005170487431448703,0.010984892025589943,0.0005170487565919757,161
162,0.0008054553882732075,0.014466647990047932,0.000805455376394093,0.0002973916743419865,0.008692551404237747,0.000297391670756042,162
163,0.0006125681297538793,0.012669145129621029,0.0006125681102275848,0.00032017523401670837,0.010614111088216305,0.00032017522607930005,163
164,0.0008186855619507176,0.016005612909793854,0.0008186856284737587,0.00029726337225204617,0.010132096707820892,0.0002972633810713887,164
165,0.0006692270149609872,0.013390668667852879,0.0006692270399071276,0.00025870225208839685,0.008163545280694962,0.0002587022609077394,165
166,0.0005553102875674828,0.011594361625611782,0.0005553102819249034,0.00026734915533752155,0.00869257003068924,0.00026734915445558727,166
167,0.0005666985680178112,0.012146747671067715,0.0005666985525749624,0.0002861158925842381,0.008956643752753735,0.0002861158864106983,167
168,0.0005711535590567759,0.012339011766016483,0.0005711535341106355,0.00034354964229736873,0.009642069227993488,0.00034354961826466024,168
169,0.0005665817801790192,0.012348519638180733,0.000566581729799509,0.0003482303007496574,0.009697220288217068,0.00034823030000552535,169
170,0.0005664676855489307,0.01231428049504757,0.0005664676427841187,0.000386031264083646,0.009794764220714569,0.00038603125722147524,170
171,0.0006562415192278496,0.012750724330544472,0.0006562414928339422,0.0005640449623266856,0.011735247448086739,0.0005640449817292392,171
172,0.0007670125107918521,0.013879222795367241,0.000767012475989759,0.0005271600958263716,0.011080223135650158,0.000527160067576915,172
173,0.000651525364409448,0.013173075392842293,0.0006515253917314112,0.000449048360954321,0.010252170264720917,0.00044904835522174835,173
174,0.0006567522959441555,0.013552152551710606,0.0006567522650584579,0.00044107726672805393,0.01107752975076437,0.0004410772817209363,174
175,0.0006061736215445178,0.013016067445278168,0.000606173591222614,0.0004323975998340681,0.009486895985901356,0.00043239761725999415,175
176,0.0005957472223636447,0.01222538948059082,0.000595747260376811,0.00039993312356907126,0.009001418948173523,0.0003999331092927605,176
177,0.0006935455401040665,0.013879319652915001,0.0006935455021448433,0.000577596360623526,0.014137886464595795,0.0005775963654741645,177
178,0.0008976094757748128,0.016963837668299675,0.000897609512321651,0.00043364433628140074,0.010625242255628109,0.00043364433804526925,178
179,0.0005781450831540385,0.012195805087685585,0.0005781450890935957,0.00046426324424277425,0.010151221416890621,0.00046426322660408914,179
180,0.0006646167918117906,0.01245756447315216,0.0006646168185397983,0.0005735268559263821,0.01124850194901228,0.0005735268350690603,180
181,0.0007083835650463494,0.013215256854891777,0.0007083835662342608,0.00040219287157841876,0.009279662743210793,0.0004021928762085736,181
182,0.0004914318000169724,0.010640181601047516,0.0004914317978546023,0.00033474222532268766,0.009252029471099377,0.0003347422170918435,182
183,0.000509012576041498,0.01150781661272049,0.0005090125487186015,0.0003518602443915425,0.010314859449863434,0.000351860246155411,183
184,0.0005511573957735483,0.012565492652356625,0.0005511573981493711,0.0003109832592379076,0.009090518578886986,0.000310983246890828,184
185,0.0005185815499149909,0.011281915009021759,0.00051858153892681,0.00036671520634369727,0.008695545606315136,0.0003667152195703238,185
186,0.0005764397851171267,0.011608182452619076,0.0005764397792518139,0.0003877425709409484,0.009245953522622585,0.00038774259155616164,186
187,0.0005812673471340605,0.011766389012336731,0.0005812673480249941,0.00031059551886783356,0.008350197225809097,0.0003105955256614834,187
188,0.0004920043915893873,0.010518444702029228,0.0004920043866150081,0.0002838052768393854,0.008481528609991074,0.0002838052751030773,188
189,0.0004621513837672846,0.010086212307214737,0.0004621514235623181,0.0002853402033493198,0.008568198420107365,0.00028534018201753497,189
190,0.0004557552890077946,0.010035837069153786,0.0004557552747428417,0.0002910869511789783,0.008275040425360203,0.0002910869661718607,190
191,0.00045626067266861894,0.01000743918120861,0.0004562606627587229,0.00029567326022185046,0.008119397796690464,0.0002956732641905546,191
192,0.0004515721156334324,0.010001088492572308,0.00045157212298363447,0.00029418182870389296,0.008235445246100426,0.0002941818383987993,192
193,0.00044936943758868287,0.010007226839661598,0.0004493694577831775,0.0002920955167659842,0.008499967865645885,0.00029209553031250834,193
194,0.0004453841420956673,0.009916338138282299,0.0004453841538634151,0.0002893102214552364,0.008221766911447048,0.000289310235530138,194
195,0.0004440157870979939,0.009745770134031773,0.0004440157790668309,0.00028696843250917016,0.008284934796392918,0.0002869684249162674,195
196,0.00044382676928855324,0.009699947200715542,0.00044382677879184484,0.0002918811572299367,0.008444677107036114,0.00029188115149736404,196
197,0.0004478260178038166,0.009949560277163982,0.00044782599434256554,0.00030999747501813215,0.008491151034832,0.000309997471049428,197
198,0.000463719771965882,0.010507902130484581,0.00046371977077797055,0.00032014537756560566,0.008637303486466408,0.0003201453946530819,198
199,0.0004916491797098852,0.011414227075874805,0.0004916492034681141,0.0003722333560951731,0.011072392575442791,0.000372233334928751,199
200,0.0005188993642652629,0.012142964638769627,0.0005188993527553976,0.0003243009537761805,0.008966147899627686,0.00032430095598101616,200
201,0.0004608249998584922,0.01085158996284008,0.000460824987385422,0.0003193640370613359,0.008805415593087673,0.0003193640150129795,201
202,0.000478011801273429,0.011169414967298508,0.00047801178880035877,0.0002927221450425515,0.008619683794677258,0.0002927221357822418,202
203,0.00045363283350859405,0.010664284229278564,0.00045363284880295396,0.0003228246567507592,0.010080646723508835,0.00032282466418109834,203
204,0.000507402624497957,0.011716124601662159,0.0005074026412330568,0.0002990716673260995,0.009451479651033878,0.0002990716602653265,204
205,0.00046825274939143405,0.010486258193850517,0.0004682527214754373,0.0002727057691724137,0.008293257094919682,0.00027270574355497956,205
206,0.0004432266500864026,0.010258657857775688,0.00044322662870399654,0.00027037179097533226,0.00821556244045496,0.00027037179097533226,206
207,0.0004448728827160916,0.01026199571788311,0.0004448728868737817,0.0002566353614383843,0.007920299656689167,0.0002566353650763631,207
208,0.00042807702058260996,0.00974474847316742,0.0004280770372133702,0.00024837311568923974,0.008025669492781162,0.0002483731077518314,208
209,0.0004298342106285789,0.009644434787333012,0.00042983421008102596,0.0002439208894448665,0.008020703680813313,0.00024392089108005166,209
210,0.0004222394952081772,0.0093787657096982,0.0004222395073156804,0.00023900979831868773,0.007708129473030567,0.0002390097943134606,210
211,0.00041764644085206176,0.009200449101626873,0.00041764642810449004,0.00023628867378730237,0.007439860608428717,0.00023628867347724736,211
212,0.00041402985189794276,0.009145181626081467,0.0004140298697166145,0.00024893218329507914,0.007327759172767401,0.00024893219233490527,212
213,0.00047644525671339765,0.010407459922134876,0.0004764452460221946,0.0002720492404037169,0.007616090122610331,0.00027204921934753656,213
214,0.0004021272130182055,0.009534220211207867,0.00040212724707089365,0.0002871900514671297,0.009568437933921814,0.0002871900505851954,214
215,0.0005569007872527807,0.012184280902147293,0.0005569008062593639,0.0002671391385692087,0.008610658347606659,0.0002671391412150115,215
216,0.0005091449913416742,0.011384748853743076,0.0005091449711471796,0.0005039620891418026,0.010028804652392864,0.0005039620446041226,216
217,0.000833494582623502,0.013811927288770676,0.0008334945305250585,0.0004067884080789306,0.009120763279497623,0.0004067884001415223,217
218,0.000641751977405986,0.011861773207783699,0.0006417519762180746,0.0002715147779919348,0.008061097003519535,0.00027151478570885956,218
219,0.0004526870708680374,0.01003027893602848,0.00045268709072843194,0.0003391742780381306,0.008870670571923256,0.0003391742648091167,219
220,0.00044720581428585006,0.010235118679702282,0.000447205820819363,0.0004263275322679847,0.009373837150633335,0.00042632751865312457,220
221,0.0005678284381117139,0.01189756765961647,0.0005678284214809537,0.0005557923164573844,0.01081592682749033,0.0005557922995649278,221
222,0.0006637501207237341,0.013735175132751465,0.0006637501064687967,0.0004791445297252556,0.00954003632068634,0.00047914450988173485,222
223,0.0006751709838031925,0.012553513050079346,0.0006751709152013063,0.0007823162273596716,0.011723020114004612,0.0007823162013664842,223
224,0.0013152724332587463,0.01661228947341442,0.0013152724131941795,0.000647882660401096,0.009989886544644833,0.0006478826981037855,224
225,0.0009501149013106312,0.013924241065979004,0.0009501149179413915,0.00044098084397388226,0.009045533835887909,0.0004409808316268027,225
226,0.000692180367005509,0.01214998122304678,0.0006921803578734398,0.00043937403031399857,0.009949039667844772,0.00043937403825111687,226
227,0.0006397803770188166,0.011911972425878048,0.0006397803663276136,0.00040118448874416185,0.00977723766118288,0.00040118448669090867,227
