,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
24,0.004861898622855696,0.04096955806016922,0.004861898720264435,0.0067728568211466765,0.04314805939793587,0.006772856693714857,24
25,0.00409536358273151,0.033282551914453506,0.004095363896340132,0.008476399280356638,0.04507391154766083,0.008476398885250092,25
26,0.006130081492375787,0.03964715078473091,0.0061300816014409065,0.008902319454359231,0.046672701835632324,0.008902319706976414,26
27,0.004731547814636932,0.03614367917180061,0.004731547553092241,0.004833402065260353,0.03277771919965744,0.00483340211212635,27
28,0.002823892959431574,0.02910539135336876,0.00282389298081398,0.006625156059409633,0.04281777888536453,0.006625155918300152,28
29,0.0028200992668161585,0.029581822454929352,0.0028200994711369276,0.004649845925583081,0.03258825093507767,0.0046498458832502365,29
30,0.00209748918517534,0.02543400414288044,0.0020974893122911453,0.005004606012142066,0.033707164227962494,0.005004606209695339,30
31,0.0020507208222513827,0.024932995438575745,0.002050720853731036,0.004741565691250743,0.034105703234672546,0.00474156579002738,31
32,0.001956413451822975,0.02498284913599491,0.0019564135000109673,0.005090664733540924,0.03689839318394661,0.005090664606541395,32
33,0.001993445159836647,0.025044705718755722,0.0019934452138841152,0.004820723876808629,0.03295992687344551,0.00482072401791811,33
34,0.0017955446501775663,0.02312367781996727,0.001795544638298452,0.004673037841962124,0.03459548205137253,0.0046730381436645985,34
35,0.002334540706140949,0.027091961354017258,0.0023345407098531723,0.006957362998615612,0.0400356762111187,0.006957362871617079,35
36,0.003325563330115389,0.02931908518075943,0.0033255633898079395,0.004562245061000188,0.033996034413576126,0.004562245216220617,36
37,0.0019096752856763042,0.024990616366267204,0.0019096753094345331,0.00489769785708255,0.037504326552152634,0.004897697828710079,37
38,0.0019059142820080932,0.02495906502008438,0.0019059142796322703,0.0043586919249113025,0.033091675490140915,0.00435869162902236,38
39,0.0024592548285667995,0.025591030716896057,0.002459254814311862,0.004157727279017777,0.03250136598944664,0.004157727584242821,39
40,0.001532664940673478,0.022190498188138008,0.0015326649881899357,0.008973295038408985,0.05574258416891098,0.008973294869065285,40
41,0.005555442358576217,0.04372044652700424,0.005555441603064537,0.00458724209787214,0.03413832187652588,0.004587241914123297,41
42,0.0027318588477008195,0.027892066165804863,0.002731858752667904,0.004583580485683828,0.03427080437541008,0.004583580419421196,42
43,0.0020769475294012767,0.026109613478183746,0.002076947595924139,0.020046750281118984,0.08330836892127991,0.020046750083565712,43
44,0.011403026869425513,0.060475703328847885,0.01140302699059248,0.0055769406623216505,0.03967246413230896,0.005576940719038248,44
45,0.0032363372157881397,0.026735268533229828,0.0032363373320549726,0.00863625137934536,0.043500956147909164,0.008636251091957092,45
46,0.0061655952334448635,0.034575775265693665,0.006165595259517431,0.010138725692575628,0.04701531305909157,0.010138725861907005,46
47,0.006237597946001559,0.03480125591158867,0.0062375981360673904,0.006428291592487078,0.03876914456486702,0.00642829155549407,47
48,0.0032006425799594655,0.025368133559823036,0.003200642531737685,0.004499158222615458,0.031153060495853424,0.004499158356338739,48
49,0.0029258942950036726,0.024929478764533997,0.002925894455984235,0.00666587720766212,0.04027444124221802,0.006665877532213926,49
50,0.0031202679537996954,0.026347357779741287,0.003120267763733864,0.00495022896567697,0.03225893899798393,0.004950229078531265,50
51,0.00211542230079498,0.023694809526205063,0.00211542216129601,0.005591981677394925,0.03868793696165085,0.005591981578618288,51
52,0.0033242684522909777,0.02831314131617546,0.0033242683857679367,0.005828352221711116,0.039323560893535614,0.005828352179378271,52
53,0.0029673315690365134,0.02719072252511978,0.0029673317912966013,0.004451531013756087,0.03287101536989212,0.004451530985534191,53
54,0.00204668758551077,0.02386399358510971,0.00204668752849102,0.004459298752022512,0.03277580067515373,0.004459299147129059,54
55,0.0023707743156202404,0.024696558713912964,0.002370774280279875,0.008025845597413454,0.0438205786049366,0.008025845512747765,55
56,0.005830541788986457,0.03541477024555206,0.005830541718751192,0.008940632628174038,0.04554291442036629,0.008940632455050945,56
57,0.005924009927073304,0.0360129177570343,0.005924010183662176,0.006809776479553774,0.03962671384215355,0.006809776648879051,57
58,0.00199916831501914,0.02353520132601261,0.001999168423935771,0.00951795866997034,0.05715256556868553,0.009517958387732506,58
59,0.006282105790753159,0.04435108229517937,0.006282105576246977,0.011214827497800192,0.06276780366897583,0.011214827187359333,59
60,0.004751947890475335,0.03538554906845093,0.004751947708427906,0.004584497941488569,0.03182153403759003,0.0045844982378184795,60
61,0.0015995581603159995,0.021468570455908775,0.001599558163434267,0.004604158979473732,0.034227192401885986,0.0046041589230299,61
62,0.002449840308435393,0.02511782944202423,0.0024498403072357178,0.005140765598326652,0.036717455834150314,0.005140765570104122,62
63,0.0026276189434741226,0.025748761370778084,0.002627618843689561,0.004146049526535866,0.03156686946749687,0.00414604926481843,63
64,0.0018791789009402256,0.023167684674263,0.0018791789188981056,0.00490390374254661,0.03407139331102371,0.004903904162347317,64
65,0.0026228082299764666,0.025831468403339386,0.0026228083297610283,0.005542942202847564,0.037581589072942734,0.005542941857129335,65
66,0.0022103393111323976,0.02397291548550129,0.002210339531302452,0.003849787748715078,0.02882554940879345,0.003849787637591362,66
67,0.0013362326260123933,0.020521141588687897,0.0013362326426431537,0.003919373083996557,0.03036542795598507,0.003919372800737619,67
68,0.001268019405558514,0.020125268027186394,0.0012680194340646267,0.0038524133575027586,0.02903752587735653,0.0038524135015904903,68
69,0.001075078666742359,0.0191483311355114,0.0010750787332654,0.004087575467276386,0.029681099578738213,0.0040875752456486225,69
70,0.0012493338055756626,0.019654931500554085,0.001249333843588829,0.004299060899155173,0.031694162636995316,0.00429906090721488,70
71,0.001288511552752889,0.020076468586921692,0.001288511441089213,0.004258073662161896,0.03315712884068489,0.00425807386636734,71
72,0.001179376681221231,0.020620623603463173,0.0011793766170740128,0.003946975325863203,0.031137458980083466,0.003946975339204073,72
73,0.001118886662620103,0.02044898085296154,0.0011188866337761283,0.003857855710190382,0.030570272356271744,0.0038578554522246122,73
74,0.0011140594273159395,0.020031489431858063,0.0011140594724565744,0.0038745196705514736,0.030339617282152176,0.003874519607052207,74
75,0.0010262294981286538,0.019259124994277954,0.0010262294672429562,0.003840165382081812,0.029668588191270828,0.003840165678411722,75
76,0.0009696943808955198,0.018810302019119263,0.0009696943452581763,0.003885033909513419,0.02942837029695511,0.003885034006088972,76
77,0.0009500346192852499,0.018239038065075874,0.0009500346495769918,0.004034893044401101,0.03017735853791237,0.004034893121570349,77
78,0.0010489145828688955,0.01831989549100399,0.0010489145061001182,0.004121005356258441,0.03152582049369812,0.004121005535125732,78
79,0.0010513084398924696,0.018338680267333984,0.0010513083543628454,0.0040736135631573925,0.03129085153341293,0.004073613323271275,79
80,0.0009763455293105668,0.017432473599910736,0.0009763455018401146,0.004043863782326849,0.031047189608216286,0.004043863620609045,80
81,0.0009299538333482128,0.01714368537068367,0.0009299538796767592,0.004006469485003353,0.030766993761062622,0.004006469156593084,81
82,0.0010038203160677636,0.017535101622343063,0.001003820332698524,0.003984177428664583,0.030674023553729057,0.0039841774851083755,82
83,0.000987850124852694,0.01815284788608551,0.0009878501296043396,0.004081590194989595,0.032412655651569366,0.004081590101122856,83
84,0.000992895266586411,0.019070584326982498,0.0009928952204063535,0.003951789292865683,0.03010840341448784,0.00395178934559226,84
85,0.0010334210332521067,0.018038267269730568,0.001033421023748815,0.00394965718907191,0.02987319976091385,0.003949657082557678,85
86,0.0009096140447025169,0.017148315906524658,0.0009096140856854618,0.003987791214251157,0.031558625400066376,0.003987791482359171,86
87,0.0008731477004648218,0.01806660182774067,0.0008731476846151054,0.004094727412357522,0.03199118375778198,0.004094727337360382,87
88,0.0008892627624196134,0.01836170256137848,0.0008892628247849643,0.003844311743072528,0.030388709157705307,0.0038443116936832666,88
89,0.0007874302064752852,0.017176734283566475,0.0007874302682466805,0.003765627622311568,0.028908507898449898,0.003765627508983016,89
90,0.0007875917938206942,0.01627587340772152,0.0007875918527133763,0.0037481365343961497,0.028837092220783234,0.0037481365725398064,90
91,0.0007670748242645107,0.016116661950945854,0.0007670748163945973,0.0037333396348249695,0.029187491163611412,0.0037333397194743156,91
92,0.0007423461552671328,0.016260968521237373,0.0007423462229780853,0.0037270645808541412,0.028853993862867355,0.0037270647007972,92
93,0.0007699139376719748,0.015636540949344635,0.0007699139532633126,0.0038744982227922956,0.030393149703741074,0.0038744984194636345,93
94,0.0008846235286910087,0.016591724008321762,0.0008846234995871782,0.003812874972674873,0.02942195162177086,0.003812874900177121,94
95,0.0007702639446778408,0.01569916307926178,0.0007702639559283853,0.0038349917665950516,0.030505357310175896,0.003834991715848446,95
96,0.0007914212361282231,0.016879264265298843,0.0007914212183095515,0.0037896845377158065,0.030284525826573372,0.0037896845024079084,96
97,0.0007726563295838485,0.017100010067224503,0.0007726562907919288,0.003607830766504004,0.02862491086125374,0.0036078307311981916,97
98,0.0008087294147711019,0.017600499093532562,0.0008087293244898319,0.003644549445940618,0.02887442149221897,0.003644549520686269,98
99,0.0008297893741377154,0.016460910439491272,0.0008297893218696117,0.003680980480544694,0.02830173820257187,0.00368098053149879,99
100,0.0007642773740297677,0.016093043610453606,0.000764277356211096,0.003754745830189098,0.02992280386388302,0.0037547459360212088,100
101,0.0011335468033747624,0.019695919007062912,0.0011335468152537942,0.005122226747599515,0.03518189489841461,0.0051222266629338264,101
102,0.0016553857202204515,0.021469254046678543,0.0016553858295083046,0.004691885897155964,0.03298124298453331,0.004691885784268379,102
103,0.001165052283999548,0.018538042902946472,0.0011650521773844957,0.004760339404597427,0.03774482011795044,0.004760339390486479,103
104,0.0016765806768329911,0.02360428310930729,0.00167658063583076,0.004766950838119776,0.037037186324596405,0.004766950849443674,104
105,0.0014067047574956501,0.020915262401103973,0.0014067047741264105,0.003917372838342007,0.031168218702077866,0.00391737325116992,105
106,0.0008470249517906305,0.01688208431005478,0.0008470249595120549,0.0037977004769455753,0.03000236116349697,0.003797700395807624,106
107,0.0009526349617591412,0.017538592219352722,0.00095263501862064,0.0036783387715361602,0.029211508110165596,0.003678338835015893,107
108,0.0008780070300194986,0.017105495557188988,0.0008780069765634835,0.003535400807970401,0.027968643233180046,0.0035354008432477713,108
109,0.000785464844256592,0.016241762787103653,0.0007854648283682764,0.003798130335230032,0.02979160286486149,0.0037981304340064526,109
110,0.000815709007857011,0.016747163608670235,0.0008157090051099658,0.0038136430811198697,0.029365235939621925,0.0038136430084705353,110
111,0.0007182363118846873,0.015358543954789639,0.0007182363769970834,0.00386964124292468,0.030782952904701233,0.0038696415722370148,111
112,0.0007205172204317488,0.015127397142350674,0.0007205173023976386,0.0036988184984886284,0.028726747259497643,0.0036988186184316874,112
113,0.0006040543955851736,0.01457443367689848,0.0006040543667040765,0.003776273944161178,0.030060334131121635,0.003776273922994733,113
114,0.0008187128649074204,0.016970783472061157,0.0008187128114514053,0.003652641267487497,0.029064320027828217,0.0036526413168758154,114
115,0.0007006527481577478,0.016224926337599754,0.0007006527739576995,0.0035103763891101785,0.027285458520054817,0.003510376438498497,115
116,0.0006550839176938729,0.015179650858044624,0.000655083917081356,0.0035730961597358396,0.02721600979566574,0.0035730961244553328,116
117,0.0006569170833170908,0.014822514727711678,0.0006569171091541648,0.0035599133116193116,0.027246562764048576,0.0035599134862422943,117
118,0.0005595696379064716,0.014080260880291462,0.0005595696275122464,0.003613038948093432,0.02795303240418434,0.003613038919866085,118
119,0.0005772898106702737,0.01390847284346819,0.0005772897857241333,0.0037141163120932717,0.02853216603398323,0.0037141162902116776,119
120,0.0006236803613375036,0.014448534697294235,0.0006236803601495922,0.0037155738382687745,0.02831896021962166,0.0037155738100409508,120
121,0.000609441225569011,0.014124962501227856,0.0006094411946833134,0.0036810564889685447,0.02854807861149311,0.003681056434288621,121
122,0.0007174934631175532,0.014803711324930191,0.0007174934726208448,0.0034922344440763645,0.02675924450159073,0.0034922342747449875,122
123,0.0006089415762790868,0.014980076812207699,0.0006089415401220322,0.003665520836088462,0.028340956196188927,0.0036655208095908165,123
124,0.0007595962569193573,0.016317619010806084,0.0007595961797051132,0.0035098207281958876,0.02680416963994503,0.0035098206717520952,124
125,0.0005986391452654284,0.01448323018848896,0.0005986391333863139,0.004158485828983513,0.03286487236618996,0.004158486146479845,125
126,0.0009677019335533854,0.01746765524148941,0.0009677018388174474,0.003993210665617994,0.03156651183962822,0.003993210382759571,126
127,0.0008210287875898553,0.015837140381336212,0.0008210288360714912,0.0040154712218226805,0.0298619382083416,0.00401547085493803,127
128,0.0007864888745588156,0.01562713086605072,0.0007864888175390661,0.003772563555147654,0.028634756803512573,0.003772563533857465,128
129,0.0007722421599152897,0.015774376690387726,0.0007722422014921904,0.003877153775344292,0.030094008892774582,0.003877153852954507,129
130,0.0009756074629612325,0.016049610450863838,0.0009756074286997318,0.003676551876607577,0.027086060494184494,0.003676552092656493,130
131,0.0007085740644655818,0.014584660530090332,0.0007085740217007697,0.0035613082399543077,0.02665279060602188,0.003561308141797781,131
132,0.0007017418024681356,0.015505688264966011,0.0007017418392933905,0.003630776833178419,0.027763500809669495,0.003630776656791568,132
133,0.0006564377576680684,0.01504403818398714,0.0006564377108588815,0.003587863457417398,0.02675675041973591,0.0035878634080290794,133
134,0.0006220844973410879,0.014281611889600754,0.0006220844807103276,0.0037735084578314677,0.02880963124334812,0.003773508360609412,134
135,0.0008622555661956391,0.015785418450832367,0.0008622555178590119,0.0049904445246476935,0.03307434916496277,0.004990444518625736,135
136,0.0017332160870345043,0.020121673122048378,0.0017332161078229547,0.005115399306470697,0.033214397728443146,0.00511539913713932,136
137,0.0014656580748792015,0.018371570855379105,0.0014656579587608576,0.004232748056483787,0.03228731080889702,0.004232747945934534,137
138,0.0008866620744219988,0.01695364899933338,0.0008866621064953506,0.0039693865393927,0.03192722797393799,0.00396938668563962,138
139,0.0008050831170201454,0.016743984073400497,0.0008050831384025514,0.003578847275534689,0.026951704174280167,0.003578847274184227,139
140,0.0004906416662769127,0.013183227740228176,0.000490641628857702,0.0036191500046280126,0.027837662026286125,0.003619150025770068,140
141,0.000707004024476117,0.015339496545493603,0.0007070039864629507,0.003523906262478594,0.026804300025105476,0.0035239062272012234,141
142,0.0006355047653600269,0.014755740761756897,0.0006355047808028758,0.004146258487965471,0.03276801481842995,0.004146258346736431,142
143,0.0009190585150630499,0.017016388475894928,0.0009190585114993155,0.003734225576574152,0.029142409563064575,0.0037342256400734186,143
144,0.0005891835315530758,0.013705787248909473,0.0005891835317015648,0.0037614344583937163,0.0276394784450531,0.0037614344619214535,144
145,0.0006600349814255665,0.01430104672908783,0.0006600350025109947,0.003759571040670077,0.027797415852546692,0.0037595711182802916,145
146,0.0006235590850820347,0.014012519270181656,0.0006235591135919094,0.0035807955445785176,0.02637549303472042,0.0035807956010103226,146
147,0.0005238555818416026,0.013031336478888988,0.0005238555604591966,0.00349882451083624,0.025770099833607674,0.0034988245461136103,147
148,0.0005143971624309007,0.012975228950381279,0.0005143971648067236,0.0035080438798817206,0.02610795572400093,0.003508043708279729,148
149,0.0005610404246277651,0.013806352391839027,0.000561040360480547,0.003662725335302777,0.02854735031723976,0.0036627252120524645,149
150,0.0007021515734127856,0.0143121387809515,0.0007021515630185604,0.004882997695245388,0.03201984241604805,0.0048829978331923485,150
151,0.0013111007711089843,0.017618292942643166,0.001311100902967155,0.004926833691050726,0.03176136687397957,0.004926833789795637,151
152,0.0011916705098345267,0.01633513532578945,0.0011916704243049026,0.004334918690081267,0.03118041157722473,0.004334918688982725,152
153,0.0007319232753040839,0.014769628643989563,0.0007319232681766152,0.0038457476096509986,0.030317090451717377,0.00384574756026268,153
154,0.0006085045609566174,0.014358763583004475,0.0006085045170038939,0.003809714411109659,0.030019428580999374,0.0038097144570201635,154
155,0.0007736361682161002,0.015263215638697147,0.000773636216763407,0.0038431837703245333,0.02781471610069275,0.0038431838620454073,155
156,0.0007914453531064245,0.014867961406707764,0.0007914453744888306,0.0037721269023181362,0.027926769107580185,0.003772126976400614,156
157,0.0006832927446877727,0.014111251570284367,0.0006832927465438843,0.003618447226472199,0.02677120454609394,0.003618447110056877,157
158,0.0005044462396487075,0.013151334598660469,0.0005044462741352618,0.003636354047833293,0.026851968839764595,0.0036363541148602962,158
159,0.00044349467527948094,0.012011916376650333,0.0004434947040863335,0.0038272484624389913,0.028087574988603592,0.003827248467132449,159
160,0.000514665877652041,0.01291500311344862,0.0005146659095771611,0.0037722851971080454,0.0284501351416111,0.0037722850684076548,160
161,0.0004913529015279242,0.012726242654025555,0.0004913529264740646,0.003691737906950893,0.028212428092956543,0.003691737772896886,161
162,0.0004633487496903399,0.012313678860664368,0.0004633487551473081,0.003639566699734353,0.02744695544242859,0.0036395667120814323,162
163,0.00043790254465493817,0.011972375214099884,0.0004379025485832244,0.003577489518758436,0.026604821905493736,0.0035774894058704376,163
164,0.00041819204785979865,0.011874869465827942,0.0004181920667178929,0.003527395965433752,0.025420470163226128,0.0035273958928883076,164
165,0.0004075333209974425,0.011840596795082092,0.00040753334178589284,0.003510363981287369,0.02533017098903656,0.0035103640984743834,165
166,0.00045442504675260613,0.012658142484724522,0.00045442505506798625,0.0035427082066855128,0.026186790317296982,0.003542708232998848,166
167,0.00041276662137088537,0.011793987825512886,0.00041276661795563996,0.003548142584887418,0.02622159756720066,0.0035481425002217293,167
168,0.00044750073125122036,0.012243597768247128,0.0004475007299333811,0.0035737759687683797,0.02653404138982296,0.003573775989934802,168
169,0.0004438024513283703,0.012389191426336765,0.000443802447989583,0.003487843830498605,0.025206590071320534,0.00348784402012825,169
170,0.0004199217243366575,0.012095213867723942,0.0004199217655695975,0.003500444419456264,0.025446223095059395,0.0035004443489015102,170
171,0.00040977890967042185,0.011930863372981548,0.0004097789351362735,0.003517944330462452,0.025756467133760452,0.0035179443657398224,171
172,0.0003820751847934392,0.011425865814089775,0.0003820752026513219,0.0035559830792022476,0.02584068290889263,0.0035559830721467733,172
173,0.0003921983515821773,0.011332742869853973,0.00039219832979142666,0.003566139301355843,0.026047011837363243,0.003566139377653599,173
174,0.0003772658184265756,0.011222383007407188,0.00037726585287600756,0.0035123605295225525,0.02552897483110428,0.0035123606212437153,174
175,0.000414248093977444,0.011812024749815464,0.0004142480902373791,0.003520897843620994,0.02612021192908287,0.0035208978224545717,175
176,0.00044009494636806527,0.012231694534420967,0.0004400949110276997,0.0034759717469967435,0.024750476703047752,0.0034759717527776957,176
177,0.00040689472356164944,0.011853746138513088,0.00040689471643418074,0.0035079455736914643,0.02557137794792652,0.0035079456865787506,177
178,0.0004024118403619041,0.011791047640144825,0.0004024118243250996,0.003495514336408991,0.02500711940228939,0.003495514392852783,178
179,0.000432147535138049,0.011891204863786697,0.0004321475571487099,0.0034923299243666515,0.024545343592762947,0.0034923297353088856,179
180,0.00037344981802209297,0.011579044163227081,0.00037344981683418155,0.0036026859712420087,0.02649277076125145,0.0036026861052960157,180
181,0.0004313436588652584,0.012244455516338348,0.000431343651143834,0.003688326416357251,0.02720356546342373,0.0036883263383060694,181
182,0.00046202853041088054,0.01256110705435276,0.0004620285180862993,0.0035698788635660818,0.026095446199178696,0.0035698788706213236,182
183,0.00037541968881019523,0.011424906551837921,0.00037541965139098465,0.0035107271746021456,0.024991612881422043,0.0035107270814478397,183
184,0.00035540959132569175,0.011240586638450623,0.0003554095746949315,0.003534971494335685,0.025556931272149086,0.0035349715035408735,184
185,0.00036921351680713866,0.011423676274716854,0.0003692135214805603,0.003554710385453125,0.025706565007567406,0.0035547104198485613,185
186,0.00037037845534574184,0.011395201086997986,0.000370378460502252,0.0035287065036369095,0.025450559332966805,0.003528706496581435,186
187,0.0003560713469884219,0.011100233532488346,0.0003560713375918567,0.003542762137991292,0.02604566141963005,0.0035427622497081757,187
188,0.000352085265093388,0.011007164604961872,0.000352085247868672,0.003540791571140754,0.025858625769615173,0.0035407915711402893,188
189,0.0003819606036460977,0.011461381800472736,0.00038196059176698327,0.0035311847164076894,0.025124022737145424,0.0035311845131218433,189
190,0.00036610599309657414,0.011341509409248829,0.0003661060181912035,0.003578399156167782,0.025416739284992218,0.0035783990751951933,190
191,0.0003460735118894764,0.011052843183279037,0.0003460735024418682,0.003626642909225528,0.02588866837322712,0.0036266427487134933,191
192,0.00034835795220631704,0.010953635908663273,0.0003483579494059086,0.003598685859646084,0.025264037773013115,0.0035986860748380423,192
193,0.0003376568726930507,0.010811381973326206,0.00033765684929676354,0.003597691400702016,0.025943906977772713,0.003597691422328353,193
194,0.000340444157292059,0.01084248535335064,0.00034044418134726584,0.0036064383898381934,0.025845475494861603,0.0036064384039491415,194
195,0.000328806755010843,0.010637180879712105,0.00032880675280466676,0.003637638676146674,0.025332177057862282,0.0036376386415213346,195
196,0.00032488678996043873,0.010351995006203651,0.00032488678698427975,0.0036523267272211253,0.025514263659715652,0.003652326762676239,196
197,0.0003281078602691307,0.010439140722155571,0.0003281078825239092,0.003634934765145634,0.02510753646492958,0.0036349347792565823,197
198,0.0003201828468282118,0.01038270816206932,0.0003201828512828797,0.0036372497226257647,0.02505682408809662,0.0036372498143464327,198
199,0.0003224914063529078,0.010431714355945587,0.00032249142532236874,0.0036424899643117802,0.0250666793435812,0.0036424899008125067,199
200,0.00031701366539464845,0.010307892225682735,0.00031701367697678506,0.003630940703618707,0.025169281288981438,0.0036309405695647,200
201,0.00033331053374259143,0.010737745091319084,0.00033331054146401584,0.0036352758832050094,0.025516308844089508,0.003635276108980179,201
202,0.00037620699612841925,0.011166298761963844,0.0003762069682125002,0.0037856765768750143,0.026249336078763008,0.0037856765557080507,202
203,0.000552933685848613,0.01261427067220211,0.0005529337213374674,0.00504390714746533,0.03281930088996887,0.005043907091021538,203
204,0.001217607523647168,0.017063694074749947,0.0012176075251773,0.0047795754490476666,0.03057018481194973,0.004779575392603874,204
205,0.000841511491857165,0.014055304229259491,0.0008415115298703313,0.004158067319429282,0.03116915002465248,0.004158067516982555,205
206,0.0005452800880670928,0.013641361147165298,0.0005452801124192774,0.0038257096752980133,0.027707669883966446,0.0038257096894085407,206
207,0.0003514350914605418,0.010976790450513363,0.00035143509740009904,0.0039665547100770655,0.028721312060952187,0.003966554533690214,207
208,0.0005125585860450512,0.013440115377306938,0.0005125585594214499,0.00415217893962425,0.029942404478788376,0.004152178764343262,208
209,0.0005819818055085183,0.014391522854566574,0.000581981847062707,0.003821937368201995,0.026839714497327805,0.0038219373673200607,209
210,0.0004193324925929156,0.011638978496193886,0.00041933247121050954,0.003745989229090893,0.026032358407974243,0.0037459891755133867,210
211,0.0004508207143493453,0.011997883208096027,0.0004508207202889025,0.0037878137646306,0.027780681848526,0.0037878137081861496,211
212,0.00036006989563359135,0.010770844295620918,0.00036006991285830736,0.003951271883014477,0.027700619772076607,0.0039512719959020615,212
213,0.00039147198311889506,0.011101220734417439,0.00039147198549471796,0.003996417614292692,0.027969051152467728,0.003996417857706547,213
214,0.000386118701833172,0.010942235589027405,0.00038611868512816727,0.0038795162152823514,0.02763465791940689,0.0038795163854956627,214
215,0.000334714311265441,0.010283918119966984,0.0003347143065184355,0.0037907921906673624,0.026704803109169006,0.00379079207777977,215
216,0.00031765292793556446,0.010240001603960991,0.00031765291350893676,0.0037616214143450966,0.025493359193205833,0.0037616214249283075,216
217,0.0003052784453160413,0.010235787369310856,0.00030527845956385136,0.0037824837632025733,0.025647809728980064,0.003782483749091625,217
218,0.0003083514442253972,0.010445081628859043,0.0003083514457102865,0.003781782632524505,0.025618305429816246,0.0037817826960235834,218
219,0.00030523961723535035,0.010357275605201721,0.0003052396059501916,0.0037839452482959905,0.025519588962197304,0.0037839452270418406,219
220,0.00030053581042234235,0.010136905126273632,0.00030053581576794386,0.0037617642982778225,0.025481857359409332,0.003761764382943511,220
221,0.00030114724774778424,0.010057922452688217,0.0003011472581420094,0.003770450504045143,0.025716226547956467,0.003770450595766306,221
222,0.0003364324125423267,0.010618846863508224,0.0003364324220456183,0.003771300858991736,0.025297125801444054,0.00377130089327693,222
223,0.0003115888103282635,0.010294370353221893,0.00031158881029114127,0.0037847872026208224,0.025241997092962265,0.003784787142649293,223
224,0.0002999111335268434,0.010114656761288643,0.0002999111311510205,0.0038336632840127063,0.026315750554203987,0.003833663184195757,224
225,0.00029804289509656327,0.010148691013455391,0.0002980428980663419,0.003875876124242716,0.026685677468776703,0.0038758760783821344,225
226,0.00029949155488830743,0.00996878556907177,0.00029949157033115625,0.0038263857324815917,0.026285117492079735,0.003826385596767068,226
