,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
49,0.009137126062102992,0.048929937183856964,0.009137125685811043,0.0060092126950621605,0.043854013085365295,0.0060092126950621605,49
50,0.008882809486804586,0.04974308982491493,0.008882809430360794,0.00657237134873867,0.04704020172357559,0.00657237134873867,50
51,0.008729850137489498,0.0506637878715992,0.008729849942028522,0.006470768712460995,0.04665170609951019,0.006470768712460995,51
52,0.008592359420627055,0.0504058338701725,0.008592359721660614,0.006242281757295132,0.04550357162952423,0.006242281757295132,52
53,0.008319395335598124,0.048974666744470596,0.00831939559429884,0.005596439354121685,0.042321305721998215,0.005596439354121685,53
54,0.00819307442673957,0.046954233199357986,0.008193074725568295,0.0050860801711678505,0.03857436031103134,0.0050860801711678505,54
55,0.008151497232088011,0.04607405140995979,0.008151496760547161,0.005008663050830364,0.037870168685913086,0.005008663050830364,55
56,0.008011902597817507,0.04557416960597038,0.008011902682483196,0.005053902044892311,0.03840545564889908,0.005053902044892311,56
57,0.007771937832744284,0.04512806236743927,0.007771937642246485,0.00532405823469162,0.04052107781171799,0.00532405823469162,57
58,0.007574684508709293,0.045258790254592896,0.007574684917926788,0.005869678687304258,0.04335379600524902,0.005869678687304258,58
59,0.007341180168412099,0.046111103147268295,0.00734117953106761,0.006239570677280426,0.0452067032456398,0.006239570677280426,59
60,0.007286266108617337,0.04586081579327583,0.007286266423761845,0.005635874345898628,0.0420159175992012,0.005635874345898628,60
61,0.007016133582877992,0.0439765639603138,0.0070161339826881886,0.005382990464568138,0.04042816162109375,0.005382990464568138,61
62,0.006868484154557621,0.042791154235601425,0.0068684839643538,0.005059669725596905,0.037456173449754715,0.005059669725596905,62
63,0.00681406104316314,0.04277371987700462,0.006814060732722282,0.005098555237054825,0.037499330937862396,0.005098555237054825,63
64,0.006628040461848029,0.04219464212656021,0.006628040224313736,0.005303395912051201,0.03901256248354912,0.005303395912051201,64
65,0.0064102381543077605,0.04133421555161476,0.006410238333046436,0.0051706708036363125,0.0373295359313488,0.0051706708036363125,65
66,0.006321007536366732,0.04120965301990509,0.006321007385849953,0.005217088386416435,0.03777386620640755,0.005217088386416435,66
67,0.006137187696165509,0.04036256670951843,0.006137187592685223,0.0054075452499091625,0.03962944447994232,0.0054075452499091625,67
68,0.005902732159456443,0.039629366248846054,0.005902732256799936,0.005463900975883007,0.04021282494068146,0.005463900975883007,68
69,0.005792307455769994,0.03935972973704338,0.005792307201772928,0.0053759426809847355,0.03977012634277344,0.0053759426809847355,69
70,0.00572753579601542,0.03915553167462349,0.005727535579353571,0.005021851975470781,0.03682032600045204,0.005021851975470781,70
71,0.00568996302517733,0.03901628404855728,0.005689962767064571,0.004965329077094793,0.036659903824329376,0.004965329077094793,71
72,0.0055862585825826785,0.03852832317352295,0.005586258601397276,0.005017327144742012,0.03700389713048935,0.005017327144742012,72
73,0.00544478481760686,0.037571173161268234,0.005444785114377737,0.005203027278184891,0.0386589951813221,0.005203027278184891,73
74,0.005326086785932391,0.037079405039548874,0.005326086655259132,0.005597162060439587,0.04086238145828247,0.005597162060439587,74
75,0.005345312731500452,0.03807121515274048,0.005345313344150782,0.005762513726949692,0.04166556894779205,0.005762513726949692,75
76,0.005205436703758408,0.037315625697374344,0.005205436609685421,0.005255253054201603,0.038435064256191254,0.005255253054201603,76
77,0.005131694304413407,0.03608916327357292,0.005131694488227367,0.004964740015566349,0.036089204251766205,0.004964740015566349,77
78,0.005069646753565964,0.03537609800696373,0.005069646518677473,0.004951588809490204,0.035933107137680054,0.004951588809490204,78
79,0.004972745188981685,0.03493178263306618,0.004972745198756456,0.005143587477505207,0.037633299827575684,0.005143587477505207,79
80,0.00488786129492589,0.0349380224943161,0.0048878611996769905,0.005443086847662926,0.03939548879861832,0.005443086847662926,80
81,0.004888108115545662,0.03547816723585129,0.004888108000159264,0.00568027701228857,0.040734801441431046,0.00568027701228857,81
82,0.004931241335679711,0.03626793622970581,0.004931241273880005,0.0055618928745388985,0.03980650380253792,0.0055618928745388985,82
83,0.0047415024747912106,0.034976787865161896,0.004741502460092306,0.005077017471194267,0.036777958273887634,0.005077017471194267,83
84,0.004616907604610209,0.03381233662366867,0.004616907797753811,0.004846249241381884,0.03572117164731026,0.004846249241381884,84
85,0.004775936509961159,0.034664932638406754,0.004775936249643564,0.00480604125186801,0.03599388897418976,0.00480604125186801,85
86,0.0046854093144624255,0.03443577140569687,0.004685409367084503,0.004792728461325169,0.03566727042198181,0.004792728461325169,86
87,0.0044986412959229765,0.03339673578739166,0.004498641472309828,0.004884498193860054,0.03584977984428406,0.004884498193860054,87
88,0.004433317318960855,0.03346436843276024,0.0044333175756037235,0.004962765611708164,0.036578819155693054,0.004962765611708164,88
89,0.004387543649610245,0.033370696008205414,0.00438754353672266,0.004881453700363636,0.036023035645484924,0.004881453700363636,89
90,0.004340987163371749,0.033308327198028564,0.00434098718687892,0.004805681295692921,0.0357084646821022,0.004805681295692921,90
91,0.0042836522401135295,0.03331560641527176,0.004283652640879154,0.004754682071506977,0.03566581755876541,0.004754682071506977,91
92,0.004244966312509143,0.03341427817940712,0.004244966432452202,0.004674668423831463,0.03555291146039963,0.004674668423831463,92
93,0.004222963990048528,0.03319098800420761,0.004222963936626911,0.004567303694784641,0.03531366214156151,0.004567303694784641,93
94,0.004172684521310859,0.032908204942941666,0.004172684624791145,0.004530929494649172,0.03527214378118515,0.004530929494649172,94
95,0.004140984999589772,0.032615095376968384,0.004140985198318958,0.004486149176955223,0.035207875072956085,0.004486149176955223,95
96,0.004067915651683855,0.032209612429142,0.004067915491759777,0.004646779503673315,0.03557588905096054,0.004646779503673315,96
97,0.0042212171517688815,0.03379085287451744,0.004221217706799507,0.0056667933240532875,0.04047659412026405,0.0056667933240532875,97
98,0.004373411594664357,0.0346529521048069,0.004373411647975445,0.005323418416082859,0.03828497231006622,0.005323418416082859,98
99,0.004097347939519254,0.032960113137960434,0.00409734807908535,0.004678023047745228,0.035634882748126984,0.004678023047745228,99
100,0.003920429910655425,0.031495846807956696,0.003920429851859808,0.004497198387980461,0.035283561795949936,0.004497198387980461,100
101,0.003927700560201298,0.03148055449128151,0.003927700221538544,0.004552021622657776,0.0354589968919754,0.004552021622657776,101
102,0.0038350589439329324,0.03129531070590019,0.003835058771073818,0.005073952488601208,0.037232622504234314,0.005073952488601208,102
103,0.003978968033485937,0.03288838639855385,0.003978968132287264,0.005034369416534901,0.03720201179385185,0.005034369416534901,103
104,0.003886369104036177,0.03238629177212715,0.0038863690569996834,0.004541924223303795,0.03536836802959442,0.004541924223303795,104
105,0.003749956920030131,0.03148290142416954,0.0037499566096812487,0.00438329391181469,0.0354355126619339,0.00438329391181469,105
106,0.003855494356648338,0.03182879462838173,0.0038554943166673183,0.00435254629701376,0.034895360469818115,0.00435254629701376,106
107,0.0037703460900846758,0.031970154494047165,0.003770346287637949,0.005017977673560381,0.037245769053697586,0.005017977673560381,107
108,0.004054868396258716,0.033986691385507584,0.0040548681281507015,0.005352090112864971,0.03900817409157753,0.005352090112864971,108
109,0.0039000610680648036,0.033033497631549835,0.0039000611286610365,0.004512336105108261,0.035381563007831573,0.004512336105108261,109
110,0.003611263897824995,0.03105998784303665,0.003611263819038868,0.0041560158133506775,0.03476398065686226,0.0041560158133506775,110
111,0.0034999134432938364,0.03047681599855423,0.0034999134950339794,0.004222323652356863,0.0348791740834713,0.004222323652356863,111
112,0.0034855099551019853,0.030949270352721214,0.00348550989292562,0.004244155250489712,0.034943290054798126,0.004244155250489712,112
113,0.003442211537574879,0.03110050968825817,0.003442211542278528,0.004011944867670536,0.03458765894174576,0.004011944867670536,113
114,0.0034328455139525384,0.03061932697892189,0.003432845463976264,0.003794762073084712,0.03374486789107323,0.003794762073084712,114
115,0.0034332194911184336,0.030036266893148422,0.003433219389989972,0.003749908646568656,0.03338710218667984,0.003749908646568656,115
116,0.0034790200868038217,0.030101247131824493,0.0034790202043950558,0.0036505803000181913,0.03320165351033211,0.0036505803000181913,116
117,0.003406514661441583,0.02974829077720642,0.003406514646485448,0.003606521524488926,0.03359728679060936,0.003606521524488926,117
118,0.0032953040474717685,0.029941583052277565,0.003295303788036108,0.003719648811966181,0.03399144858121872,0.003719648811966181,118
119,0.0032535361793689485,0.030185338109731674,0.0032535360660403967,0.003794376738369465,0.034393422305583954,0.003794376738369465,119
120,0.003272101274768544,0.030634799972176552,0.003272101515904069,0.0038546728901565075,0.03473334014415741,0.0038546728901565075,120
121,0.0032531415897826053,0.030687790364027023,0.0032531414180994034,0.0035089929588139057,0.033574480563402176,0.0035089929588139057,121
122,0.0033506413056242344,0.030839478597044945,0.003350641345605254,0.0039032520726323128,0.03650430217385292,0.0039032520726323128,122
123,0.0037233930547010846,0.03154204040765762,0.0037233931943774223,0.0038196074310690165,0.0363171361386776,0.0038196074310690165,123
124,0.003463672239560783,0.03100070357322693,0.0034636722411960363,0.003490947652608156,0.03329753875732422,0.003490947652608156,124
125,0.0031160293899551786,0.03034897707402706,0.003116029314696789,0.0035623556468635798,0.03411167114973068,0.0035623556468635798,125
126,0.0030615471181168097,0.03065972775220871,0.003061547176912427,0.0035489776637405157,0.03408781439065933,0.0035489776637405157,126
127,0.0030026086126166075,0.029847845435142517,0.0030026084277778864,0.0034297986421734095,0.03352562338113785,0.0034297986421734095,127
128,0.0029770652710629456,0.0292138010263443,0.0029770652763545513,0.003402216825634241,0.03325251117348671,0.003402216825634241,128
129,0.0030321663720627324,0.029076484963297844,0.003032166277989745,0.003392796963453293,0.033039458096027374,0.003392796963453293,129
130,0.0029890751278009078,0.0285649374127388,0.0029890751466155052,0.003374872263520956,0.03316183760762215,0.003374872263520956,130
131,0.0029266735849281154,0.028254013508558273,0.0029266737401485443,0.0034154083114117384,0.03343319520354271,0.0034154083114117384,131
132,0.002903273044567969,0.02850673347711563,0.002903273096308112,0.0034004126209765673,0.03333389014005661,0.0034004126209765673,132
133,0.0028960446187494254,0.028233399614691734,0.002896044636145234,0.0033367150463163853,0.03300829604268074,0.0033367150463163853,133
134,0.0029231865062481826,0.027714241296052933,0.0029231864027678967,0.0033257631585001945,0.032919541001319885,0.0033257631585001945,134
135,0.002867665221194991,0.027457505464553833,0.0028676651418209076,0.0033847957383841276,0.0332370400428772,0.0033847957383841276,135
136,0.0028360504586475363,0.027692504227161407,0.0028360504657030106,0.0034079926554113626,0.033333562314510345,0.0034079926554113626,136
137,0.0028183760240231876,0.02741328440606594,0.0028183760587126017,0.0033988473005592823,0.03332216665148735,0.0033988473005592823,137
138,0.002790771895135292,0.027130067348480225,0.0027907718904316425,0.0034016415011137724,0.03337136283516884,0.0034016415011137724,138
139,0.0027704936630948626,0.02712482400238514,0.0027704937383532524,0.003519949037581682,0.033877208828926086,0.003519949037581682,139
140,0.003017218557722641,0.029877467080950737,0.003017218317836523,0.004300269298255444,0.03619721531867981,0.004300269298255444,140
141,0.003143884262159429,0.03233650326728821,0.003143884241580963,0.003504627849906683,0.03444672375917435,0.003504627849906683,141
142,0.002672303665542241,0.029824290424585342,0.002672303467988968,0.0031849064398556948,0.033643778413534164,0.0031849064398556948,142
143,0.002592467994551466,0.02770339325070381,0.002592467935755849,0.003342127427458763,0.03464648127555847,0.003342127427458763,143
144,0.0030344109888179134,0.02909078821539879,0.003034410998225212,0.0034548158291727304,0.03530837967991829,0.0034548158291727304,144
145,0.0029041923840078666,0.02855486422777176,0.0029041923116892576,0.0030413703061640263,0.03289312496781349,0.0030413703061640263,145
146,0.002548460555018862,0.02728024683892727,0.0025484603829681873,0.0031279425602406263,0.033677805215120316,0.0031279425602406263,146
147,0.002559472689160494,0.028609784319996834,0.002559472806751728,0.0032278080470860004,0.03383709862828255,0.0032278080470860004,147
148,0.0026021729966239286,0.029100896790623665,0.002602173015475273,0.0031469494570046663,0.0336301364004612,0.0031469494570046663,148
149,0.002522776173803993,0.02823774330317974,0.002522776136174798,0.0029649764765053988,0.03272299841046333,0.0029649764765053988,149
150,0.0026625029676866654,0.027436913922429085,0.002662503160536289,0.0037306114099919796,0.0363423228263855,0.0037306114099919796,150
151,0.0032348839396780186,0.029033999890089035,0.0032348837703466415,0.0038477913476526737,0.03684726357460022,0.0038477913476526737,151
152,0.0031832518452023523,0.028918305411934853,0.0031832519453018904,0.0032765972428023815,0.03430931270122528,0.0032765972428023815,152
153,0.002675625447106237,0.027556203305721283,0.0026756254956126213,0.0029000048525631428,0.032642751932144165,0.0029000048525631428,153
154,0.002335257229696244,0.027128081768751144,0.002335257362574339,0.0031044178176671267,0.03346117213368416,0.0031044178176671267,154
155,0.0024974832659342672,0.029270434752106667,0.002497483044862747,0.003204439301043749,0.033661916851997375,0.003204439301043749,155
156,0.002489499175782031,0.029362615197896957,0.002489499282091856,0.0029942612163722515,0.03330286592245102,0.0029942612163722515,156
157,0.002344478222757879,0.02806813269853592,0.002344478154554963,0.0028836806304752827,0.03294071555137634,0.0028836806304752827,157
158,0.0022985445086507955,0.027684828266501427,0.0022985446266829967,0.0028694355860352516,0.033022962510585785,0.0028694355860352516,158
159,0.0023100434031074093,0.028033658862113953,0.0023100434336811304,0.0028531458228826523,0.03277480602264404,0.0028531458228826523,159
160,0.002348331427624957,0.027607476338744164,0.002348331268876791,0.0029559361282736063,0.03314333036541939,0.0029559361282736063,160
161,0.0024068926941254176,0.027405235916376114,0.0024068928323686123,0.0029406885150820017,0.03305487707257271,0.0029406885150820017,161
162,0.002350050966373546,0.027018360793590546,0.0023500509560108185,0.002809407189488411,0.03256486356258392,0.002809407189488411,162
163,0.0022413893873248288,0.027112822979688644,0.002241389360278845,0.002795649226754904,0.0329836905002594,0.002795649226754904,163
164,0.0022144105809863016,0.027465784922242165,0.00221441057510674,0.0028017775621265173,0.03305138275027275,0.0028017775621265173,164
165,0.0021864759148982815,0.026809731498360634,0.002186476020142436,0.002779402770102024,0.03274664282798767,0.002779402770102024,165
166,0.0021713556359625524,0.026197005063295364,0.00217135576531291,0.0027774584013968706,0.032723862677812576,0.0027774584013968706,166
167,0.0021401015123370653,0.026014234870672226,0.0021401015110313892,0.0028199898079037666,0.03306663781404495,0.0028199898079037666,167
168,0.00214598657130593,0.026508929207921028,0.002145986771211028,0.0028679934330284595,0.03323254734277725,0.0028679934330284595,168
169,0.0022759781087289513,0.027979249134659767,0.0022759779822081327,0.002933663781732321,0.0334763377904892,0.002933663781732321,169
170,0.0021959929515353656,0.027633879333734512,0.0021959927398711443,0.0027506817132234573,0.03290055692195892,0.0027506817132234573,170
171,0.0021834404094878473,0.02640034630894661,0.002183440374210477,0.0027891926001757383,0.032082922756671906,0.0027891926001757383,171
172,0.0021638874895870686,0.02557431347668171,0.0021638874895870686,0.0027859979309141636,0.03200610354542732,0.0027859979309141636,172
173,0.0021505139420053576,0.02546699158847332,0.0021505141630768776,0.0027344143018126488,0.03224007040262222,0.0027344143018126488,173
174,0.002074845116397347,0.02518690750002861,0.0020748451352119446,0.00277678738348186,0.03302667289972305,0.00277678738348186,174
175,0.0023796860106004816,0.02874598279595375,0.0023796858731657267,0.004045246168971062,0.035119131207466125,0.004045246168971062,175
176,0.003078123677176226,0.03180474787950516,0.003078123554587364,0.003812248120084405,0.03429953753948212,0.003812248120084405,176
177,0.002560001200022684,0.028854288160800934,0.0025600010994821787,0.0029911049641668797,0.033324241638183594,0.0029911049641668797,177
178,0.002022821811319451,0.02479781024158001,0.0020228216890245676,0.0031256244983524084,0.032540470361709595,0.0031256244983524084,178
179,0.0022188333907362185,0.024982314556837082,0.002218833426013589,0.0032922925893217325,0.03288998454809189,0.0032922925893217325,179
180,0.0022459636566422012,0.02495376579463482,0.0022459637839347124,0.0031518733594566584,0.03249578922986984,0.0031518733594566584,180
181,0.0021104251220939924,0.02432517148554325,0.0021104251500219107,0.003002484329044819,0.03299378976225853,0.003002484329044819,181
182,0.0020106474972139536,0.02455795742571354,0.002010647440329194,0.003011220134794712,0.03337765857577324,0.003011220134794712,182
183,0.0020510145629000043,0.0255491491407156,0.0020510146860033274,0.0030256258323788643,0.03348090127110481,0.0030256258323788643,183
184,0.0019902870355343275,0.025365499779582024,0.001990287099033594,0.0029629904311150312,0.03327828645706177,0.0029629904311150312,184
185,0.0019358475786643197,0.02478375844657421,0.0019358476856723428,0.0029123076237738132,0.03272101283073425,0.0029123076237738132,185
186,0.0019720458956799854,0.024255769327282906,0.001972045749425888,0.0031876112334430218,0.03326531499624252,0.0031876112334430218,186
187,0.002235626315020702,0.02521025948226452,0.0022356263361871243,0.0028763527516275644,0.03185033053159714,0.0028763527516275644,187
188,0.0020177513666714384,0.025238709524273872,0.0020177513360977173,0.003229111200198531,0.03382484242320061,0.003229111200198531,188
189,0.0024364182697078516,0.028585532680153847,0.0024364180862903595,0.0032926718704402447,0.0338595025241375,0.0032926718704402447,189
190,0.0022032661131239787,0.02737569622695446,0.0022032661363482475,0.0027341737877577543,0.03291955590248108,0.0027341737877577543,190
191,0.0018539071708176499,0.024615705013275146,0.001853907248005271,0.0026279501616954803,0.03191050514578819,0.0026279501616954803,191
192,0.0019078312707462846,0.023695122450590134,0.0019078312907367945,0.002748055849224329,0.03133551776409149,0.002748055849224329,192
193,0.0021081364668336594,0.024093009531497955,0.002108136424794793,0.002759265946224332,0.03111277148127556,0.002759265946224332,193
194,0.0019955908823193927,0.023663626983761787,0.0019955909810960293,0.002580035477876663,0.032071612775325775,0.002580035477876663,194
195,0.001836069972451889,0.02449939027428627,0.001836070092394948,0.003162677399814129,0.03360368311405182,0.003162677399814129,195
196,0.0024354627468820772,0.0284392349421978,0.0024354627821594477,0.003497515805065632,0.034000545740127563,0.003497515805065632,196
197,0.0023545485178376587,0.02870013937354088,0.0023545485455542803,0.002884617308154702,0.03319166600704193,0.002884617308154702,197
198,0.0018618870738216422,0.025646943598985672,0.0018618871690705419,0.0026805095840245485,0.03201991692185402,0.0026805095840245485,198
199,0.0018413420909906342,0.023807624354958534,0.0018413421930745244,0.0028681426774710417,0.031317055225372314,0.0028681426774710417,199
200,0.0019038237873558895,0.02361786738038063,0.0019038236932829022,0.0028505558148026466,0.031410686671733856,0.0028505558148026466,200
201,0.0018537356084591305,0.023345982655882835,0.001853735651820898,0.0027390127070248127,0.031830739229917526,0.0027390127070248127,201
202,0.0017756774043781929,0.02349039539694786,0.001775677315890789,0.002696001436561346,0.03229523077607155,0.002696001436561346,202
203,0.001774560170944291,0.02396642602980137,0.0017745601944625378,0.0027085323818027973,0.03248371556401253,0.0027085323818027973,203
204,0.0017303561589743469,0.02360580675303936,0.0017303562490269542,0.0026967606972903013,0.03221043944358826,0.0026967606972903013,204
205,0.0017260073628226611,0.022988921031355858,0.0017260073218494654,0.0027099433355033398,0.031994275748729706,0.0027099433355033398,205
206,0.001762397540125051,0.02296452596783638,0.001762397470884025,0.0027079202700406313,0.03184615075588226,0.0027079202700406313,206
207,0.0017434989985294941,0.02279660478234291,0.001743498956784606,0.002672407077625394,0.03203137218952179,0.002672407077625394,207
208,0.0017148416264175504,0.02274138480424881,0.0017148416955024004,0.0026527582667768,0.032107315957546234,0.0026527582667768,208
209,0.0017046576272563966,0.023081613704562187,0.0017046575667336583,0.002660623285919428,0.032349590212106705,0.002660623285919428,209
210,0.0017087814895520833,0.023516949266195297,0.0017087814630940557,0.002640893217176199,0.03222231566905975,0.002640893217176199,210
211,0.0017044828602611416,0.023090241476893425,0.001704482827335596,0.0026323720812797546,0.031900543719530106,0.0026323720812797546,211
212,0.0016801330681174118,0.02280925028026104,0.0016801331657916307,0.002642360981553793,0.032055050134658813,0.002642360981553793,212
213,0.0016656959173034387,0.022787079215049744,0.0016656959196552634,0.0027005751617252827,0.03149889409542084,0.0027005751617252827,213
214,0.001729789134138499,0.02203034795820713,0.0017297890735790133,0.0032869442366063595,0.03324996307492256,0.0032869442366063595,214
215,0.0022467149732013545,0.02453075349330902,0.00224671489559114,0.003002090845257044,0.03190760314464569,0.003002090845257044,215
216,0.001760779867052204,0.02287430316209793,0.001760779763571918,0.002959560602903366,0.03313392400741577,0.002959560602903366,216
217,0.002067367529797584,0.026213981211185455,0.002067367546260357,0.003530150977894664,0.03374885767698288,0.003530150977894664,217
218,0.0023973119924917364,0.02813180349767208,0.002397312084212899,0.003114820923656225,0.033331260085105896,0.003114820923656225,218
219,0.0018570464330189156,0.02523515187203884,0.0018570463871583343,0.002588402247056365,0.03206378594040871,0.002588402247056365,219
220,0.0016165096227507662,0.022607579827308655,0.0016165096312761307,0.002826645039021969,0.030681580305099487,0.002826645039021969,220
221,0.0018880553711135167,0.023000726476311684,0.0018880553543567657,0.0029899515211582184,0.031244240701198578,0.0029899515211582184,221
222,0.0019199442241289136,0.023225490003824234,0.0019199441885575652,0.0027774465270340443,0.03081395849585533,0.0027774465270340443,222
223,0.0017301166768778455,0.022336401045322418,0.0017301166662946343,0.0026174839586019516,0.03146873414516449,0.0026174839586019516,223
224,0.0015955317713734177,0.021904675289988518,0.0015955317066982388,0.002638488542288542,0.03216082230210304,0.002638488542288542,224
225,0.0016222950720053044,0.023044928908348083,0.001622295007109642,0.002887311391532421,0.03274824470281601,0.002887311391532421,225
226,0.0018696658750713775,0.024943169206380844,0.001869665808044374,0.002792490879073739,0.03253110498189926,0.002792490879073739,226
227,0.0017447788849301905,0.023958954960107803,0.0017447789432480931,0.0025486480444669724,0.031411103904247284,0.0025486480444669724,227
228,0.0016636478093175237,0.02236599661409855,0.0016636478248983622,0.0026120981201529503,0.030849698930978775,0.0026120981201529503,228
229,0.0016199704962241643,0.02202288620173931,0.0016199704259634018,0.0025417902506887913,0.031396813690662384,0.0025417902506887913,229
230,0.001571771437104899,0.022116035223007202,0.0015717713395133615,0.002547353971749544,0.031606391072273254,0.002547353971749544,230
231,0.0015810084908599777,0.02238018997013569,0.0015810085460543633,0.0025422293692827225,0.03160775452852249,0.0025422293692827225,231
232,0.0015845796225046871,0.022410640493035316,0.0015845797024667263,0.0025017312727868557,0.03118542954325676,0.0025017312727868557,232
