,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
175,0.0009828821687046818,0.01494011003524065,0.0009828821057453752,0.0005480852965829951,0.012014887295663357,0.0005480853142216802,175
176,0.0009488849520160014,0.014377124607563019,0.0009488849900662899,0.0005331520894260118,0.012133072130382061,0.0005331520806066692,176
177,0.0009751237396683012,0.0146887032315135,0.0009751237812452018,0.0005463232064908934,0.012366414070129395,0.0005463231937028468,177
178,0.0009299122041794566,0.014238457195460796,0.0009299121447838843,0.0006379884525951197,0.01358641404658556,0.0006379885016940534,178
179,0.0008899605738629269,0.013481006026268005,0.0008899605018086731,0.0007128312126813839,0.014010113663971424,0.0007128312136046588,179
180,0.0008919687701139231,0.013468310236930847,0.0008919687825255096,0.0007392370113820741,0.01418226957321167,0.0007392370025627315,180
181,0.0008980180009158937,0.013564368709921837,0.0008980179554782808,0.0006808881721416114,0.013948083855211735,0.0006808881880715489,181
182,0.0008965946534382445,0.01333919819444418,0.0008965946617536247,0.000561057468985382,0.013233975507318974,0.0005610574735328555,182
183,0.0009083203420195044,0.01409902609884739,0.000908320362213999,0.0005623119121248072,0.013330822810530663,0.0005623119068332016,183
184,0.000969971614481159,0.014125688932836056,0.0009699716465547681,0.0005796697893829057,0.013102003373205662,0.0005796697805635631,184
185,0.0009507727651852088,0.013632308691740036,0.0009507727227173746,0.0005427272580711608,0.012475112453103065,0.0005427272990345955,185
186,0.000920703563345026,0.013371013104915619,0.000920703518204391,0.00046765505844219166,0.01173058059066534,0.0004676550452131778,186
187,0.0009039024979227513,0.013050328940153122,0.0009039024589583278,0.0005033927630971779,0.012128536589443684,0.0005033927736803889,187
188,0.0008941126645225987,0.012935392558574677,0.0008941126288846135,0.0005033615346870978,0.012162071652710438,0.0005033615161664784,188
189,0.0008836829730772941,0.012771221809089184,0.0008836829802021384,0.0004981421057671083,0.012140612117946148,0.0004981420934200287,189
190,0.0008778817996522887,0.012664040550589561,0.0008778817718848586,0.0004981565936318613,0.012120005674660206,0.0004981565871275961,190
191,0.0008728247050051008,0.012702436186373234,0.0008728246320970356,0.0004906126335051588,0.011992116458714008,0.0004906126414425671,191
192,0.0008779540551085101,0.012853742577135563,0.0008779540657997131,0.000479583993651569,0.011801877990365028,0.000479584006825462,192
193,0.0008830617535954379,0.013056706637144089,0.000883061729837209,0.0005383359437639064,0.011852715164422989,0.0005383359384723008,193
194,0.0009065949006424267,0.013375108130276203,0.0009065948543138802,0.0006737684986243645,0.012512494809925556,0.0006737684598192573,194
195,0.0009766665230296096,0.014487692154943943,0.0009766664588823915,0.000790193338285793,0.013588597998023033,0.0007901933277025819,195
196,0.0009579931216203662,0.014155583456158638,0.0009579931502230465,0.0006062034770548742,0.013115196488797665,0.0006062034517526627,196
197,0.0008855872209523466,0.012874099425971508,0.0008855871856212616,0.0004842947942754559,0.01250317133963108,0.00048429478192701936,197
198,0.0009047471444898979,0.01375968474894762,0.0009047471103258431,0.0004784594496105442,0.01207807008177042,0.00047845946392044425,198
199,0.0008733250314787943,0.013195237144827843,0.0008733249851502478,0.0005495315986494957,0.012252756394445896,0.0005495315999723971,199
200,0.0008567485327760977,0.012790867127478123,0.0008567484910599887,0.0006422718259135679,0.012547408230602741,0.0006422718288376927,200
201,0.000864844236535386,0.012892271392047405,0.0008648441871628165,0.0006601940276044788,0.01270100474357605,0.0006601940258406103,201
202,0.0008575576700552899,0.012821645475924015,0.0008575576939620078,0.000610160017624201,0.01265423372387886,0.0006101600010879338,202
203,0.0008514499102008757,0.012673513032495975,0.0008514499058946967,0.0005531113481882846,0.012493448331952095,0.0005531113711185753,203
204,0.0008527712494952186,0.012829137966036797,0.0008527712780050933,0.0004991836366102551,0.011887635104358196,0.0004991836613044143,204
205,0.0009620911631809206,0.014493989758193493,0.0009620911441743374,0.0005358391526070718,0.012421851977705956,0.0005358391790650785,205
206,0.0008608669994252838,0.012924239039421082,0.0008608669741079211,0.0007469519747026367,0.013708090409636497,0.0007469519623555243,206
207,0.0009306207375258816,0.013506417162716389,0.0009306207066401839,0.0008558917324990034,0.014464070089161396,0.0008558917324990034,207
208,0.000906483253300171,0.013074411079287529,0.0009064832702279091,0.0005905804026759032,0.012793192639946938,0.0005905804573558271,208
209,0.0008497222463899691,0.012832656502723694,0.000849722302518785,0.0005179830663605985,0.01196708157658577,0.0005179830477572978,209
210,0.0008936472901152636,0.013764108531177044,0.0008936472586356103,0.0005556323166908414,0.012249795719981194,0.0005556322867050767,210
211,0.0008822191050466226,0.013234308920800686,0.0008822191157378256,0.0006629576622330977,0.012396217323839664,0.0006629576673731208,211
212,0.0008534486167969145,0.01293748989701271,0.0008534486405551434,0.0007537428755313158,0.013498215936124325,0.0007537428755313158,212
213,0.0009686253642197402,0.01380425039678812,0.0009686253615655005,0.0011040977436950375,0.01607232540845871,0.0011040976969525218,213
214,0.0010925657781107084,0.014795747585594654,0.0010925657115876675,0.0007282180020714198,0.014010073617100716,0.0007282180013135076,214
215,0.0009578392361005655,0.013996414840221405,0.0009578391909599304,0.0005714223353256052,0.012888108380138874,0.0005714223370887339,215
216,0.0011537158671690493,0.01594003289937973,0.0011537158861756325,0.000765955583941351,0.013836109079420567,0.0007659555994905531,216
217,0.0013431362549082984,0.016669489443302155,0.0013431364204734564,0.0007028380932752043,0.013259995728731155,0.0007028381223790348,217
218,0.0011448903318220828,0.015522179193794727,0.0011448903242126107,0.0006224510231704423,0.012288195081055164,0.0006224510143510997,218
219,0.0009672082770539789,0.014096958562731743,0.0009672082960605621,0.0006142107374740525,0.011716367676854134,0.0006142107304185629,219
220,0.0008662876640505137,0.013030659407377243,0.0008662876789458096,0.0006230634947617849,0.012844358570873737,0.0006230634753592312,220
221,0.0008968970054114351,0.01310447882860899,0.0008968969923444092,0.0005553163796183512,0.01281116995960474,0.0005553163937292993,221
222,0.0008842291660900572,0.012788680382072926,0.0008842292008921504,0.00046383180288654387,0.01180647499859333,0.0004638317914213985,222
223,0.0008521376683496114,0.012477023527026176,0.0008521376294083893,0.00044212885162172216,0.01101880706846714,0.000442128861322999,223
224,0.0008455456029006033,0.012472689151763916,0.0008455455536022782,0.0004927169151497682,0.010836955159902573,0.0004927169647999108,224
225,0.0008659580608427397,0.012869085185229778,0.0008659580489620566,0.0005307194184179475,0.010769648477435112,0.0005307194078341126,225
226,0.0008795734459231518,0.013150759972631931,0.0008795734029263258,0.0005546667697754773,0.011280354112386703,0.000554666796233505,226
227,0.0008513409779787216,0.012635080143809319,0.0008513409993611276,0.0005239875366290484,0.011834450997412205,0.0005239875172264874,227
228,0.000830040600332574,0.012251044623553753,0.0008300406625494361,0.00047684483455889153,0.011976118199527264,0.0004768448416143656,228
