,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
236,0.0018872266653637113,0.02117690071463585,0.0018872267100960016,0.00782762600646713,0.039592862129211426,0.00782762560993433,236
237,0.0018767501199047785,0.021147090941667557,0.0018767501460388303,0.007837379939143251,0.03966735303401947,0.007837379351258278,237
238,0.0018843341795775127,0.021146589890122414,0.0018843342550098896,0.0078072304076316976,0.03957641124725342,0.007807230576872826,238
239,0.001871171649735497,0.02101280726492405,0.0018711716402322054,0.007779525580576084,0.039488691836595535,0.007779526058584452,239
240,0.0018768739169083384,0.02103564143180847,0.0018768738955259323,0.007765549602263885,0.03928665444254875,0.007765549700707197,240
241,0.001860953264124929,0.020821278914809227,0.001860953401774168,0.0077905435530489986,0.03922508284449577,0.007790543604642153,241
242,0.0018527053339781273,0.021039249375462532,0.0018527052598074079,0.007823985641775996,0.0393650196492672,0.007823986001312733,242
243,0.0018548810550448845,0.021285908296704292,0.0018548810621723533,0.007848484046531446,0.03951285406947136,0.007848484441637993,243
244,0.0018496955222241124,0.02133391983807087,0.0018496955744922161,0.007857962999712595,0.039640579372644424,0.00785796344280243,244
245,0.0018407191881643875,0.021419968456029892,0.0018407192546874285,0.007885428992184725,0.03979281708598137,0.007885429076850414,245
246,0.0018566401799770278,0.021690763533115387,0.001856640330515802,0.007888765949193398,0.03986590355634689,0.007888766005635262,246
247,0.001836189795855661,0.021502889692783356,0.001836189767345786,0.007827463483999528,0.039687223732471466,0.007827463559806347,247
248,0.001791670806838107,0.02069196105003357,0.0017916709184646606,0.007779312856403925,0.03948027268052101,0.007779312785714865,248
249,0.001786512532093258,0.02047797664999962,0.0017865125555545092,0.0077945030176891795,0.040202751755714417,0.0077945031225681305,249
250,0.0017933620339525597,0.02076556719839573,0.0017933618510141969,0.007822852623190659,0.040466055274009705,0.007822852581739426,250
251,0.0017747066591923333,0.020523738116025925,0.0017747067613527179,0.007837211092313131,0.03987064212560654,0.007837210781872272,251
252,0.0017682938855521533,0.020441129803657532,0.0017682939069345593,0.00785858050574351,0.0399327389895916,0.0078585809096694,252
253,0.0017774082834319193,0.02073957398533821,0.0017774084117263556,0.00791495753395738,0.040162429213523865,0.007914957590401173,253
254,0.0017942889588789977,0.02113255485892296,0.0017942889826372266,0.007964166737162928,0.04036358371376991,0.007964166812598705,254
255,0.0017977664440615379,0.02124875970184803,0.001797766424715519,0.007944606754690893,0.04026385024189949,0.007944606244564056,255
256,0.001782612456959121,0.021086424589157104,0.001782612525857985,0.007840445547392874,0.0396454818546772,0.007840445265173912,256
257,0.0017413605457143287,0.020377125591039658,0.001741360523737967,0.00769124143053804,0.03841537609696388,0.007691241800785065,257
258,0.001844607316559525,0.020279351621866226,0.0018446074100211263,0.0076115691300594444,0.0379650704562664,0.00761156901717186,258
259,0.0019186322805376686,0.02033781260251999,0.0019186321878805757,0.007566385196918046,0.03790764510631561,0.007566384971141815,259
260,0.0019032578174100847,0.020289164036512375,0.0019032577984035015,0.0075727097661883545,0.03806736692786217,0.007572709582746029,260
261,0.001822429214250721,0.020071757957339287,0.0018224293598905206,0.007630750353476315,0.038570694625377655,0.007630750071257353,261
262,0.001709299308143328,0.01997143216431141,0.0017092992784455419,0.0077376733622231495,0.039419498294591904,0.007737673819065094,262
263,0.0017114038465126436,0.02004799246788025,0.0017114038346335292,0.00784058462489735,0.040144696831703186,0.007840584963560104,263
264,0.0017259268089237965,0.02016197144985199,0.001725926878862083,0.007983558162143736,0.041101276874542236,0.007983557879924774,264
265,0.001690644573073416,0.020367193967103958,0.0016906445380300283,0.008109931692932618,0.041666578501462936,0.008109931834042072,265
266,0.0016938295139341938,0.020568879321217537,0.0016938294284045696,0.00826791561011112,0.04211268201470375,0.008267915807664394,266
267,0.00176365801836459,0.021409112960100174,0.001763658132404089,0.008575963011632362,0.041791245341300964,0.008575962856411934,267
268,0.0020876720180017494,0.02213951013982296,0.00208767200820148,0.008545379013274654,0.04127606004476547,0.008545379154384136,268
269,0.002071516846803095,0.021915460005402565,0.002071517053991556,0.008159887610059795,0.04066547006368637,0.008159887976944447,269
270,0.0017770685314032135,0.020914187654852867,0.0017770685954019427,0.007788289703360836,0.039873600006103516,0.007788289804011583,270
271,0.0016298475682662906,0.01976863667368889,0.0016298474511131644,0.007485680892056156,0.038828425109386444,0.007485680747777224,271
272,0.001626279596203691,0.01940094865858555,0.0016262795543298125,0.007381096030727661,0.038367681205272675,0.007381096016615629,272
273,0.001652868550583206,0.019405875355005264,0.001652868464589119,0.007404671756155563,0.03845231980085373,0.007404671981930733,273
274,0.0016272812409765117,0.019496705383062363,0.0016272811917588115,0.0074690989501133035,0.03874977305531502,0.007469099014997482,274
275,0.0015961074897525261,0.019668057560920715,0.0015961074968799949,0.007485792200014023,0.038836732506752014,0.00748579204082489,275
276,0.001564580607418047,0.01939069852232933,0.0015645807143300772,0.007337667552466773,0.03838377818465233,0.007337667513638735,276
277,0.0016170976213084496,0.019629009068012238,0.0016170975286513567,0.0072824205413009185,0.03832817077636719,0.00728242052718997,277
278,0.0015943977158111976,0.01963682658970356,0.0015943978214636445,0.007282963756360153,0.03847455233335495,0.007282963953912258,278
279,0.0015289173556529746,0.019564127549529076,0.001528917346149683,0.007482034690452345,0.039126668125391006,0.007482034619897604,279
280,0.0018165408282027561,0.021214352920651436,0.0018165408400818706,0.00840048243602117,0.04043080657720566,0.008400483056902885,280
281,0.002544434627099913,0.022643717005848885,0.002544434741139412,0.008541079100475392,0.040599483996629715,0.008541079238057137,281
282,0.002432498396661292,0.022197440266609192,0.0024324983824044466,0.008068831413490416,0.04013936221599579,0.008068831637501717,282
283,0.001895858328810261,0.020819444209337234,0.0018958582077175379,0.007505853068253378,0.03923679515719414,0.007505853194743395,283
284,0.0015031237000622073,0.019379714503884315,0.0015031236689537764,0.007184090559431669,0.03808778524398804,0.007184090558439493,284
285,0.0014862272916931886,0.018768714740872383,0.0014862272655591369,0.007097541269930926,0.03763866797089577,0.007097541354596615,285
286,0.0015011434823426666,0.018945297226309776,0.001501143560744822,0.007220288569276983,0.038890209048986435,0.00722028873860836,286
287,0.0014530622224532524,0.018448535352945328,0.0014530622866004705,0.007365623768595414,0.040042776614427567,0.007365623489022255,287
288,0.0014581362412748287,0.018997306004166603,0.0014581362484022975,0.007467619848974533,0.04060124233365059,0.007467620074748993,288
289,0.0014625667272180087,0.019406722858548164,0.001462566782720387,0.0075094758172487746,0.040773503482341766,0.007509476039558649,289
290,0.0014689136905210907,0.019492007791996002,0.0014689136296510696,0.007434824987237845,0.04059981927275658,0.007434824947267771,290
291,0.0014310081130634918,0.019071048125624657,0.0014310081023722887,0.007323021238559929,0.04023243859410286,0.0073230210691690445,291
292,0.0013840313221575046,0.01844879798591137,0.0013840313768014312,0.007157547914918129,0.039117176085710526,0.007157547865062952,292
293,0.0015548468006217058,0.020018083974719048,0.0015548467636108398,0.006937064670585807,0.03681602701544762,0.006937064230442047,293
294,0.0017268615026426102,0.020633278414607048,0.0017268614610657096,0.006831684347355022,0.03604348003864288,0.006831684149801731,294
295,0.0016599312277358709,0.01979333721101284,0.0016599312657490373,0.006736018360353421,0.036136236041784286,0.006736018229275942,295
296,0.0014759752946310034,0.018240895122289658,0.0014759753830730915,0.006779908110867395,0.03652305528521538,0.006779908202588558,296
297,0.001452078282528994,0.018226590007543564,0.0014520783443003893,0.006898089791789237,0.03677012771368027,0.006898089777678251,297
298,0.0014031659289054116,0.018016228452324867,0.0014031659811735153,0.006911042682600744,0.03657378628849983,0.006911042612046003,298
299,0.001375153974382853,0.018037177622318268,0.0013751540100201964,0.006872588242301928,0.036666493862867355,0.006872587837278843,299
300,0.0013661295674598144,0.017885655164718628,0.0013661296106874943,0.00692712931865544,0.03668174147605896,0.0069271293468773365,300
301,0.0017044475716087321,0.020709997043013573,0.0017044475534930825,0.007012182491245877,0.03703514486551285,0.007012182381004095,301
302,0.0016633041437783002,0.020469577983021736,0.0016633042832836509,0.006946998568319503,0.03714856877923012,0.00694699864834547,302
303,0.0013323052677258027,0.0176229327917099,0.001332305371761322,0.007079950039924094,0.0378921777009964,0.00707995006814599,303
304,0.0013176778816066834,0.01815294288098812,0.0013176779029890895,0.007140981428583447,0.03838275745511055,0.007140981499105692,304
305,0.001250832534654536,0.017580527812242508,0.0012508324580267072,0.007042487914036994,0.03833281248807907,0.00704248808324337,305
306,0.001417900749235129,0.01852530986070633,0.0014179006684571505,0.007088452126040625,0.03875834867358208,0.007088452111929655,306
307,0.001379972973562853,0.017880823463201523,0.0013799730222672224,0.007184672060799186,0.03946659713983536,0.0071846721693873405,307
308,0.0012685118566210173,0.017646662890911102,0.0012685118708759546,0.007329437317270221,0.03984547406435013,0.007329437416046858,308
309,0.0013821557905448942,0.01882980763912201,0.0013821558095514774,0.007514937435079253,0.040224455296993256,0.007514937315136194,309
310,0.0014425616768397847,0.01910221204161644,0.0014425618574023247,0.007428227335560333,0.0400271862745285,0.007428227458149195,310
311,0.0013571793841186505,0.01858537644147873,0.0013571793679147959,0.007239137318472124,0.0395638570189476,0.007239137310534716,311
312,0.0012944091453087365,0.018024101853370667,0.0012944091577082872,0.007066229887586263,0.03893335163593292,0.007066229823976755,312
313,0.001250753882436127,0.0169974472373724,0.001250753877684474,0.006995398943024956,0.038450174033641815,0.0069953990168869495,313
314,0.0012560675912624655,0.016880586743354797,0.0012560676550492644,0.006971751200315642,0.03817986324429512,0.006971751339733601,314
315,0.0012257731087201443,0.016657108440995216,0.0012257731286808848,0.006970353095918351,0.03807814419269562,0.006970353424549103,315
316,0.0011976074382225622,0.016794035211205482,0.0011976074893027544,0.006973404926777055,0.03802691772580147,0.00697340490296483,316
317,0.0012017064046649837,0.017014438286423683,0.001201706356368959,0.006965680557525695,0.037954479455947876,0.00696568051353097,317
318,0.001190503199351803,0.016938580200076103,0.0011905031278729439,0.00692554105168683,0.0377759151160717,0.00692554097622633,318
319,0.0011881835103775636,0.01686154119670391,0.0011881835525855422,0.006887765057110135,0.037554316222667694,0.006887765135616064,319
320,0.0011802944033976871,0.016643447801470757,0.0011802943190559745,0.00684531620054534,0.03729170560836792,0.006845316383987665,320
321,0.0011671475009947874,0.01636934094130993,0.0011671475367620587,0.006830546892050809,0.03715887665748596,0.006830547004938126,321
322,0.0011609083858831804,0.016351398080587387,0.001160908374004066,0.006860023363436177,0.03718061372637749,0.0068600233644247055,322
323,0.0012143753496906245,0.016995852813124657,0.0012143754865974188,0.0070214969472903194,0.037416283041238785,0.007021497003734112,323
324,0.001339544079368055,0.017692044377326965,0.001339543960057199,0.007007176305031327,0.037209175527095795,0.00700717605650425,324
325,0.0013125929363756155,0.017466899007558823,0.0013125929981470108,0.006854617234432336,0.036621734499931335,0.006854617036879063,325
326,0.0012105268506182219,0.016849450767040253,0.0012105267960578203,0.0067095323042436076,0.035935454070568085,0.006709532346576452,326
327,0.0011192984238901178,0.01579820178449154,0.0011192983947694302,0.006632062521848076,0.035511281341314316,0.0066320626065135,327
328,0.0011653362260181078,0.016036396846175194,0.0011653362307697535,0.006695285608822649,0.03599186986684799,0.006695285439491272,328
329,0.001130695579721892,0.015989229083061218,0.001130695571191609,0.006928747907901804,0.03732173517346382,0.006928747985512018,329
330,0.0012068689696262686,0.017063384875655174,0.001206869026646018,0.006918445173086542,0.03748398646712303,0.0069184452295303345,330
331,0.0011187304272536902,0.01574556715786457,0.0011187304044142365,0.006645868689343898,0.03631095588207245,0.0066458685323596,331
332,0.0011932838210154107,0.016853731125593185,0.001193283824250102,0.006605700109944199,0.03581000119447708,0.006605700124055147,332
333,0.0012692917347410504,0.017556387931108475,0.0012692917371168733,0.006567591885951432,0.03589417785406113,0.006567591801285744,333
334,0.0011815894164012592,0.016627099364995956,0.0011815894395112991,0.006557496659714618,0.036225490272045135,0.006557496730238199,334
335,0.0011126514790313585,0.015786174684762955,0.0011126515455543995,0.0065736275826731635,0.03637866675853729,0.006573627237230539,335
336,0.001152554224007668,0.01632196269929409,0.0011525541776791215,0.006572217112548198,0.03637298569083214,0.0065722172148525715,336
337,0.0011363631451507788,0.016183482483029366,0.0011363631347194314,0.006690829999349786,0.037003375589847565,0.0066908299922943115,337
338,0.0010588522141748696,0.01566098816692829,0.0010588523000478745,0.006824378480565725,0.03737495094537735,0.00682437838986516,338
339,0.0011161092386048818,0.016319241374731064,0.0011161091970279813,0.006854193821585976,0.0374264121055603,0.0068541937507689,339
340,0.0011031115524131063,0.016241153702139854,0.0011031115427613258,0.006761850252366981,0.03714834153652191,0.006761850323528051,340
341,0.0010570970705755048,0.01574486307799816,0.0010570971062406898,0.006672983368237813,0.036799054592847824,0.006672983523458242,341
342,0.0010388956421704687,0.01510405819863081,0.0010388956870883703,0.006631531498648904,0.03659996762871742,0.006631531286984682,342
343,0.0010497304510678003,0.015011279843747616,0.0010497304610908031,0.006618960086736038,0.03650875389575958,0.006618959829211235,343
344,0.0010358886955108742,0.014949433505535126,0.0010358886793255806,0.006626479525231954,0.03662174940109253,0.00662647932767868,344
345,0.0010218986501188607,0.01498482096940279,0.0010218987008556724,0.0066411183639006185,0.036786556243896484,0.006641118321567774,345
346,0.0010196429021580486,0.015253337100148201,0.0010196429211646318,0.006660012584758589,0.0368671789765358,0.006660012528300285,346
347,0.0010205677577427455,0.015432505868375301,0.001020567724481225,0.006689048017875701,0.03693626821041107,0.006689048372209072,347
348,0.0010590457870643965,0.01587102562189102,0.0010590457823127508,0.006712923898841395,0.036898866295814514,0.0067129237577319145,348
349,0.001062930010077104,0.015926793217658997,0.0010629299795255065,0.006626083906765805,0.03655592352151871,0.006626083981245756,349
350,0.0010105796264093553,0.015305920504033566,0.0010105796391144395,0.006564124797781308,0.036233898252248764,0.006564124953001738,350
351,0.0009909437860781565,0.014858822338283062,0.0009909437503665686,0.006527945519227422,0.03599939122796059,0.006527945399284363,351
352,0.0010013323258228448,0.014708931557834148,0.0010013323044404387,0.006539983373134429,0.0359647199511528,0.006539983209222555,352
353,0.001023220492818521,0.015316296368837357,0.0010232205968350172,0.006694536317478527,0.03613162040710449,0.006694536190479994,353
354,0.0010929098151587378,0.01609412580728531,0.0010929098352789879,0.006718887975721691,0.03620782122015953,0.006718887947499752,354
355,0.0010955578260591766,0.016048315912485123,0.0010955578181892633,0.006640621658527545,0.03595374897122383,0.0066406214609742165,355
356,0.0010063533471631153,0.015205261297523975,0.0010063534136861563,0.0065226603518099046,0.03543928265571594,0.006522660609334707,356
357,0.0009658652317962058,0.014578123576939106,0.0009658652124926448,0.006457647046772763,0.035410504788160324,0.006457647308707237,357
358,0.000977291757649533,0.014461580663919449,0.000977291725575924,0.006441415523912645,0.03560767322778702,0.006441415753215551,358
359,0.0009851270545888319,0.014866003766655922,0.0009851270588114858,0.006447334632745111,0.03598444536328316,0.00644733477383852,359
360,0.0009630096727941775,0.014628013595938683,0.0009630096610635519,0.0064716196726048265,0.036375220865011215,0.006471619475632906,360
361,0.0009434836241669065,0.014462484046816826,0.0009434836101718247,0.006507805305194448,0.03667658939957619,0.006507805548608303,361
362,0.0009546042538326154,0.014900910668075085,0.0009546041837893426,0.006528363083348214,0.03683491796255112,0.006528363097459078,362
363,0.0009470952898073865,0.014832472428679466,0.0009470952791161835,0.006506709890661537,0.0367700569331646,0.006506709847599268,363
364,0.0009337942963203223,0.014543376863002777,0.0009337943629361689,0.006488040992719177,0.03675552085042,0.006488041020929813,364
365,0.0009417102662277908,0.014479178935289383,0.0009417103719897568,0.0064677541906183415,0.036644503474235535,0.006467754021286964,365
366,0.0009360879299418563,0.014385364949703217,0.0009360879193991423,0.006469931114803661,0.036660730838775635,0.006469930987805128,366
367,0.0009256242227987672,0.014258332550525665,0.0009256241610273719,0.006479097699577158,0.03666289523243904,0.006479097530245781,367
368,0.0009238691085816494,0.01441856101155281,0.000923869083635509,0.006497035565024073,0.036598168313503265,0.006497035268694162,368
369,0.000922506244926214,0.014462641440331936,0.000922506267670542,0.006484307282039653,0.036300577223300934,0.00648430734872818,369
370,0.0009154095599541858,0.014257244765758514,0.0009154095896519721,0.006490009921518239,0.03615584224462509,0.0064900098368525505,370
371,0.0009599847419719611,0.014900235459208488,0.0009599847253412008,0.006586379738468112,0.036287855356931686,0.006586379837244749,371
372,0.0010147750346398109,0.015328054316341877,0.0010147751308977604,0.00658059475347014,0.03614906966686249,0.006580594927072525,372
373,0.0010067153433905036,0.015138255432248116,0.0010067153489217162,0.006448411174979192,0.03564567118883133,0.006448410917073488,373
374,0.0009188235239054514,0.01422417163848877,0.0009188235271722078,0.006341761486096816,0.03503754362463951,0.006341761909425259,374
375,0.000888455868223492,0.01367216557264328,0.00088845583377406,0.006317181117606995,0.034606944769620895,0.006317181047052145,375
376,0.0009124786642763754,0.01408661063760519,0.0009124786593019962,0.006310147582498206,0.03456888720393181,0.006310147698968649,376
377,0.0008989066361896313,0.013886482454836369,0.0008989066118374467,0.0063241781462117785,0.03488463908433914,0.006324178539216518,377
378,0.0008779483062377429,0.013458716683089733,0.0008779483032412827,0.0063483036109105205,0.03528405725955963,0.006348303984850645,378
379,0.0008733053976783947,0.013652069494128227,0.00087330536916852,0.006356413851137583,0.03549005463719368,0.006356413941830397,379
380,0.0008691104498100277,0.013645537197589874,0.0008691104594618082,0.006334144319282586,0.03553251177072525,0.006334144622087479,380
381,0.0008573636837818598,0.013484673574566841,0.0008573636878281832,0.006307004599930775,0.035464975982904434,0.006307004485279322,381
382,0.0008507592570562597,0.01341175101697445,0.0008507592719979584,0.006284801345882994,0.03539051488041878,0.006284801289439201,382
383,0.0008495230541317438,0.013453449122607708,0.0008495231159031391,0.006293651055205952,0.03552861139178276,0.006293650716543198,383
384,0.000839448917787422,0.013306169770658016,0.0008394489414058626,0.006349438338337209,0.03585774078965187,0.006349438335746527,384
385,0.0008586354109484996,0.013854687102138996,0.0008586354088038206,0.006349174407563505,0.035874176770448685,0.006349174305796623,385
386,0.0008523163922625232,0.013787738047540188,0.0008523163851350546,0.0063070042642148355,0.03562092036008835,0.006307004019618034,386
387,0.0008294995365303043,0.013219855725765228,0.0008294996223412454,0.006294253197589533,0.03514200448989868,0.006294253282248974,387
388,0.0008273844159331781,0.013156226836144924,0.0008273844141513109,0.006300898212382191,0.03502098098397255,0.006300898268818855,388
389,0.0008382353021725252,0.01338291261345148,0.0008382353116758168,0.006321221451013447,0.03529662266373634,0.006321221590042114,389
390,0.0008349208676788424,0.013311183080077171,0.000834920909255743,0.006329862982966006,0.03553885221481323,0.006329862866550684,390
391,0.0008193857074544138,0.013073629699647427,0.0008193856338039041,0.006321082286762468,0.03583583980798721,0.006321082357317209,391
392,0.0008448251624835858,0.013530903495848179,0.0008448251173831522,0.006312741474671798,0.03636789321899414,0.006312741432338953,392
393,0.0009376568166177948,0.014863722957670689,0.0009376568486914039,0.006344475077860283,0.03695008158683777,0.0063444748520851135,393
394,0.0008605219713621298,0.013882555067539215,0.0008605219190940261,0.006480913214159735,0.03746926784515381,0.006480913143604994,394
395,0.0008145131275285872,0.013402076438069344,0.0008145131287164986,0.006684987418355252,0.03751995041966438,0.006684987340122461,395
396,0.0009398133427436863,0.014665825292468071,0.000939813326112926,0.0067618502718134596,0.03733472898602486,0.006761850323528051,396
397,0.0008871930146355857,0.014205198734998703,0.0008871930185705423,0.006457605776659241,0.03665807470679283,0.0064576053991913795,397
398,0.0007830064559668096,0.01276165246963501,0.0007830064278095961,0.006325587355108423,0.03616224229335785,0.006325587164610624,398
399,0.0008525310037598223,0.013659656047821045,0.0008525309967808425,0.0063005611300468445,0.03602196276187897,0.0063005611300468445,399
400,0.0008225153664133235,0.013335024937987328,0.0008225153433158994,0.006331491652394834,0.03611700236797333,0.0063314917497336864,400
401,0.0007804412301232574,0.01283055916428566,0.0007804411579854786,0.0064090747724879875,0.036347709596157074,0.006409074645489454,401
402,0.0007873373249877863,0.013181985355913639,0.0007873373688198626,0.006426003154818759,0.03631681203842163,0.0064260028302669525,402
403,0.0007875504124225403,0.013215283863246441,0.0007875504088588059,0.00643754054287228,0.03625636547803879,0.006437540519982576,403
404,0.000828279132274103,0.013663380406796932,0.0008282791241072118,0.0065331616214913965,0.03635495901107788,0.006533161737024784,404
405,0.0008918471268715417,0.014183600433170795,0.0008918471285142004,0.006422864026248906,0.03580443188548088,0.006422864273190498,405
406,0.0008125131057660875,0.013456949964165688,0.0008125131134875119,0.006253846521331346,0.03500284627079964,0.006253846455365419,406
407,0.0007649850081272271,0.012452070601284504,0.0007649849285371602,0.006169617218388753,0.034207720309495926,0.006169617176055908,407
408,0.0007910780691696457,0.01314638089388609,0.0007910780259408057,0.006172459730819493,0.03360874950885773,0.006172459572553635,408
409,0.0007902303268751058,0.012901087291538715,0.0007902304059825838,0.006201875029188214,0.03390911594033241,0.006201874930411577,409
410,0.0007710250484167921,0.012472884729504585,0.0007710250210948288,0.00630011726871494,0.03459811583161354,0.00630011735484004,410
411,0.0007883249328206519,0.013033811934292316,0.0007883248617872596,0.006463176373279456,0.03542748838663101,0.006463176570832729,411
412,0.0008643602724282108,0.013665758073329926,0.000864360248669982,0.00639756520589195,0.03561599552631378,0.006397565361112356,412
413,0.0008094791912150627,0.013202084228396416,0.0008094792137853801,0.006253982612521428,0.03547149896621704,0.006253982428461313,413
414,0.0007368317129309004,0.012236248701810837,0.0007368316873908043,0.006146015542926265,0.03529767692089081,0.006146015599370003,414
415,0.0007296635799695361,0.012038535438477993,0.0007296635885722935,0.006136591651038647,0.03546176478266716,0.006136591546237469,415
416,0.0007266294328752449,0.012117703445255756,0.0007266294560395181,0.006123360810863339,0.03548821061849594,0.006123360712081194,416
417,0.0007219827326642369,0.012108488008379936,0.0007219826802611351,0.006122832017188723,0.03561680018901825,0.0061228321865201,417
418,0.0007302620251754651,0.012249095365405083,0.0007302620215341449,0.006129095984918906,0.0356692336499691,0.006129095796495676,418
419,0.0007260382973462194,0.012190370820462704,0.00072603824082762,0.006150017758260679,0.035731468349695206,0.0061500174924731255,419
420,0.0007190534711948463,0.012051153928041458,0.0007190534961409867,0.006150699953264628,0.035717666149139404,0.006150700151920319,420
421,0.0007141630821006031,0.012034852057695389,0.0007141630630940199,0.006136037522193157,0.0358298122882843,0.0061360374093055725,421
422,0.0007219266298474098,0.012453732080757618,0.0007219265680760145,0.006116512598413409,0.035986363887786865,0.006116512697190046,422
423,0.0007070065618178461,0.012167560867965221,0.0007070065476000309,0.006068699446393911,0.035197556018829346,0.006068699061870575,423
424,0.0007087130958394965,0.01218020636588335,0.0007087131380103528,0.006077457332249844,0.03482884168624878,0.006077457685023546,424
425,0.0007106846411372725,0.011939593590795994,0.000710684631485492,0.00615424911181132,0.03514110669493675,0.006154248956590891,425
426,0.0007188987228615514,0.012121070176362991,0.0007188987801782787,0.006163235866662228,0.035206034779548645,0.006163235753774643,426
427,0.0007160870750690305,0.01211047638207674,0.0007160870591178536,0.006121284571814944,0.03512643277645111,0.006121284794062376,427
428,0.0007031284022836091,0.011849853210151196,0.0007031284039840102,0.006051529406800965,0.03495129570364952,0.006051529664546251,428
429,0.0006954914065225202,0.011803612112998962,0.0006954913842491806,0.00601382598732457,0.03477902710437775,0.006013826001435518,429
430,0.0006967411692520338,0.011974603869020939,0.0006967412191443145,0.006022952045455124,0.03458201140165329,0.006022952031344175,430
431,0.0006959695489726704,0.011801548302173615,0.0006959695019759238,0.00605811940361243,0.03469669446349144,0.006058119237422943,431
432,0.0006893052201604053,0.011564549058675766,0.0006893053068779409,0.0060807336686235485,0.03470326215028763,0.006080733612179756,432
433,0.0006901411519609202,0.011576605029404163,0.0006901412270963192,0.006096216860290345,0.03452020138502121,0.0060962168499827385,433
434,0.0006944714399168686,0.011651377193629742,0.0006944714114069939,0.0061047159586891985,0.03443796560168266,0.006104715634137392,434
435,0.0006864055854303118,0.011493328027427197,0.0006864055758342147,0.006080386031306151,0.03434991091489792,0.006080385763198137,435
436,0.0006744555953167835,0.011349697597324848,0.0006744556012563407,0.0060341484181111755,0.034123096615076065,0.006034148391336203,436
437,0.0006822083692138595,0.011856570839881897,0.0006822082796134055,0.006011799573157491,0.033384814858436584,0.006011799443513155,437
438,0.0007160972442706021,0.012570210732519627,0.0007160971872508526,0.006036693780598315,0.03348285332322121,0.006036693695932627,438
439,0.0006858166502473867,0.01193311158567667,0.0006858166889287531,0.006095648751239203,0.03423069790005684,0.006095648743212223,439
440,0.00068074972674664,0.011744847521185875,0.0006807496538385749,0.0061621856734608155,0.03477681800723076,0.006162185687571764,440
441,0.0007089614780666452,0.01232245471328497,0.0007089614518918097,0.006155031525078371,0.03484787046909332,0.006155031733214855,441
442,0.0006796703958997921,0.01193807553499937,0.0006796703673899174,0.006051808514744187,0.03419468179345131,0.006051808595657349,442
443,0.0007426250032244288,0.013161170296370983,0.0007426249794661999,0.006134290979968319,0.03376278653740883,0.0061342911794781685,443
444,0.0011357357844292205,0.016896363347768784,0.001135735772550106,0.006027045806121984,0.034419458359479904,0.006027046125382185,444
445,0.0007367403868927943,0.012836872600018978,0.0007367403013631701,0.006260503845458681,0.03561178967356682,0.006260504014790058,445
446,0.0007447092698848977,0.012810098938643932,0.0007447092793881893,0.0061448164510004444,0.03506110981106758,0.006144816055893898,446
447,0.0006781793883456718,0.01189001090824604,0.0006781794363632798,0.005991777235820056,0.03365643694996834,0.005991777405142784,447
448,0.0010109115552337726,0.01566307060420513,0.001010911539196968,0.005981865441946976,0.033662836998701096,0.005981865338981152,448
449,0.0008887325674345912,0.014305747114121914,0.0008887325529940426,0.005995382628102871,0.03461892157793045,0.005995382554829121,449
450,0.0006368769883957445,0.011198111809790134,0.0006368770264089108,0.006189694458788092,0.03541284427046776,0.006189694628119469,450
451,0.0006937239014983812,0.012153184041380882,0.000693723966833204,0.006224284343647234,0.03533996269106865,0.006224284414201975,451
452,0.0006858476419336289,0.011909776367247105,0.0006858475971966982,0.006098762776342814,0.03475864976644516,0.00609876262024045,452
453,0.0006346687993328135,0.011017636395990849,0.0006346688023768365,0.005993936768253193,0.0341133289039135,0.00599393667653203,453
454,0.0006387262525740137,0.011357537470757961,0.0006387262837961316,0.005966805837929176,0.03391676023602486,0.005966805852949619,454
455,0.0006348198940217191,0.011334827169775963,0.000634819851256907,0.006000103341427872,0.03408206254243851,0.0060001034289598465,455
456,0.0006170934256890482,0.010725222527980804,0.0006170934066176414,0.006056764812180507,0.034136660397052765,0.006056764628738165,456
457,0.0006294761325840896,0.01088619977235794,0.000629476155154407,0.0060197282018083515,0.0339520201086998,0.006019728258252144,457
458,0.0007054625680118951,0.01236418355256319,0.0007054626476019621,0.005970491604371505,0.033832043409347534,0.00597049156203866,458
459,0.0006820848306678996,0.01187389437109232,0.000682084821164608,0.006132623462966018,0.0346420593559742,0.0061326236464083195,459
460,0.0006441370957074876,0.01135381031781435,0.0006441371515393257,0.006159119533770012,0.034369129687547684,0.0061591193079948425,460
461,0.0006593446974105119,0.011507876217365265,0.0006593447760678828,0.0061192132998257875,0.03391661494970322,0.006119213532656431,461
462,0.0006483449500852398,0.011313029564917088,0.0006483449833467603,0.00607024889552232,0.033397428691387177,0.006070248782634735,462
463,0.0006322209844200894,0.011128980666399002,0.0006322209956124425,0.006049823467478607,0.033194512128829956,0.006049823481589556,463
464,0.0006298926931478377,0.011271953582763672,0.0006298927473835647,0.006038286165814056,0.03326331451535225,0.006038285791873932,464
465,0.0006231282506855585,0.011197802610695362,0.0006231282604858279,0.006037262822697359,0.03370390459895134,0.006037262734025717,465
466,0.0006095992136338004,0.010773487389087677,0.0006095992284826934,0.006085640553479648,0.034643229097127914,0.006085640750825405,466
467,0.0006187306370409307,0.011234668083488941,0.0006187306134961545,0.006078329050179684,0.034946225583553314,0.006078328937292099,467
