,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
239,0.009234698755400521,0.04573427885770798,0.009234699420630932,0.019765718416734177,0.08041079342365265,0.019765717908740044,239
240,0.009231629344273587,0.04564974084496498,0.009231629781425,0.019623823943689014,0.08016455173492432,0.01962382346391678,240
241,0.009206335613865177,0.045541081577539444,0.009206335991621017,0.01952712824858396,0.07999887317419052,0.019527127966284752,241
242,0.009194930986862401,0.045471351593732834,0.009194931015372276,0.019448595054779038,0.07983719557523727,0.019448595121502876,242
243,0.009190905729916935,0.045390307903289795,0.009190905839204788,0.019377997427275688,0.0796276405453682,0.019377997145056725,243
244,0.009173473106468395,0.04527360573410988,0.009173473343253136,0.01933198834001704,0.07949050515890121,0.01933198794722557,244
245,0.009170344289468259,0.04520995914936066,0.009170344099402428,0.019298484879422602,0.07943100482225418,0.019298484548926353,245
246,0.009159948885896984,0.045290518552064896,0.00915994867682457,0.019286986708370566,0.07954148203134537,0.01928698644042015,246
247,0.00913277810811952,0.04536617919802666,0.009132778272032738,0.01926034272676616,0.07953035086393356,0.01926034316420555,247
248,0.009113951558864922,0.04535732418298721,0.009113951586186886,0.019235726026357314,0.07949977368116379,0.019235726445913315,248
249,0.009100968818826487,0.045359596610069275,0.009100968949496746,0.019205848376034507,0.07943898439407349,0.0192058477550745,249
250,0.009091679767078283,0.045356497168540955,0.009091679938137531,0.019173764821305072,0.0793461799621582,0.019173765555024147,250
251,0.009078708706195412,0.04531246796250343,0.009078708477318287,0.019128488399260415,0.0791536197066307,0.01912848837673664,251
252,0.009063071090750984,0.04520108178257942,0.009063071571290493,0.019092822616750545,0.0790216401219368,0.019092824310064316,252
253,0.009053154753483072,0.045156680047512054,0.009053154848515987,0.019063009344267124,0.07894749194383621,0.019063008949160576,253
254,0.009041666490386943,0.04517733305692673,0.00904166605323553,0.019043233851017718,0.07895082980394363,0.01904323510825634,254
255,0.009027319781218504,0.04517852142453194,0.009027319960296154,0.019001574958785954,0.0788629874587059,0.01900157332420349,255
256,0.009011201180365622,0.04515249282121658,0.009011201560497284,0.018976853229105473,0.07884752005338669,0.018976852297782898,256
257,0.009008305230114571,0.045273177325725555,0.00900830514729023,0.018978215224871583,0.07897183299064636,0.018978213891386986,257
258,0.008973790826846142,0.045395441353321075,0.00897379033267498,0.01894291968443268,0.07896675169467926,0.018942920491099358,258
259,0.008952849340263982,0.04542369768023491,0.008952849544584751,0.018827772974459964,0.07876937091350555,0.0188277717679739,259
260,0.008933011101492281,0.045381613075733185,0.008933011442422867,0.018738444698184056,0.07858949899673462,0.01873844489455223,260
261,0.008916805360504255,0.0453324019908905,0.008916805498301983,0.018669016433484627,0.07845752686262131,0.018669016659259796,261
262,0.008900128119644158,0.04528902471065521,0.008900128304958344,0.018608550992653225,0.07833254337310791,0.01860854960978031,262
263,0.008890739105444648,0.04525775462388992,0.00889073871076107,0.018554966406857904,0.07820926606655121,0.018554965034127235,263
264,0.008875260205597294,0.045209165662527084,0.008875260129570961,0.018516627040050727,0.07812897115945816,0.018516628071665764,264
265,0.008856319917403922,0.04520382359623909,0.008856319822371006,0.018487086346491804,0.07804740965366364,0.01848708651959896,265
266,0.008845134843257404,0.04518707096576691,0.008845134638249874,0.018445881817376976,0.07790185511112213,0.018445881083607674,266
267,0.0088285866412643,0.04510454833507538,0.008828586898744106,0.01840340458985531,0.07776319980621338,0.01840340346097946,267
268,0.008814456422430563,0.045046962797641754,0.00881445687264204,0.01836736651122889,0.07766078412532806,0.01836736686527729,268
269,0.008801099977322988,0.045013319700956345,0.008801099844276905,0.018339177996632785,0.0775894746184349,0.01833917945623398,269
270,0.008791306417207328,0.04499700292944908,0.008791306056082249,0.01828666686108618,0.07749064266681671,0.01828666776418686,270
271,0.00877323653548956,0.04489750787615776,0.00877323653548956,0.018144822256131607,0.07715480774641037,0.018144821748137474,271
272,0.008743497649948967,0.04467177391052246,0.008743497543036938,0.01801642312696486,0.07671133428812027,0.018016424030065536,272
273,0.008734918697214477,0.04452037438750267,0.008734919130802155,0.0179269522869397,0.07638809084892273,0.017926953732967377,273
274,0.008728700442885866,0.04438018426299095,0.008728699758648872,0.017853506093721945,0.07616890966892242,0.0178535059094429,274
275,0.008705436290070718,0.04429180175065994,0.008705436252057552,0.017808040928777948,0.07610201835632324,0.017808042466640472,275
276,0.008694347173090767,0.04433102533221245,0.00869434792548418,0.017763587016547303,0.07603589445352554,0.017763586714863777,276
277,0.00867772613202426,0.044337380677461624,0.008677725680172443,0.017737917499757852,0.07600490748882294,0.017737917602062225,277
278,0.008655530153488626,0.044311556965112686,0.008655529469251633,0.01773767142246167,0.07601387798786163,0.017737671732902527,278
279,0.008630085477548443,0.044296976178884506,0.008630085736513138,0.01779681638070737,0.07614495605230331,0.017796816304326057,279
280,0.008607419399391357,0.04432955011725426,0.008607419207692146,0.01782373958408381,0.07619594782590866,0.01782373897731304,280
281,0.008594952324287709,0.04434105381369591,0.008594952523708344,0.017842567215363186,0.07623512297868729,0.017842566594481468,281
282,0.008572846183782606,0.044329553842544556,0.008572845719754696,0.01784259190952236,0.07622918486595154,0.017842592671513557,282
283,0.008558825703755933,0.04431649297475815,0.008558825589716434,0.017828757790001957,0.07618342339992523,0.01782875694334507,283
284,0.008544046355753529,0.04426751658320427,0.008544046431779861,0.017812296522386147,0.07613392919301987,0.017812296748161316,284
285,0.008532405184695915,0.04429829493165016,0.008532405830919743,0.017827281866242505,0.07624659687280655,0.01782728172838688,285
286,0.008514901662330923,0.04435357823967934,0.008514901623129845,0.01782260110161446,0.07626098394393921,0.01782260090112686,286
287,0.008491763141842521,0.044273488223552704,0.008491762913763523,0.01779121401275254,0.07618416845798492,0.01779121346771717,287
288,0.008476559813989669,0.04421931505203247,0.0084765600040555,0.017739407325748427,0.07604854553937912,0.01773940771818161,288
289,0.008457825950579125,0.04411417990922928,0.00845782645046711,0.01767667586153204,0.07585854083299637,0.01767667569220066,289
290,0.008442942846604452,0.04399719461798668,0.00844294298440218,0.01762525828514435,0.07571034133434296,0.01762525737285614,290
291,0.008433832197773213,0.043916765600442886,0.008433831855654716,0.017581266379266075,0.07557898014783859,0.017581265419721603,291
292,0.008421400429295362,0.043864089995622635,0.008421400561928749,0.017584906236076267,0.07556433230638504,0.0175849050283432,292
293,0.008402255287736046,0.043822385370731354,0.008402255363762379,0.017572349054440585,0.07549911737442017,0.017572348937392235,293
294,0.008388366584868863,0.04375047981739044,0.008388366550207138,0.01753291741293982,0.07534705102443695,0.017532916739583015,294
295,0.00836782488135659,0.04365265741944313,0.008367825299501419,0.017500314550213232,0.07525105029344559,0.017500312998890877,295
296,0.008357191447434511,0.043605901300907135,0.008357190527021885,0.01747688560189926,0.075212761759758,0.017476886510849,296
297,0.00834342397212488,0.043569840490818024,0.008343423716723919,0.01745105128396641,0.0751570388674736,0.017451051622629166,297
298,0.00832934159196305,0.0435200035572052,0.008329341188073158,0.017408978536159223,0.07504665851593018,0.017408978193998337,298
299,0.008313725323423383,0.04344572871923447,0.008313724771142006,0.01735538046694163,0.07491427659988403,0.017355380579829216,299
300,0.008301211264440599,0.043377988040447235,0.008301211521029472,0.017308158179124195,0.0747888907790184,0.017308156937360764,300
301,0.008287926522862851,0.0433107428252697,0.008287926204502583,0.017263353026161592,0.07467162609100342,0.017263352870941162,301
302,0.008275790585767174,0.04327382892370224,0.008275791071355343,0.017223375030990803,0.07457204908132553,0.017223374918103218,302
303,0.00826288741176986,0.043234750628471375,0.008262887597084045,0.017186902011885788,0.07449139654636383,0.017186902463436127,303
304,0.008249398116592546,0.043189529329538345,0.00824939738959074,0.017160529154573327,0.07444917410612106,0.017160529270768166,304
305,0.00823541267419962,0.04314843937754631,0.008235412649810314,0.01711697964747421,0.07435969263315201,0.017116980627179146,305
306,0.008220118755588725,0.04310636594891548,0.008220118470489979,0.01707794652743773,0.07428541779518127,0.017077947035431862,306
307,0.00820501935892508,0.04306744039058685,0.008205018937587738,0.017043158863986902,0.07421765476465225,0.017043158411979675,307
308,0.008198723596121584,0.04307528957724571,0.008198723196983337,0.01700750475463096,0.07414060831069946,0.017007503658533096,308
309,0.008173305560283515,0.04298922047019005,0.008173305541276932,0.016950849102509363,0.07395469397306442,0.016950849443674088,309
310,0.008159338199647561,0.042867694050073624,0.008159338496625423,0.01688432932081868,0.07372534275054932,0.016884328797459602,310
311,0.008153151352147763,0.04281759262084961,0.008153151720762253,0.016824954265872244,0.07352378964424133,0.016824953258037567,311
312,0.008131847117925601,0.04270389303565025,0.008131846785545349,0.016778665961994156,0.07338271290063858,0.016778666526079178,312
313,0.00811897226750651,0.04264185205101967,0.008118972182273865,0.016729136308377447,0.07325214147567749,0.016729136928915977,313
314,0.008103122896685893,0.042588621377944946,0.008103122934699059,0.01668423261832107,0.07316108793020248,0.016684232279658318,314
315,0.008087816586413858,0.042579423636198044,0.008087816648185253,0.01663569970567447,0.07308205962181091,0.016635699197649956,315
316,0.008073208744314556,0.0425521545112133,0.008073207922279835,0.016579340805070345,0.07292813062667847,0.016579341143369675,316
317,0.008058380762252324,0.04248926416039467,0.008058380335569382,0.01651650463992899,0.07278205454349518,0.01651650480926037,317
318,0.008047127730346151,0.042446427047252655,0.008047127164900303,0.016465173162552915,0.07268093526363373,0.016465172171592712,318
319,0.00803692033039216,0.042408812791109085,0.008036919869482517,0.016417218455127582,0.07260483503341675,0.01641721837222576,319
320,0.008016664154675543,0.042345792055130005,0.008016664534807205,0.01632933105599329,0.07238908857107162,0.016329331323504448,320
321,0.007980290800333023,0.042187388986349106,0.007980290800333023,0.016121367190146084,0.07192818075418472,0.01612136699259281,321
322,0.007987927622094985,0.0420481376349926,0.00798792764544487,0.015869058414197793,0.07137993723154068,0.015869056805968285,322
323,0.007947235139519242,0.04183293506503105,0.007947235368192196,0.015698065926147992,0.07100652903318405,0.015698065981268883,323
324,0.007920837601099642,0.04168348014354706,0.007920837961137295,0.015579509533948531,0.07074791193008423,0.015579508617520332,324
325,0.007901620356390094,0.04157883673906326,0.007901620119810104,0.015491463423875923,0.07056683301925659,0.015491464175283909,325
326,0.007880240743342794,0.041510339826345444,0.007880240678787231,0.015421541797078327,0.07042842358350754,0.015421542339026928,326
327,0.007861225224309126,0.04145954176783562,0.007861224934458733,0.015361265843595512,0.07030501216650009,0.015361265279352665,327
328,0.007842960501355785,0.04140675440430641,0.007842960767447948,0.015301876095403021,0.07015874236822128,0.01530187577009201,328
329,0.007820153193149184,0.04131930321455002,0.007820152677595615,0.015242643426925528,0.06998217850923538,0.015242643654346466,329
330,0.007803977072658849,0.041224293410778046,0.0078039770014584064,0.015192007236747128,0.06982989609241486,0.015192006714642048,330
331,0.007789686398238552,0.041157547384500504,0.0077896867878735065,0.015152884252303656,0.0697406530380249,0.015152884647250175,331
332,0.007760117473481747,0.04112570732831955,0.007760117761790752,0.015120839587743176,0.06972852349281311,0.015120839700102806,332
333,0.007735171364810394,0.041134390980005264,0.007735170889645815,0.015087147546065546,0.06968541443347931,0.015087147243320942,333
334,0.007720802593899045,0.04117986187338829,0.007720802444964647,0.01504831037334842,0.06962540000677109,0.015048310160636902,334
335,0.007699967903674257,0.041208043694496155,0.007699967827647924,0.015011394847974632,0.06955595314502716,0.015011394396424294,335
336,0.007683673132286996,0.04121111333370209,0.007683673873543739,0.014971404364666312,0.0694718137383461,0.01497140433639288,336
337,0.007669749208756058,0.04121794551610947,0.007669749204069376,0.01493570456902186,0.06937916576862335,0.014935704879462719,337
338,0.007651209115897009,0.041196104139089584,0.007651209365576506,0.01489702898846381,0.06928318738937378,0.014897028915584087,338
339,0.007635182562065596,0.04117821156978607,0.007635182235389948,0.01486531961144823,0.06921254098415375,0.014865320175886154,339
340,0.007621750950327876,0.041184425354003906,0.0076217507012188435,0.014840491892149052,0.06918177753686905,0.01484049204736948,340
341,0.007602122783356783,0.041184186935424805,0.007602122146636248,0.0148016864603216,0.06907960772514343,0.014801686629652977,341
342,0.007587174732922291,0.041099607944488525,0.007587174419313669,0.014740819772882649,0.06884939223527908,0.014740820042788982,342
343,0.007589771473530446,0.04091740772128105,0.0075897714123129845,0.014687381444894003,0.06853096187114716,0.014687380753457546,343
344,0.007568273546022116,0.0406135730445385,0.007568273693323135,0.014647707457752955,0.06828214973211288,0.014647707343101501,344
345,0.007572672263320003,0.04051671922206879,0.007572672329843044,0.014620108558185461,0.0680403858423233,0.014620108529925346,345
346,0.007571438269539557,0.040448542684316635,0.007571438327431679,0.014584967972372066,0.06792579591274261,0.014584967866539955,346
347,0.007556983650513813,0.040400031954050064,0.007556983269751072,0.014546432955698534,0.06783294677734375,0.014546433463692665,347
348,0.0075371141196491865,0.040371909737586975,0.007537114433944225,0.014513006603175943,0.06777267903089523,0.014513006433844566,348
349,0.007516506565461524,0.040340833365917206,0.007516507059335709,0.014480353304872498,0.06771936267614365,0.014480353333055973,349
350,0.007489921715186566,0.040310706943273544,0.007489921525120735,0.014450598169456829,0.06767485290765762,0.014450597576797009,350
351,0.007467105747105515,0.040277183055877686,0.0074671064503490925,0.014427309757042112,0.06768118590116501,0.014427309855818748,351
352,0.007447906218621196,0.040253475308418274,0.00744790630415082,0.014363883214236128,0.06757113337516785,0.014363883063197136,352
353,0.007406174775441082,0.040093328803777695,0.007406175136566162,0.014202221296727657,0.06721768528223038,0.014202221296727657,353
354,0.007400899070638175,0.03998139128088951,0.007400898728519678,0.014061925086108122,0.06683393567800522,0.014061925001442432,354
355,0.007378402605953091,0.03976002335548401,0.0073784030973911285,0.013970981944691051,0.066476009786129,0.013970982283353806,355
356,0.007377428211727921,0.03966314345598221,0.007377428002655506,0.013902259412024057,0.06627272814512253,0.01390225999057293,356
357,0.007334243069041749,0.039577923715114594,0.007334243506193161,0.013855102068081385,0.06625574827194214,0.013855102472007275,357
358,0.007297800795640796,0.03964124247431755,0.007297801319509745,0.013810733051011057,0.06619054824113846,0.013810733333230019,358
359,0.007271900834801235,0.039686381816864014,0.007271901238709688,0.013766169584373116,0.06611721217632294,0.013766169548034668,359
360,0.007244341227473045,0.039692193269729614,0.007244340609759092,0.013732574732054645,0.06605922430753708,0.013732574880123138,360
361,0.00720489003920801,0.039702996611595154,0.007204890251159668,0.013718791497558757,0.06603626906871796,0.01371879130601883,361
362,0.007192976879697217,0.03977185860276222,0.007192977238446474,0.01370065381041224,0.06600899249315262,0.013700653798878193,362
363,0.007150920399008286,0.03975716233253479,0.007150920573621988,0.013678544590275675,0.06597541272640228,0.013678544200956821,363
364,0.007133592487662099,0.039791401475667953,0.00713359285145998,0.013647587687680216,0.06591446697711945,0.013647587969899178,364
365,0.007103406651645967,0.039779920130968094,0.007103406824171543,0.013609133886582784,0.06582561135292053,0.013609133660793304,365
366,0.007087031346294011,0.03980811685323715,0.007087031379342079,0.013564057270714053,0.06572459638118744,0.013564057648181915,366
367,0.007061856239261033,0.03976304084062576,0.007061856333166361,0.01351594799350344,0.06560163199901581,0.013515948317945004,367
368,0.007035401896858702,0.03972340747714043,0.007035402115434408,0.01347255167748892,0.06551800668239594,0.013472551479935646,368
369,0.007023413241609019,0.039813894778490067,0.007023412734270096,0.01344055425756761,0.06553883850574493,0.013440554030239582,369
370,0.006983160906072173,0.03983818367123604,0.006983160972595215,0.013393235251759037,0.0654766634106636,0.013393235392868519,370
371,0.00697131842678907,0.039938490837812424,0.006971318274736404,0.013305617433795278,0.06531202048063278,0.01330561749637127,371
372,0.006935701610482469,0.03983465954661369,0.006935701705515385,0.013099962133020943,0.0648680329322815,0.013099961914122105,372
373,0.006892068107251306,0.03978993371129036,0.006892067845910788,0.012970109780660752,0.06461555510759354,0.012970109470188618,373
374,0.006846548245782603,0.039739273488521576,0.0068465485237538815,0.012851961793151559,0.0642855241894722,0.012851961888372898,374
375,0.006804246578973775,0.03959845378994942,0.0068042464554309845,0.012764898750006207,0.06404346227645874,0.01276489906013012,375
376,0.006772813197149306,0.03955237194895744,0.00677281292155385,0.012686693685612805,0.06387202441692352,0.012686693109571934,376
377,0.00674476972496023,0.0394853837788105,0.0067447698675096035,0.012610158233976878,0.06369352340698242,0.012610157951712608,377
378,0.006728041266110174,0.039535343647003174,0.006728040985763073,0.012554396282592396,0.06362097710371017,0.012554395943880081,378
379,0.006709529562135348,0.03962685167789459,0.006709529552608728,0.01248785774364616,0.06346721202135086,0.012487857602536678,379
380,0.006690332663663644,0.039627183228731155,0.006690332666039467,0.012426189401141636,0.06331013143062592,0.01242618914693594,380
381,0.0066703057714870995,0.0395815335214138,0.006670305971056223,0.012379127018440456,0.06318509578704834,0.012379126623272896,381
382,0.006650340083895683,0.039565373212099075,0.006650339812040329,0.012352309156299132,0.06308744102716446,0.012352309189736843,382
383,0.006633320041615973,0.03956473246216774,0.006633319891989231,0.012305735864422539,0.06292682886123657,0.012305735610425472,383
384,0.006610868375140185,0.039502885192632675,0.0066108680330216885,0.012248856934616704,0.06273628771305084,0.012248856946825981,384
385,0.006585170473156221,0.0393957681953907,0.006585170514881611,0.012179241735655964,0.06251054257154465,0.012179241515696049,385
386,0.006566839083754953,0.03926581144332886,0.006566838826984167,0.012097235239872878,0.062253907322883606,0.012097234837710857,386
387,0.006538952474014386,0.03909483551979065,0.006538952700793743,0.012021609338951363,0.06201191991567612,0.012021609582006931,387
388,0.006512153057419524,0.03896063566207886,0.006512152962386608,0.011907492380666527,0.06167007237672806,0.011907492764294147,388
389,0.006497360114958517,0.038768794387578964,0.0064973607659339905,0.011684249346830046,0.06104303151369095,0.011684250086545944,389
390,0.006425005402796122,0.03834019973874092,0.006425005383789539,0.011518835723329561,0.06055951118469238,0.01151883602142334,390
391,0.006387834137243846,0.03806585073471069,0.006387833971530199,0.011387802523464635,0.06018340587615967,0.01138780266046524,391
392,0.006368434227921653,0.03787699341773987,0.006368434522300959,0.011295415686838554,0.059896428138017654,0.01129541639238596,392
393,0.006366007084505661,0.03773834928870201,0.006366007030010223,0.011212330944386945,0.059616994112730026,0.011212331242859364,393
394,0.0063552667995040515,0.03759964555501938,0.006355267018079758,0.011144239051907678,0.059395886957645416,0.011144238524138927,394
395,0.0063356266240106734,0.03749728575348854,0.006335626356303692,0.011086412225708817,0.05923156440258026,0.011086412705481052,395
396,0.006319190622592459,0.03744867071509361,0.006319190375506878,0.01100126056851216,0.05898980796337128,0.011001260951161385,396
397,0.0062798409893804665,0.03728422522544861,0.006279840599745512,0.010814923741088134,0.058443862944841385,0.010814923793077469,397
398,0.00626813924671816,0.03705666586756706,0.006268139462918043,0.010601786124218714,0.05779040977358818,0.010601785965263844,398
399,0.0062372988045075435,0.03675629571080208,0.0062372987158596516,0.010453949532485709,0.05731133371591568,0.010453949682414532,399
400,0.006213612740441244,0.036538586020469666,0.006213612854480743,0.01033992126114795,0.056979548186063766,0.010339921340346336,400
401,0.006157441929693461,0.036436211317777634,0.00615744199603796,0.010229361779784448,0.056740652769804,0.010229362174868584,401
402,0.006117805588338129,0.036497920751571655,0.006117806304246187,0.010145040059631521,0.0565536804497242,0.010145040228962898,402
403,0.006068117747043878,0.036492735147476196,0.006068117916584015,0.01007986708568889,0.05639263242483139,0.010079867206513882,403
404,0.006031955763393519,0.03650842234492302,0.006031956057995558,0.010025921235369011,0.05623246356844902,0.010025921277701855,404
405,0.006021953929661095,0.03653658553957939,0.0060219531878829,0.009973075787649688,0.05603982135653496,0.009973075240850449,405
406,0.005995920400594941,0.0364530123770237,0.005995919927954674,0.009924786673350767,0.0558740496635437,0.009924786165356636,406
407,0.005975557377143782,0.03640877828001976,0.005975557956844568,0.009889897265979513,0.0557485967874527,0.009889896959066391,407
408,0.005950190869934514,0.03639356419444084,0.005950190592557192,0.009884117463619967,0.05569799616932869,0.009884117171168327,408
409,0.005936648700521708,0.0364266037940979,0.0059366486966609955,0.009860639037056402,0.05558501183986664,0.009860639460384846,409
410,0.005916822967784745,0.03638197481632233,0.005916822701692581,0.009827448563263012,0.05544791370630264,0.0098274489864707,410
411,0.0058992375163551495,0.036332231014966965,0.005899237934499979,0.009791246869347313,0.055331986397504807,0.009791246615350246,411
412,0.005878879048395902,0.0363398976624012,0.005878879223018885,0.009752862240985092,0.05524095520377159,0.00975286215543747,412
413,0.0058643701581322415,0.03647133335471153,0.00586437014862895,0.009709926750801831,0.0551045723259449,0.009709927253425121,413
414,0.005841387473807043,0.036515552550554276,0.005841386970132589,0.009645376077408015,0.05486634001135826,0.009645376354455948,414
415,0.005803608468600682,0.03639374300837517,0.005803608801215887,0.00950675175497026,0.05443597584962845,0.009506751783192158,415
416,0.005773352563691902,0.036265090107917786,0.005773352924734354,0.009406352153305444,0.054143693298101425,0.009406352415680885,416
417,0.005733142829795929,0.03615786135196686,0.005733143538236618,0.009318176625645562,0.05387045070528984,0.009318176656961441,417
418,0.005698832403512063,0.03601318225264549,0.0056988331489264965,0.009242078938493223,0.05361245200037956,0.00924207828938961,418
419,0.005676591812293829,0.03590847924351692,0.00567659130319953,0.009169275561968485,0.053358230739831924,0.009169274941086769,419
420,0.005650661201501379,0.03577326610684395,0.0056506614200770855,0.009077903786391922,0.05296599492430687,0.009077903814613819,420
421,0.005629149617877319,0.035557184368371964,0.0056291487999260426,0.008937997356909047,0.05230812355875969,0.008937997743487358,421
422,0.005596060510154585,0.03524814173579216,0.0055960603058338165,0.008834738673720833,0.05192881077528,0.008834738284349442,422
423,0.005560608694748003,0.035034649074077606,0.005560608580708504,0.008777078354021669,0.05179018899798393,0.008777078241109848,423
424,0.005537307232010121,0.03495948761701584,0.0055373068898916245,0.008739582319377047,0.051691893488168716,0.008739582262933254,424
425,0.0055244507706040434,0.0349123440682888,0.005524450447410345,0.008692622184831949,0.05153147131204605,0.008692622184753418,425
426,0.005506303104362926,0.034793101251125336,0.005506303161382675,0.008642895330646725,0.05131952092051506,0.008642896078526974,426
427,0.005490632985147757,0.034675225615501404,0.005490632727742195,0.008584583319448615,0.05110776424407959,0.008584583178162575,427
428,0.005469887398601491,0.034558869898319244,0.005469887983053923,0.008528954638732654,0.05098992586135864,0.008528955280780792,428
429,0.005446877710673274,0.03455187752842903,0.005446877796202898,0.008449903765612169,0.05111166462302208,0.008449903689324856,429
430,0.005403543347302748,0.03464005887508392,0.0054035428911447525,0.00833334879113474,0.051200877875089645,0.008333348669111729,430
431,0.0053798902342666165,0.03482980653643608,0.005379890091717243,0.008216563142261955,0.0511748269200325,0.008216563612222672,431
432,0.005397999850478467,0.035221945494413376,0.005397999659180641,0.00810014364723236,0.050731342285871506,0.008100143633782864,432
433,0.005383781016072524,0.03526652231812477,0.005383781157433987,0.008005712583675629,0.050327155739068985,0.008005713112652302,433
434,0.005363321296184095,0.035181496292352676,0.0053633213974535465,0.0079284741701265,0.04994942992925644,0.007928474806249142,434
435,0.005346452418182578,0.03511463850736618,0.005346452817320824,0.007860888255250692,0.04961264505982399,0.007860887795686722,435
436,0.005331061799459311,0.03499552980065346,0.005331061780452728,0.007803286397364845,0.049287695437669754,0.007803286425769329,436
437,0.005297597542545302,0.034811511635780334,0.005297597497701645,0.00775337580541073,0.048857614398002625,0.007753375917673111,437
438,0.005267437053274135,0.034497346729040146,0.00526743708178401,0.007706697799786718,0.048495449125766754,0.007706698030233383,438
439,0.0052395766905071785,0.03421752527356148,0.005239576566964388,0.007657608299544363,0.04823031648993492,0.007657608482986689,439
440,0.005223365145065436,0.03405079245567322,0.005223365034908056,0.0076181478859539175,0.04799971729516983,0.007618148345500231,440
441,0.005217135999095151,0.03389567509293556,0.005217135418206453,0.007582654471854877,0.047812752425670624,0.00758265471085906,441
442,0.005203526374316425,0.0337558314204216,0.005203526467084885,0.007541539243819981,0.04763597995042801,0.0075415391474962234,442
443,0.005192000086286238,0.03364560380578041,0.005191999953240156,0.0075049141520608055,0.04748022183775902,0.0075049144215881824,443
444,0.005177526641221318,0.0335017554461956,0.005177526269108057,0.007469845205812371,0.04731738567352295,0.007469845004379749,444
445,0.0051638758076088765,0.033369280397892,0.005163875874131918,0.007429235925277074,0.04715866595506668,0.007429235614836216,445
446,0.005144275588797743,0.033213600516319275,0.005144275724887848,0.00738734510267739,0.046982474625110626,0.007387345191091299,446
447,0.005129560296024595,0.03308970481157303,0.005129559896886349,0.007347767432361941,0.04681150242686272,0.00734776770696044,447
448,0.005106524317226308,0.03298655524849892,0.0051065245643258095,0.007320389708955631,0.046657685190439224,0.0073203896172344685,448
449,0.005093697387230944,0.032993022352457047,0.0050936974585056305,0.007286833429878408,0.04651298001408577,0.0072868335992097855,449
450,0.005081910437352363,0.03294806182384491,0.00508191017434001,0.007252087195977597,0.04637368768453598,0.007252087350934744,450
451,0.005064998338787759,0.03287815675139427,0.00506499782204628,0.0072165005895148265,0.046238794922828674,0.007216500584036112,451
452,0.005052163820033568,0.03281422704458237,0.005052164196968079,0.0071812555719533875,0.046109624207019806,0.007181255612522364,452
453,0.005039494522676176,0.03274806961417198,0.00503949448466301,0.007138469636560874,0.0459478385746479,0.007138469256460667,453
454,0.005024263638210405,0.03265836834907532,0.005024263635277748,0.007091028203838119,0.04573667421936989,0.0070910281501710415,454
455,0.005014792312772906,0.03262505307793617,0.005014792550355196,0.007049216008784821,0.04555828496813774,0.007049215957522392,455
456,0.005003597327194424,0.032588180154561996,0.005003597587347031,0.007009259629694326,0.04544202610850334,0.007009259890764952,456
457,0.004985092240939575,0.032546136528253555,0.004985092207789421,0.006968037820501415,0.045374318957328796,0.006968037690967321,457
458,0.004961760175550451,0.03248153254389763,0.004961760248988867,0.006928895910843324,0.04528883844614029,0.006928896065801382,458
459,0.004945560805119422,0.03242215886712074,0.004945560824126005,0.0068861426372512306,0.045223869383335114,0.006886142771691084,459
460,0.004937534382072639,0.03251522034406662,0.004937534220516682,0.006842503041932077,0.04525260627269745,0.006842502858489752,460
461,0.004931497155945292,0.032472677528858185,0.004931496921926737,0.006793078204447573,0.04513777419924736,0.006793078035116196,461
462,0.004920031438220521,0.032428331673145294,0.004920031875371933,0.006731479908508454,0.04486584663391113,0.006731479894369841,462
463,0.004897420268448792,0.03226689249277115,0.004897420294582844,0.006643249099425068,0.04450216144323349,0.006643249187618494,463
464,0.004873026620919759,0.03210262581706047,0.0048730261623859406,0.006567118858749216,0.04419730603694916,0.006567118689417839,464
465,0.00484926736799582,0.03198075667023659,0.004849267657846212,0.006486159602478424,0.04389682412147522,0.006486159283667803,465
466,0.004826715917205343,0.031892430037260056,0.004826715681701899,0.006413065777697157,0.04357028007507324,0.006413065362721682,466
467,0.0048063464396456805,0.031794577836990356,0.004806346260011196,0.006350528053713568,0.04328703135251999,0.006350527983158827,467
468,0.0047876744908850865,0.03167309984564781,0.004787674639374018,0.006300691748478901,0.043047621846199036,0.006300691980868578,468
469,0.0047754424206000205,0.03158833831548691,0.004775442183017731,0.0062565397132810265,0.0428386814892292,0.006256539840251207,469
470,0.004757791687653452,0.031497772783041,0.004757791757583618,0.006206521933728998,0.04264964908361435,0.006206521764397621,470
471,0.0047475416213274,0.0314527228474617,0.0047475416213274,0.0061508122369449475,0.04242187738418579,0.00615081237629056,471
472,0.004727545431910121,0.03134000673890114,0.004727545194327831,0.006076071990802037,0.042076319456100464,0.006076072342693806,472
473,0.00470711799767296,0.031137576326727867,0.004707117564976215,0.005998975117549751,0.0418371856212616,0.0059989751316607,473
474,0.004691707465621229,0.030978530645370483,0.00469170743599534,0.005941379295366759,0.041625697165727615,0.005941379349678755,474
475,0.004673854881488927,0.03086346574127674,0.004673854913562536,0.005892434862978531,0.041444648057222366,0.005892434623092413,475
476,0.004662391150536771,0.03077082894742489,0.004662391263991594,0.005847787281681755,0.04128163680434227,0.005847787484526634,476
477,0.004649699190441443,0.030673295259475708,0.004649699199944735,0.005803984730984225,0.041102565824985504,0.005803984589874744,477
