,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
233,0.00035136903408078515,0.012686065398156643,0.0003513690026011318,0.0028548925183713436,0.04349284991621971,0.0028548925183713436,233
234,0.0003925698520663213,0.015069758519530296,0.00039256984018720686,0.003919053357094526,0.04868631809949875,0.003919053357094526,234
235,0.00034633522962543127,0.013792486861348152,0.0003463352331891656,0.0034810134675353765,0.04618176445364952,0.0034810134675353765,235
236,0.0003844380796867974,0.014898729510605335,0.0003844380844384432,0.0032929282169789076,0.047178443521261215,0.0032929282169789076,236
237,0.0002588096457267446,0.010949419811367989,0.00025880965404212475,0.004419940989464521,0.05581431835889816,0.004419940989464521,237
238,0.0004784569811855196,0.014226671308279037,0.00047845696099102497,0.004814732354134321,0.05520994961261749,0.004814732354134321,238
239,0.00036344107368732896,0.012574085965752602,0.0003634410968516022,0.003737948602065444,0.04874246567487717,0.003737948602065444,239
240,0.0004964435986262195,0.01729375682771206,0.0004964436520822346,0.0025015545543283224,0.03922728821635246,0.0025015545543283224,240
241,0.00043553731770121625,0.01393115147948265,0.0004355373384896666,0.004240553826093674,0.04970217123627663,0.004240553826093674,241
242,0.00045505437847911094,0.014590011909604073,0.00045505439629778266,0.005393072962760925,0.05332227051258087,0.005393072962760925,242
243,0.0009828466116195327,0.018326595425605774,0.000982846599072218,0.008752528578042984,0.0773601233959198,0.008752528578042984,243
244,0.001273813502440153,0.02217443846166134,0.001273813541047275,0.0024648145772516727,0.03699573501944542,0.0024648145772516727,244
245,0.0015618928924335965,0.028058059513568878,0.001561892917379737,0.0019835415296256542,0.03402366116642952,0.0019835415296256542,245
246,0.0009243844590168827,0.024477679282426834,0.0009243845124728978,0.00308275711722672,0.044697355479002,0.00308275711722672,246
247,0.0006924235542323821,0.017200892791152,0.0006924236076883972,0.0030482367146760225,0.04539814591407776,0.0030482367146760225,247
248,0.0014303188545825981,0.025201663374900818,0.0014303189236670732,0.0023758853785693645,0.03927469626069069,0.0023758853785693645,248
249,0.000821740917709409,0.023425118997693062,0.0008217409485951066,0.003375248285010457,0.04631047323346138,0.003375248285010457,249
250,0.0006453701513534298,0.017623651772737503,0.0006453701062127948,0.004831363912671804,0.05838213860988617,0.004831363912671804,250
251,0.0005790996032633952,0.016059687361121178,0.0005790996365249157,0.009288613684475422,0.07557939738035202,0.009288613684475422,251
252,0.0016404269275027423,0.02559947781264782,0.0016404269263148308,0.004201153758913279,0.05254368484020233,0.004201153758913279,252
253,0.0015145352300926472,0.02945231832563877,0.0015145352808758616,0.005110667087137699,0.05783736705780029,0.005110667087137699,253
254,0.0006566335757771431,0.018296845257282257,0.0006566335214301944,0.007219966966658831,0.06352896988391876,0.007219966966658831,254
255,0.0011806770670940454,0.02771073766052723,0.0011806769762188196,0.004599005915224552,0.05513254925608635,0.004599005915224552,255
256,0.00049097353458281,0.015542340464890003,0.0004909735289402306,0.004252810496836901,0.05416932702064514,0.004252810496836901,256
257,0.0003607538986086313,0.013291439041495323,0.00036075388197787106,0.004258591216057539,0.049806758761405945,0.004258591216057539,257
258,0.0003530511042169694,0.012485409155488014,0.00035305111669003963,0.003732664743438363,0.04710548743605614,0.003732664743438363,258
259,0.0002904157641305759,0.012064434587955475,0.0002904157736338675,0.003960628528147936,0.05108015611767769,0.003960628528147936,259
260,0.0003491985119822226,0.01291565503925085,0.00034919852623715997,0.003327435813844204,0.047567401081323624,0.003327435813844204,260
261,0.0002359916222619121,0.01270304061472416,0.00023599161067977548,0.00338374194689095,0.04590151086449623,0.00338374194689095,261
262,0.00031182325174271757,0.013312526978552341,0.0003118232707493007,0.0031484407372772694,0.04462295025587082,0.0031484407372772694,262
263,0.0002741198306689419,0.013674568384885788,0.00027411984046921134,0.0033596944995224476,0.04662742093205452,0.0033596944995224476,263
264,0.00020423814552189895,0.010839346796274185,0.0002042381529463455,0.003651258535683155,0.0467873178422451,0.003651258535683155,264
265,0.00022617574515087263,0.01047053374350071,0.0002261757617816329,0.004306553862988949,0.0479755662381649,0.004306553862988949,265
266,0.00036715425152096385,0.013213095255196095,0.0003671542217489332,0.004628789611160755,0.05391933023929596,0.004628789611160755,266
267,0.00022992603638214153,0.01058750506490469,0.00022992603771854192,0.004278884269297123,0.05471857264637947,0.004278884269297123,267
268,0.0002892346367249901,0.011190325953066349,0.0002892346237786114,0.003951195627450943,0.049215368926525116,0.003951195627450943,268
269,0.0002854324231929222,0.012316381558775902,0.0002854324411600828,0.003390061669051647,0.04652603343129158,0.003390061669051647,269
270,0.00019418200797505905,0.009579812176525593,0.0001941820082720369,0.00347132352180779,0.0481916107237339,0.00347132352180779,270
271,0.000263570739643539,0.011435437016189098,0.00026357072056271136,0.0037340549752116203,0.04765313118696213,0.0037340549752116203,271
272,0.00018282889564312537,0.0096057690680027,0.0001828289096010849,0.003984203562140465,0.04696590453386307,0.003984203562140465,272
273,0.000292191066519916,0.01159934513270855,0.0002921910781878978,0.0031216915231198072,0.041980672627687454,0.0031216915231198072,273
274,0.00020339191245029168,0.009814668446779251,0.0002033919154200703,0.002698622178286314,0.04123741760849953,0.002698622178286314,274
275,0.00020457690163534515,0.009572598151862621,0.00020457690698094666,0.0029917722567915916,0.0428386852145195,0.0029917722567915916,275
276,0.0001650437744334637,0.009443693794310093,0.00016504377708770335,0.0035888126585632563,0.04760289192199707,0.0035888126585632563,276
277,0.00016527376862299838,0.008671142160892487,0.00016527378465980291,0.00398800615221262,0.04978824034333229,0.00398800615221262,277
278,0.00019898211552089732,0.010015190578997135,0.00019898211758118123,0.00398227060213685,0.04915688559412956,0.00398227060213685,278
279,0.0001875172599042975,0.00913816224783659,0.00018751726020127535,0.003639503847807646,0.047147080302238464,0.003639503847807646,279
280,0.00015994474493449422,0.00845137145370245,0.00015994475688785315,0.0034532768186181784,0.047038037329912186,0.0034532768186181784,280
281,0.0001539455783762494,0.008164173923432827,0.00015394558431580663,0.0034650000743567944,0.04607299342751503,0.0034650000743567944,281
282,0.0002376061269647575,0.0123096639290452,0.00023760611657053232,0.003499543759971857,0.05011388659477234,0.003499543759971857,282
283,0.00024210341566964527,0.011400994844734669,0.00024210342962760478,0.003783537307754159,0.05325466766953468,0.003783537307754159,283
284,0.0002816589280418881,0.013326744548976421,0.0002816589258145541,0.0033533810637891293,0.048442963510751724,0.0033533810637891293,284
285,0.00020507414592429996,0.010788818821310997,0.00020507414592429996,0.00282866507768631,0.04209384322166443,0.00282866507768631,285
286,0.00022370184672822966,0.01046262588351965,0.00022370183432940394,0.0023496088106185198,0.039286088198423386,0.0023496088106185198,286
287,0.0002213174384265511,0.009733392857015133,0.00022131743025965989,0.0026348410174250603,0.04145238921046257,0.0026348410174250603,287
288,0.00017208057842977648,0.008560901507735252,0.0001720805885270238,0.0033603969495743513,0.044381316751241684,0.0033603969495743513,288
289,0.00018147147635986307,0.009667295962572098,0.0001814714923966676,0.003293725661933422,0.04696633294224739,0.003293725661933422,289
290,0.00020912307675699797,0.010812182910740376,0.00020912307081744075,0.0033637492451816797,0.04392408952116966,0.0033637492451816797,290
291,0.0004865188868502535,0.013847313821315765,0.00048651889665052295,0.0029937124345451593,0.041588395833969116,0.0029937124345451593,291
292,0.0003330350753142794,0.011565497145056725,0.00033303507370874286,0.0029957140795886517,0.044598061591386795,0.0029957140795886517,292
293,0.00028577759959651824,0.010754934512078762,0.0002857776125892997,0.00405918899923563,0.046786315739154816,0.00405918899923563,293
294,0.0002143915543066604,0.010363452136516571,0.0002143915626220405,0.004563863854855299,0.054855041205883026,0.004563863854855299,294
295,0.000395104132324804,0.011562269181013107,0.0003951041435357183,0.005297934636473656,0.06097507104277611,0.005297934636473656,295
296,0.00028594524619806255,0.010253525339066982,0.00028594525065273046,0.004843918140977621,0.05380626395344734,0.004843918140977621,296
297,0.00037411511851930803,0.013116760179400444,0.0003741151303984225,0.003373164450749755,0.04633256420493126,0.003373164450749755,297
298,0.00029383473074816796,0.012523135170340538,0.0002938347461167723,0.0030167552176862955,0.04423052817583084,0.0030167552176862955,298
299,0.0001814403869354223,0.008823412470519543,0.00018144038040190935,0.0027858272660523653,0.04251595959067345,0.0027858272660523653,299
300,0.0002367402091239251,0.010991576127707958,0.00023674021940678358,0.0027437370736151934,0.040854472666978836,0.0027437370736151934,300
301,0.00036495079895795075,0.010587552562355995,0.00036495079984888434,0.0032127643935382366,0.042719729244709015,0.0032127643935382366,301
302,0.0002349370116202668,0.009965275414288044,0.00023493700427934527,0.004014709498733282,0.04980432614684105,0.004014709498733282,302
303,0.00019716845120883034,0.009137310087680817,0.00019716843962669373,0.004296465776860714,0.05320548638701439,0.004296465776860714,303
304,0.00020149923125709578,0.01039796695113182,0.00020149922056589276,0.0038140735123306513,0.04906950891017914,0.0038140735123306513,304
305,0.00014589687011071613,0.008600504137575626,0.00014589687634725124,0.0032678672578185797,0.04394501820206642,0.0032678672578185797,305
306,0.00019553233988164943,0.011165673844516277,0.00019553233869373798,0.00316409463994205,0.04323131963610649,0.00316409463994205,306
307,0.00022197346187363573,0.010215679183602333,0.00022197347425390035,0.002852782141417265,0.04324929788708687,0.002852782141417265,307
308,0.00017977863706396512,0.009563210420310497,0.00017977863899432123,0.0034226945135742426,0.0475904755294323,0.0034226945135742426,308
309,0.00013862803343170303,0.007722639944404364,0.00013862803461961448,0.003941784612834454,0.04879168048501015,0.003941784612834454,309
310,0.00017128896552651209,0.010062320157885551,0.00017128896433860064,0.0039548110216856,0.05109693482518196,0.0039548110216856,310
311,0.0003117926406382455,0.011523020453751087,0.0003117926244158298,0.004188358783721924,0.05213324353098869,0.004188358783721924,311
312,0.00021652477138262355,0.01133981253951788,0.00021652478608302772,0.004423055332154036,0.05028993636369705,0.004423055332154036,312
313,0.00020693224626354225,0.009908812120556831,0.00020693225087597966,0.0034995744936168194,0.04769781604409218,0.0034995744936168194,313
314,0.0002958698545909305,0.013173247687518597,0.00029586986056528986,0.003305243095383048,0.04518982395529747,0.003305243095383048,314
315,0.00017915846250134008,0.010191679932177067,0.0001791584654711187,0.003508332883939147,0.04714401438832283,0.003508332883939147,315
316,0.00013432880312356415,0.007996464148163795,0.00013432880223263055,0.003902053227648139,0.05017181858420372,0.003902053227648139,316
317,0.000136941273718103,0.008588199503719807,0.0001369412784697488,0.003671792568638921,0.04766573756933212,0.003671792568638921,317
318,0.00011316806372559193,0.007421803195029497,0.00011316805466776714,0.0031507660169154406,0.04564699903130531,0.0031507660169154406,318
319,0.00015750940834476174,0.009928569197654724,0.00015750940656289458,0.002920523751527071,0.04562521353363991,0.002920523751527071,319
320,0.0002207255970368314,0.00991907436400652,0.0002207256038673222,0.002514407504349947,0.04181878641247749,0.002514407504349947,320
321,0.00018630326667334884,0.008959576487541199,0.00018630326667334884,0.002943075727671385,0.04344988241791725,0.002943075727671385,321
322,0.00017648466683215015,0.008889812976121902,0.00017648465291131288,0.0035531052853912115,0.048864394426345825,0.0035531052853912115,322
323,0.00020431457574441269,0.01045095082372427,0.00020431459415704012,0.003921258728951216,0.05033697932958603,0.003921258728951216,323
324,0.0001850878755676047,0.00998616125434637,0.00018508787616156042,0.0035217979457229376,0.049657244235277176,0.0035217979457229376,324
325,0.000266119899606565,0.011557360179722309,0.0002661198959685862,0.0037665441632270813,0.05077727511525154,0.0037665441632270813,325
326,0.00022033697269780903,0.010450033470988274,0.00022033699497114867,0.0038634019438177347,0.04860842227935791,0.0038634019438177347,326
327,0.00018571243976000506,0.010373764671385288,0.0001857124298112467,0.0035504375118762255,0.04822210967540741,0.0035504375118762255,327
328,0.0002089527103579508,0.009706847369670868,0.00020895269699394703,0.0036818867083638906,0.048395272344350815,0.0036818867083638906,328
329,0.00021723681474751936,0.011073795147240162,0.0002172368112951517,0.004416842013597488,0.04917309433221817,0.004416842013597488,329
330,0.00019102028632840635,0.01008473802357912,0.0001910202845465392,0.004111801274120808,0.049993760883808136,0.004111801274120808,330
331,0.0001587554056919655,0.008350394666194916,0.00015875539975240827,0.0037519705947488546,0.05094773694872856,0.0037519705947488546,331
332,0.00039973885382281954,0.012208166532218456,0.0003997388412244618,0.0041137570515275,0.05377936363220215,0.0041137570515275,332
333,0.00018480310141707638,0.008768352679908276,0.00018480309518054128,0.004706647712737322,0.05161284655332565,0.004706647712737322,333
334,0.0002714825994709307,0.01130176056176424,0.0002714825968723744,0.0035959547385573387,0.04872322082519531,0.0035959547385573387,334
335,0.0001705857953032935,0.008737039752304554,0.00017058580124285072,0.0032389904372394085,0.04546365514397621,0.0032389904372394085,335
336,0.00015205437925107284,0.009837216697633266,0.00015205437375698239,0.00340593745931983,0.04572134464979172,0.00340593745931983,336
337,0.0001260811160526438,0.007524652872234583,0.00012608111137524247,0.0035778412129729986,0.04722946509718895,0.0035778412129729986,337
338,0.00013963095345240377,0.008796102367341518,0.00013963095261715353,0.0035832065623253584,0.0479474775493145,0.0035832065623253584,338
339,0.00012995785444366688,0.008277855813503265,0.00012995785800740123,0.0034834330435842276,0.04917724058032036,0.0034834330435842276,339
340,0.00017242689144189412,0.00853663682937622,0.00017242688045371324,0.00392840476706624,0.048331405967473984,0.00392840476706624,340
341,0.0004034221140556132,0.012317006476223469,0.0004034221055917442,0.004144099075347185,0.04844312742352486,0.004144099075347185,341
342,0.00019431344651598103,0.010267071425914764,0.00019431344117037952,0.004276754800230265,0.05030030757188797,0.004276754800230265,342
343,0.0006923532787275653,0.015750553458929062,0.0006923533510416746,0.006209257058799267,0.057457324117422104,0.006209257058799267,343
344,0.00026738547692693087,0.010683957487344742,0.00026738547603599727,0.004786285571753979,0.0580730177462101,0.004786285571753979,344
345,0.000924702748158538,0.02283242531120777,0.0009247027337551117,0.0036338348872959614,0.046648792922496796,0.0036338348872959614,345
346,0.0008588034284838038,0.019433995708823204,0.0008588035125285387,0.00316106085665524,0.04153633862733841,0.00316106085665524,346
347,0.0002925713066657891,0.011324357241392136,0.00029257129062898457,0.0038701104931533337,0.05114658549427986,0.0038701104931533337,347
348,0.00024058581009146055,0.010816817171871662,0.0002405858103884384,0.004617516882717609,0.04995930567383766,0.004617516882717609,348
349,0.00031936840672159986,0.012461311183869839,0.0003193684096913785,0.003269318025559187,0.04609471186995506,0.003269318025559187,349
350,0.0002557895949189979,0.01083773747086525,0.0002557896077632904,0.0028942900244146585,0.04307758808135986,0.0028942900244146585,350
351,0.00029422589232219287,0.011912468820810318,0.00029422587249428034,0.002594255842268467,0.04185154289007187,0.002594255842268467,351
352,0.0002810915071417445,0.010638456791639328,0.0002810915175359696,0.0032208608463406563,0.046287860721349716,0.0032208608463406563,352
353,0.00017931711906329635,0.010400764644145966,0.00017931711045093834,0.004104852210730314,0.05154518783092499,0.004104852210730314,353
354,0.00020953122531158888,0.009715820662677288,0.0002095312374876812,0.0036170613020658493,0.04986510053277016,0.0036170613020658493,354
355,0.00028653898186107376,0.013122864067554474,0.0002865389978978783,0.0028840452432632446,0.04465172812342644,0.0028840452432632446,355
356,0.00019104654704130313,0.009283693507313728,0.0001910465507535264,0.0030831650365144014,0.042576078325510025,0.0030831650365144014,356
357,0.0001858596599272367,0.009008930064737797,0.00018585965153761208,0.0029380465857684612,0.041302163153886795,0.0029380465857684612,357
358,0.00018134890216264912,0.008937092497944832,0.0001813488925108686,0.002883383771404624,0.04175727069377899,0.002883383771404624,358
359,0.00019267926971332255,0.00891104619950056,0.00019267927564214915,0.003378837136551738,0.04706798121333122,0.003378837136551738,359
360,0.00013806434049465864,0.00824551098048687,0.00013806435163132846,0.0033584292978048325,0.048601534217596054,0.0033584292978048325,360
361,0.00017683964124072952,0.009137822315096855,0.00017683963233139366,0.0035826668608933687,0.04587544873356819,0.0035826668608933687,361
362,0.00020800274830193934,0.009542630054056644,0.00020800274796783924,0.0031155541073530912,0.044976405799388885,0.0031155541073530912,362
363,0.00013150688948594414,0.0074129425920546055,0.00013150689483154565,0.003279539057984948,0.04708010330796242,0.003279539057984948,363
364,0.00017559698637936036,0.008340468630194664,0.00017559700063429773,0.0036656397860497236,0.049369003623723984,0.0036656397860497236,364
365,0.00012075890102708827,0.006963121704757214,0.00012075889389961958,0.0033988256473094225,0.047959644347429276,0.0033988256473094225,365
366,0.0008545874072148522,0.017420785501599312,0.0008545873570255935,0.001852516084909439,0.03390637785196304,0.001852516084909439,366
367,0.0008493743092059253,0.02062634564936161,0.0008493743371218443,0.0029480725061148405,0.04435710981488228,0.0029480725061148405,367
368,0.00040010167749085447,0.013181529939174652,0.00040010164957493544,0.003926729317754507,0.05045207962393761,0.003926729317754507,368
369,0.0005040280134844765,0.015253149904310703,0.0005040279938839376,0.004561116918921471,0.05119893327355385,0.004561116918921471,369
370,0.0004849013283240552,0.016202595084905624,0.0004849013057537377,0.00413145124912262,0.05123823508620262,0.00413145124912262,370
371,0.0014040469880511614,0.025753585621714592,0.0014040470123291016,0.0028935223817825317,0.04466123878955841,0.0028935223817825317,371
372,0.0007509375656289714,0.01677691750228405,0.0007509375573135912,0.01854989491403103,0.11756215244531631,0.01854989491403103,372
373,0.00995463206508786,0.06455457210540771,0.009954632259905338,0.016557561233639717,0.0877731442451477,0.016557561233639717,373
374,0.005819202296207754,0.05856844410300255,0.005819201935082674,0.022936703637242317,0.1353345662355423,0.022936703637242317,374
375,0.006592426886211852,0.06137454882264137,0.00659242644906044,0.013563199900090694,0.07355137169361115,0.013563199900090694,375
376,0.0049449540603411744,0.048196155577898026,0.004944953601807356,0.017803220078349113,0.1071915253996849,0.017803220078349113,376
377,0.004109708421236398,0.0439983531832695,0.004109708592295647,0.009978783316910267,0.08629002422094345,0.009978783316910267,377
378,0.0035408117703865376,0.04085928574204445,0.003540811827406287,0.010620774701237679,0.09030035883188248,0.010620774701237679,378
379,0.0022715344663937482,0.03455168008804321,0.0022715346422046423,0.018052158877253532,0.11698142439126968,0.018052158877253532,379
380,0.006107856357964326,0.05118362605571747,0.006107855588197708,0.005581954028457403,0.05993971601128578,0.005581954028457403,380
381,0.004392673242457059,0.04323018342256546,0.004392673261463642,0.006205108482390642,0.06952149420976639,0.006205108482390642,381
382,0.004383839776131267,0.05719819292426109,0.004383839666843414,0.021042052656412125,0.12690553069114685,0.021042052656412125,382
383,0.00920993918362929,0.06556278467178345,0.009209939278662205,0.007731601595878601,0.07076729834079742,0.007731601595878601,383
384,0.006543580519881251,0.0642407089471817,0.006543580908328295,0.014075636863708496,0.10057121515274048,0.014075636863708496,384
385,0.006476689776291652,0.06543861329555511,0.0064766900613904,0.006763801444321871,0.06781555712223053,0.006763801444321871,385
386,0.00489529667427224,0.0583215057849884,0.004895296413451433,0.008194858208298683,0.0762193351984024,0.008194858208298683,386
387,0.003802176831024034,0.047868456691503525,0.0038021765649318695,0.009968199767172337,0.08446089178323746,0.009968199767172337,387
388,0.008227428446324276,0.07125913351774216,0.008227428421378136,0.017007557675242424,0.11278006434440613,0.017007557675242424,388
389,0.004799354754920516,0.050504833459854126,0.00479935435578227,0.00305573851801455,0.04491999372839928,0.00305573851801455,389
390,0.0050963574829772686,0.05816563218832016,0.005096357315778732,0.005224468186497688,0.06410980969667435,0.005224468186497688,390
391,0.0037807312660983632,0.043491996824741364,0.003780731465667486,0.004547822754830122,0.059161290526390076,0.004547822754830122,391
392,0.002174770763638068,0.03335271403193474,0.0021747706923633814,0.0021394595969468355,0.037059053778648376,0.0021394595969468355,392
393,0.0019388996374707821,0.036826640367507935,0.0019388995133340359,0.0034633660688996315,0.047643307596445084,0.0034633660688996315,393
394,0.001692096605345759,0.03026554360985756,0.0016920967027544975,0.003912172745913267,0.04824420437216759,0.003912172745913267,394
395,0.0017370890673934197,0.03138706088066101,0.0017370890127494931,0.004131339956074953,0.05438849702477455,0.004131339956074953,395
396,0.0019645830696538966,0.02863289788365364,0.0019645830616354942,0.011125666089355946,0.08755632489919662,0.011125666089355946,396
397,0.002871172368105938,0.035256318747997284,0.0028711725026369095,0.003122972557321191,0.04350142180919647,0.003122972557321191,397
398,0.0014758096219097472,0.027937009930610657,0.0014758094912394881,0.0030674722511321306,0.04238484054803848,0.0030674722511321306,398
399,0.0011290717200014967,0.026315489783883095,0.001129071693867445,0.004177370108664036,0.0559280700981617,0.004177370108664036,399
400,0.0014997652365959116,0.027326257899403572,0.0014997652033343911,0.0029325804207473993,0.04259205609560013,0.0029325804207473993,400
401,0.0020539523292408914,0.03703496605157852,0.0020539523102343082,0.0036430535838007927,0.04722660034894943,0.0036430535838007927,401
402,0.0017980994841996201,0.02945348434150219,0.001798099372535944,0.010947593487799168,0.0834280326962471,0.010947593487799168,402
403,0.0027774980304197277,0.03904488682746887,0.0027774979826062918,0.0053099473007023335,0.06201669201254845,0.0053099473007023335,403
404,0.0013858514448285711,0.026620319113135338,0.0013858515303581953,0.004485921934247017,0.05593962222337723,0.004485921934247017,404
405,0.0009115006660624426,0.020603878423571587,0.0009115007123909891,0.008715339004993439,0.07398083806037903,0.008715339004993439,405
406,0.0014138336635517832,0.024057665839791298,0.0014138336991891265,0.004513310734182596,0.05276081711053848,0.004513310734182596,406
407,0.0012726940470257637,0.0239956546574831,0.0012726940913125873,0.006507114041596651,0.06710445135831833,0.006507114041596651,407
408,0.0011546225981948403,0.02223830297589302,0.0011546225287020206,0.002709744730964303,0.04176941141486168,0.002709744730964303,408
409,0.0010217426710629038,0.022148791700601578,0.0010217427043244243,0.002445382298901677,0.040975481271743774,0.002445382298901677,409
410,0.000735217079339663,0.022122643887996674,0.0007352170650847256,0.0036241214256733656,0.04758388176560402,0.0036241214256733656,410
411,0.001004555022667105,0.023122185841202736,0.0010045551462098956,0.0028050928376615047,0.04295830801129341,0.0028050928376615047,411
412,0.0013714221137461765,0.03153952211141586,0.0013714219676330686,0.004138231743127108,0.05420973524451256,0.004138231743127108,412
413,0.0006880134496153618,0.02030632086098194,0.0006880134460516274,0.004177525173872709,0.04937443882226944,0.004177525173872709,413
414,0.0008020372990024638,0.023692719638347626,0.0008020373061299324,0.003528883680701256,0.048544690012931824,0.003528883680701256,414
415,0.0004673910657495108,0.01686229184269905,0.00046739104436710477,0.0038890871219336987,0.052279844880104065,0.0038890871219336987,415
416,0.0008448123991577316,0.01852532848715782,0.0008448124281130731,0.0035161450505256653,0.04907775670289993,0.0035161450505256653,416
417,0.0011442518758597042,0.021568700671195984,0.0011442519025877118,0.0027057232800871134,0.04155490919947624,0.0027057232800871134,417
418,0.0005201029112979494,0.016070736572146416,0.0005201028543524444,0.0029135155491530895,0.046738386154174805,0.0029135155491530895,418
419,0.000932018602094215,0.01914874091744423,0.0009320186800323427,0.002645860193297267,0.043175920844078064,0.002645860193297267,419
420,0.00033449744704721154,0.013468893244862556,0.00033449745387770236,0.003556894138455391,0.04599444568157196,0.003556894138455391,420
421,0.00038947118089857456,0.013617872260510921,0.0003894711844623089,0.0032183986622840166,0.04775840789079666,0.0032183986622840166,421
422,0.00032003370246716907,0.01340368203818798,0.00032003369415178895,0.0032158461399376392,0.04782911762595177,0.0032158461399376392,422
423,0.0002570423696722303,0.011646605096757412,0.0002570423821453005,0.003341644536703825,0.047403182834386826,0.003341644536703825,423
424,0.00025822162228441626,0.012122608721256256,0.0002582216402515769,0.003805935848504305,0.05244635045528412,0.003805935848504305,424
425,0.00027510565306162175,0.011120684444904327,0.0002751056454144418,0.003606122685596347,0.051065586507320404,0.003606122685596347,425
426,0.00022356742378252997,0.010560886934399605,0.0002235674182884395,0.0035574540961533785,0.05015391483902931,0.0035574540961533785,426
427,0.00021288625198301778,0.010329066775739193,0.00021288625430315733,0.0037143623922020197,0.052154477685689926,0.0037143623922020197,427
428,0.00020291800022704946,0.00932631827890873,0.00020291800319682807,0.0035334075801074505,0.050373807549476624,0.0035334075801074505,428
429,0.00019362234933377833,0.009286879561841488,0.00019362235616426915,0.00343889556825161,0.05054718628525734,0.00343889556825161,429
430,0.0005021554379895025,0.01461215689778328,0.0005021554534323514,0.00306407967582345,0.047084324061870575,0.00306407967582345,430
431,0.0003221023552195758,0.012116596102714539,0.0003221023653168231,0.0030387360602617264,0.0444682277739048,0.0030387360602617264,431
432,0.0003864940999661411,0.014165718108415604,0.00038649412454105914,0.0044229417107999325,0.055938635021448135,0.0044229417107999325,432
433,0.0003740070031347628,0.013878973200917244,0.0003740070096682757,0.005020114127546549,0.054606128484010696,0.005020114127546549,433
434,0.001018415205180645,0.01907300017774105,0.001018415205180645,0.002791497390717268,0.0427534393966198,0.002791497390717268,434
435,0.0015312918575898725,0.024605607613921165,0.001531291869468987,0.011616094969213009,0.09870056062936783,0.011616094969213009,435
436,0.0038692965047500494,0.03426210209727287,0.003869296982884407,0.003187885507941246,0.04699265584349632,0.003187885507941246,436
437,0.001988232477891202,0.030639510601758957,0.0019882323686033487,0.005826144479215145,0.06685452908277512,0.005826144479215145,437
438,0.0036683718742783734,0.03835321590304375,0.003668371820822358,0.0062018330208957195,0.05774757266044617,0.0062018330208957195,438
439,0.0015533289783610487,0.025987131521105766,0.0015533289406448603,0.00858249980956316,0.07878272980451584,0.00858249980956316,439
440,0.002056243280614061,0.026148144155740738,0.0020562433637678623,0.00818193145096302,0.07582376897335052,0.00818193145096302,440
441,0.0016251228920811293,0.02726750448346138,0.0016251230845227838,0.003949390724301338,0.05277464911341667,0.003949390724301338,441
442,0.0011239975633821925,0.023694947361946106,0.0011239974992349744,0.003516353201121092,0.049182645976543427,0.003516353201121092,442
443,0.001217862020949928,0.02176448330283165,0.0012178620090708137,0.0031597698107361794,0.04733806103467941,0.0031597698107361794,443
444,0.0016255078093939917,0.028565937653183937,0.0016255077207461,0.014096354134380817,0.10376632958650589,0.014096354134380817,444
445,0.0033212242153834322,0.03291778266429901,0.003321224357932806,0.0036268725525587797,0.04986543580889702,0.0036268725525587797,445
446,0.001009925776125616,0.022310767322778702,0.0010099257342517376,0.00430385721847415,0.049720652401447296,0.00430385721847415,446
447,0.0014369803651863215,0.0262677613645792,0.0014369804412126541,0.003991670440882444,0.051205866038799286,0.003991670440882444,447
448,0.0008534689244400823,0.019248083233833313,0.0008534689550288022,0.004426954314112663,0.05734079331159592,0.004426954314112663,448
449,0.0008534421331762355,0.019595539197325706,0.000853442179504782,0.0034618836361914873,0.05148928984999657,0.0034618836361914873,449
450,0.0006947005577432942,0.019887195900082588,0.0006947005167603493,0.0020800214260816574,0.03866392746567726,0.0020800214260816574,450
451,0.000596474571039482,0.016248999163508415,0.0005964745650999248,0.0022422042675316334,0.03949716314673424,0.0022422042675316334,451
452,0.0012993140418464983,0.026345333084464073,0.0012993140844628215,0.003409558441489935,0.0508466437458992,0.003409558441489935,452
453,0.0009637027390880928,0.021226951852440834,0.0009637026232667267,0.0020846982952207327,0.03537086024880409,0.0020846982952207327,453
454,0.0007309284006549539,0.022078940644860268,0.0007309284410439432,0.002063568914309144,0.037070758640766144,0.002063568914309144,454
455,0.0005339726435058579,0.01701745018362999,0.0005339726340025663,0.002296702703461051,0.0367981493473053,0.002296702703461051,455
456,0.000745711487014683,0.018941368907690048,0.0007457114406861365,0.0028637272771447897,0.045473989099264145,0.0028637272771447897,456
457,0.00111795021981305,0.02206430956721306,0.0011179501889273524,0.00956113263964653,0.08725948631763458,0.00956113263964653,457
458,0.0026089637635313733,0.030261898413300514,0.002608963754028082,0.00216083787381649,0.038024064153432846,0.00216083787381649,458
459,0.0016777089592639584,0.027358343824744225,0.0016777089331299067,0.0031977323815226555,0.046772245317697525,0.0031977323815226555,459
460,0.0011967803870995377,0.020823806524276733,0.0011967804748564959,0.0021215337328612804,0.03839484974741936,0.0021215337328612804,460
461,0.0004837673968351589,0.013145417906343937,0.0004837674496229738,0.002093986142426729,0.03594570606946945,0.002093986142426729,461
462,0.00039570834974720314,0.014627180993556976,0.00039570836815983057,0.002711933571845293,0.04331843927502632,0.002711933571845293,462
