,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
233,0.0009352392255689721,0.020021451637148857,0.0009352392517030239,0.006268560420721769,0.06834323704242706,0.006268560420721769,233
234,0.0007324697571490031,0.017815247178077698,0.0007324697799049318,0.005315924063324928,0.062140852212905884,0.005315924063324928,234
235,0.0005736030419642219,0.015703609213232994,0.0005736030288971961,0.005244571715593338,0.06144325062632561,0.005244571715593338,235
236,0.0005893931861928835,0.015334447845816612,0.0005893931374885142,0.005117492750287056,0.05835814028978348,0.005117492750287056,236
237,0.000652891347940289,0.016343267634510994,0.0006528912344947457,0.004625197034329176,0.05500921234488487,0.004625197034329176,237
238,0.0006892070139248081,0.01670253276824951,0.000689206994138658,0.006553382612764835,0.06492398679256439,0.006553382612764835,238
239,0.0006502534002831861,0.015934154391288757,0.0006502533797174692,0.0045684161596000195,0.05492350831627846,0.0045684161596000195,239
240,0.0005063100638371721,0.014717726036906242,0.000506310083437711,0.004171750973910093,0.053040094673633575,0.004171750973910093,240
241,0.0006057007261525931,0.014375043101608753,0.000605700712185353,0.005085230339318514,0.059629231691360474,0.005085230339318514,241
242,0.0006195513617095291,0.015980234369635582,0.0006195513415150344,0.004049565643072128,0.053058281540870667,0.004049565643072128,242
243,0.0009375085187921471,0.017012912780046463,0.0009375085355713964,0.0027551348321139812,0.040955159813165665,0.0027551348321139812,243
244,0.0009353508119057686,0.017290396615862846,0.000935350835788995,0.009482031688094139,0.0865326076745987,0.009482031688094139,244
245,0.0011162634270606628,0.0193344559520483,0.001116263447329402,0.006122604012489319,0.0684930607676506,0.006122604012489319,245
246,0.0004489957942978992,0.014727793633937836,0.00044899582280777395,0.005298104602843523,0.059954360127449036,0.005298104602843523,246
247,0.0004658193056642705,0.014372361823916435,0.0004658192628994584,0.008236236870288849,0.07632102817296982,0.008236236870288849,247
248,0.00045037773029156487,0.014756778255105019,0.0004503777017816901,0.0072522247210145,0.07048238813877106,0.0072522247210145,248
249,0.00042439829047332154,0.014065016061067581,0.00042439831304363906,0.006581764668226242,0.068453349173069,0.006581764668226242,249
250,0.000377697217526456,0.0119403675198555,0.00037769722985103726,0.0060646445490419865,0.06600075215101242,0.0060646445490419865,250
251,0.0003319668502793932,0.011304978281259537,0.0003319668467156589,0.005403793416917324,0.06240765377879143,0.005403793416917324,251
252,0.0022455587535641455,0.025216292589902878,0.0022455586586147547,0.009946473874151707,0.08460453152656555,0.009946473874151707,252
253,0.0017121920676317485,0.02257484570145607,0.0017121919663622975,0.012850545346736908,0.0957287922501564,0.012850545346736908,253
254,0.0008162968253451922,0.01762951724231243,0.0008162968442775309,0.005306151695549488,0.061190228909254074,0.005306151695549488,254
255,0.000998779443539299,0.022747142240405083,0.000998779316432774,0.007598403375595808,0.0766475647687912,0.007598403375595808,255
256,0.0006348453984804908,0.01615648902952671,0.000634845404420048,0.006686171516776085,0.07210513949394226,0.006686171516776085,256
257,0.0008876339962458884,0.018672453239560127,0.0008876339416019619,0.003680764464661479,0.0506991408765316,0.003680764464661479,257
258,0.0008650958392239289,0.015625881031155586,0.0008650958770886064,0.00915590487420559,0.08322883397340775,0.00915590487420559,258
259,0.000656913053624484,0.016111459583044052,0.0006569130346179008,0.006746781524270773,0.06886758655309677,0.006746781524270773,259
260,0.0005075173804118317,0.01814461685717106,0.0005075173685327172,0.0064695654436945915,0.06737297773361206,0.0064695654436945915,260
261,0.0006841660871607613,0.018559440970420837,0.000684166036080569,0.009943429380655289,0.0818418562412262,0.009943429380655289,261
262,0.0006078053432117615,0.015806162729859352,0.0006078053265810013,0.005842595361173153,0.06551353633403778,0.005842595361173153,262
263,0.00048381600490942294,0.015928374603390694,0.00048381599481217563,0.008380911312997341,0.08097971230745316,0.008380911312997341,263
264,0.0008504887548636417,0.0182309839874506,0.0008504887809976935,0.005209253169596195,0.061892181634902954,0.005209253169596195,264
265,0.004156771496090354,0.03829334303736687,0.004156771581619978,0.013949926942586899,0.10221845656633377,0.013949926942586899,265
266,0.008858519929404162,0.06058412045240402,0.008858519606292248,0.035409148782491684,0.1755026876926422,0.035409148782491684,266
267,0.007322504432225714,0.05412895232439041,0.007322504185140133,0.011471415869891644,0.08890891820192337,0.011471415869891644,267
268,0.00961579803415403,0.05545973405241966,0.009615798480808735,0.00851417239755392,0.07539930194616318,0.00851417239755392,268
269,0.00528029846597691,0.054200589656829834,0.00528029864653945,0.03063252381980419,0.1601509153842926,0.03063252381980419,269
270,0.009937556565629927,0.07425569742918015,0.009937556460499763,0.018749674782156944,0.12372328341007233,0.018749674782156944,270
271,0.003029354537922737,0.03701718896627426,0.003029354615136981,0.007034322712570429,0.07083015143871307,0.007034322712570429,271
272,0.0034175664756675157,0.04768085852265358,0.003417566418647766,0.007410381454974413,0.07273787260055542,0.007410381454974413,272
273,0.0017746795177915875,0.03233145922422409,0.0017746795201674104,0.013188844546675682,0.0964689627289772,0.013188844546675682,273
274,0.001503694029192307,0.024730375036597252,0.0015036941040307283,0.007612947374582291,0.07437124848365784,0.007612947374582291,274
275,0.0011960380111954042,0.02315422147512436,0.0011960379779338837,0.006327016279101372,0.06731529533863068,0.006327016279101372,275
276,0.0009088614053919683,0.02209365926682949,0.0009088614024221897,0.01001032069325447,0.08437647670507431,0.01001032069325447,276
277,0.0012832356418473456,0.027390282601118088,0.0012832354987040162,0.008013572543859482,0.07498770207166672,0.008013572543859482,277
278,0.0006630541020244056,0.019438819959759712,0.0006630541756749153,0.00554342195391655,0.06478352099657059,0.00554342195391655,278
279,0.0006497539489290069,0.017552882432937622,0.0006497538997791708,0.00655839079990983,0.06844879686832428,0.00655839079990983,279
280,0.0006937703381444574,0.01893906481564045,0.0006937703001312912,0.005186540074646473,0.06306138634681702,0.005186540074646473,280
281,0.0008386358893737767,0.019604431465268135,0.0008386358385905623,0.005699360743165016,0.06612472236156464,0.005699360743165016,281
282,0.0005117076575608772,0.01587577536702156,0.0005117076798342168,0.009937964379787445,0.08290187269449234,0.009937964379787445,282
283,0.0008913868306470769,0.02148536965250969,0.0008913868805393577,0.0046948096714913845,0.05947178229689598,0.0046948096714913845,283
284,0.0023020988007133106,0.030778558924794197,0.002302098786458373,0.004713075701147318,0.05944281071424484,0.004713075701147318,284
285,0.0014963910056097548,0.025374898687005043,0.0014963910216465592,0.022601215168833733,0.12842069566249847,0.022601215168833733,285
286,0.0034416750882994575,0.037670817226171494,0.0034416753333061934,0.007363059092313051,0.07368236035108566,0.007363059092313051,286
287,0.001524328121117183,0.02853032760322094,0.0015243281377479434,0.005853773094713688,0.06778792291879654,0.005853773094713688,287
288,0.0009308793743578147,0.02191820926964283,0.0009308793232776225,0.011614578776061535,0.08914882689714432,0.011614578776061535,288
289,0.0012096973708937686,0.024130577221512794,0.0012096974533051252,0.006246546749025583,0.0672716349363327,0.006246546749025583,289
290,0.0011277367546946543,0.020275186747312546,0.0011277367593720555,0.004597146529704332,0.05701367184519768,0.004597146529704332,290
291,0.0008217097809169993,0.017202438786625862,0.0008217098074965179,0.0072711072862148285,0.07380181550979614,0.0072711072862148285,291
292,0.0007564346846525691,0.018257591873407364,0.0007564346888102591,0.006647053640335798,0.0704553872346878,0.006647053640335798,292
293,0.0005675024094346424,0.015794044360518456,0.0005675024003721774,0.005050895735621452,0.06012199819087982,0.005050895735621452,293
294,0.0006745902568099507,0.017713358625769615,0.0006745902355760336,0.007476285565644503,0.0738358423113823,0.007476285565644503,294
295,0.00046925965164388927,0.014131680130958557,0.0004692596849054098,0.007813560776412487,0.07533428072929382,0.007813560776412487,295
296,0.00042793223615355635,0.014202249236404896,0.00042793224565684795,0.006953072734177113,0.07090694457292557,0.006953072734177113,296
297,0.0003808236159580256,0.012618882581591606,0.0003808236215263605,0.009751470759510994,0.08341234922409058,0.009751470759510994,297
298,0.0006938854378543566,0.016245396807789803,0.000693885434884578,0.006073859520256519,0.06634507328271866,0.006073859520256519,298
299,0.0006529816250525871,0.016373123973608017,0.0006529815727844834,0.006348961964249611,0.06808727979660034,0.006348961964249611,299
300,0.0009199264364279046,0.016726715490221977,0.0009199264459311962,0.00929607730358839,0.08382263034582138,0.00929607730358839,300
301,0.0007432449807422425,0.01635085977613926,0.0007432450074702501,0.003814130090177059,0.04968234524130821,0.003814130090177059,301
302,0.001129396136241908,0.020615331828594208,0.0011293961433693767,0.007546823937445879,0.07591623812913895,0.007546823937445879,302
303,0.0010438596720484142,0.021260971203446388,0.0010438596364110708,0.010112841613590717,0.08646639436483383,0.010112841613590717,303
304,0.0005651219091342515,0.015749195590615273,0.0005651218816637993,0.004780271556228399,0.05997755751013756,0.004780271556228399,304
305,0.0010280014022861664,0.022922808304429054,0.001028001424856484,0.00658883573487401,0.06997495144605637,0.00658883573487401,305
306,0.00047719181332338067,0.01524911355227232,0.00047719181748107076,0.011043657548725605,0.08714144676923752,0.011043657548725605,306
307,0.000669631143029285,0.015061520040035248,0.0006696311174891889,0.006679719313979149,0.06981124728918076,0.006679719313979149,307
308,0.00042026913819872603,0.01218818686902523,0.00042026914888992906,0.0063707539811730385,0.0677315965294838,0.0063707539811730385,308
309,0.0004394273012306313,0.013705575838685036,0.0004394272982608527,0.007633922155946493,0.07526456564664841,0.007633922155946493,309
310,0.0003612916681253855,0.012917380779981613,0.0003612916625570506,0.004871730227023363,0.059591297060251236,0.004871730227023363,310
311,0.0006510981843255612,0.01557302474975586,0.0006510982639156282,0.007184022106230259,0.07603343576192856,0.007184022106230259,311
312,0.0008849571245542504,0.020243579521775246,0.0008849570876918733,0.011107143014669418,0.09313008189201355,0.011107143014669418,312
313,0.0008292122327066882,0.01798234134912491,0.0008292121929116547,0.006270806770771742,0.06831423193216324,0.006270806770771742,313
314,0.00047447684943219834,0.01401720754802227,0.0004744768957607448,0.007702436298131943,0.07632910460233688,0.007702436298131943,314
315,0.0005206066655736489,0.013901392929255962,0.0005206066998653114,0.009647632017731667,0.08544284850358963,0.009647632017731667,315
316,0.0005061992813686944,0.013507152907550335,0.0005061993142589927,0.005567145999521017,0.06488792598247528,0.005567145999521017,316
317,0.0004171106022335969,0.012034955434501171,0.0004171105974819511,0.006039699073880911,0.06810210645198822,0.006039699073880911,317
318,0.00029898185653574004,0.010848481208086014,0.000298981845844537,0.008344854228198528,0.07968930155038834,0.008344854228198528,318
319,0.00034204844139506407,0.011750683188438416,0.0003420484426897019,0.0064495643600821495,0.06945742666721344,0.0064495643600821495,319
320,0.0002787020498451929,0.010759268887341022,0.00027870203484781086,0.006383797153830528,0.0684724971652031,0.006383797153830528,320
321,0.00024562647080046544,0.010217873379588127,0.0002456264919601381,0.008299627341330051,0.07765866070985794,0.008299627341330051,321
322,0.00030680443991773894,0.010882905684411526,0.0003068044316023588,0.006502633914351463,0.0688004344701767,0.006502633914351463,322
323,0.00030441800154964153,0.010463181883096695,0.000304418004816398,0.005520077422261238,0.06240687891840935,0.005520077422261238,323
324,0.0002826003686638899,0.0100819431245327,0.00028260034741833806,0.0075018322095274925,0.07321804016828537,0.0075018322095274925,324
325,0.0002681591540894659,0.010214799083769321,0.0002681591431610286,0.006420469842851162,0.06768499314785004,0.006420469842851162,325
326,0.0002257890343701417,0.008981694467365742,0.00022578903008252382,0.005781710613518953,0.06390657275915146,0.005781710613518953,326
327,0.00022478257430604424,0.00872205663472414,0.00022478257596958429,0.006306472234427929,0.06694506108760834,0.006306472234427929,327
328,0.00019931559540500344,0.0086952093988657,0.00019931558927055448,0.0065560610964894295,0.06839139759540558,0.0065560610964894295,328
329,0.0001955231935574616,0.008634728379547596,0.00019552318553905934,0.006327786948531866,0.06731296330690384,0.006327786948531866,329
330,0.0001864191273797383,0.008296940475702286,0.00018641911447048187,0.006276201922446489,0.06719158589839935,0.006276201922446489,330
331,0.0001863216353480571,0.008393660187721252,0.00018632163119036704,0.005687197204679251,0.0640849769115448,0.005687197204679251,331
332,0.0002100638440721496,0.008252098225057125,0.00021006383758503944,0.005191843491047621,0.06144555285573006,0.005191843491047621,332
333,0.00020711140930462551,0.008345237001776695,0.00020711141405627131,0.005872099660336971,0.06521090120077133,0.005872099660336971,333
334,0.00018855962678905914,0.008125199936330318,0.00018855964299291372,0.0058051347732543945,0.06415721029043198,0.0058051347732543945,334
335,0.0002106483200118326,0.008934365585446358,0.00021064832981210202,0.007504635024815798,0.07301162928342819,0.007504635024815798,335
336,0.0002522824096911568,0.009525164030492306,0.00025228242157027125,0.007423412054777145,0.0724378228187561,0.007423412054777145,336
337,0.0002085565736669363,0.008796441368758678,0.00020855657930951566,0.007442995440214872,0.07238288968801498,0.007442995440214872,337
338,0.000452048613271695,0.012850933708250523,0.0004520486108958721,0.0062283785082399845,0.06609899550676346,0.0062283785082399845,338
339,0.0006796310249506971,0.017535123974084854,0.0006796310190111399,0.0033701625652611256,0.047797370702028275,0.0033701625652611256,339
340,0.0007990994870814742,0.018606096506118774,0.0007990995654836297,0.010919107124209404,0.0884752869606018,0.010919107124209404,340
341,0.001595506677552535,0.025182269513607025,0.001595506677404046,0.009869224391877651,0.08162835240364075,0.009869224391877651,341
342,0.0006530562462344556,0.016002338379621506,0.0006530563114210963,0.0046930392272770405,0.05793376266956329,0.0046930392272770405,342
343,0.0015912774798213219,0.024383824318647385,0.0015912775415927172,0.006094067823141813,0.06720081716775894,0.006094067823141813,343
344,0.00030424258192378686,0.012085824273526669,0.00030424256692640483,0.011158361099660397,0.08731618523597717,0.011158361099660397,344
345,0.0007652227026743016,0.01718285121023655,0.0007652226486243308,0.00749162957072258,0.07259949296712875,0.00749162957072258,345
346,0.00037524020014216705,0.012605643831193447,0.00037524019717238843,0.006052291952073574,0.06576160341501236,0.006052291952073574,346
347,0.0003893590981867735,0.011240760795772076,0.00038935910561122,0.008460487239062786,0.08149422705173492,0.008460487239062786,347
348,0.0004933766580581171,0.014691773802042007,0.0004933766322210431,0.0064981672912836075,0.07119427621364594,0.0064981672912836075,348
349,0.00033701181458275885,0.010883765295147896,0.00033701182110235095,0.005686535965651274,0.06489036232233047,0.005686535965651274,349
350,0.0002483784693901484,0.010009270161390305,0.0002483784919604659,0.006868939381092787,0.0715164765715599,0.006868939381092787,350
351,0.0002007444739004369,0.008718856610357761,0.0002007444854825735,0.005809173919260502,0.0666734129190445,0.005809173919260502,351
352,0.00024653948981276884,0.009702869690954685,0.0002465394791215658,0.006033473648130894,0.06886763125658035,0.006033473648130894,352
353,0.000367401619230953,0.01049884408712387,0.0003674016334116459,0.00524001382291317,0.06343764066696167,0.00524001382291317,353
354,0.0003457882471500815,0.008967170491814613,0.00034578825579956174,0.005935444496572018,0.06622656434774399,0.005935444496572018,354
355,0.0002620528463680506,0.00884922780096531,0.00026205283938907087,0.006167636252939701,0.06611306965351105,0.006167636252939701,355
356,0.00017816767738585608,0.008897455409169197,0.00017816769832279533,0.005940199829638004,0.06394486874341965,0.005940199829638004,356
357,0.00019442000462286345,0.009620374999940395,0.00019442000484559685,0.0065885670483112335,0.06683677434921265,0.0065885670483112335,357
358,0.00018734201791760694,0.008380874060094357,0.0001873419969342649,0.006638482213020325,0.0669647604227066,0.006638482213020325,358
359,0.00016322781299763569,0.007532491348683834,0.000163227814482525,0.005846366751939058,0.06317871809005737,0.005846366751939058,359
360,0.00014780585661123858,0.007530869450420141,0.0001478058547945693,0.006150193978101015,0.06535283476114273,0.006150193978101015,360
361,0.0001773493529457,0.008672049269080162,0.00017734934226609766,0.005273329559713602,0.060650914907455444,0.005273329559713602,361
362,0.00016243552341750367,0.006904663052409887,0.00016243552090600133,0.005085404962301254,0.0593516081571579,0.005085404962301254,362
363,0.00013792445931859237,0.0065383813343942165,0.00013792446407023817,0.00506818201392889,0.05929205194115639,0.00506818201392889,363
364,0.00023818565457404197,0.009046045131981373,0.00023818564659450203,0.004393512848764658,0.05556631088256836,0.004393512848764658,364
365,0.00015617762240866312,0.007190362084656954,0.00015617761528119445,0.006690823007375002,0.06882092356681824,0.006690823007375002,365
366,0.0002392086696963073,0.0091181555762887,0.0002392086898908019,0.006303141359239817,0.06592488288879395,0.006303141359239817,366
367,0.00015904409430769024,0.007980451919138432,0.0001590440806467086,0.005150995217263699,0.0591307207942009,0.005150995217263699,367
368,0.0005062304494180242,0.014260041527450085,0.0005062304553575814,0.006180613301694393,0.06458818167448044,0.006180613301694393,368
369,0.0004674162010949621,0.012011599726974964,0.0004674161900766194,0.010676169767975807,0.08405651152133942,0.010676169767975807,369
370,0.00040929890427814455,0.011990214698016644,0.0004092989256605506,0.005547161679714918,0.06029195338487625,0.005547161679714918,370
371,0.00013098975410239476,0.006701581180095673,0.00013098974886815995,0.007161386776715517,0.06927088648080826,0.007161386776715517,371
372,0.00021312255449276786,0.00871568825095892,0.00021312256285455078,0.005801613908261061,0.06271614879369736,0.005801613908261061,372
373,0.00015233467066926614,0.007359316572546959,0.0001523346727481112,0.00685566570609808,0.06715935468673706,0.00685566570609808,373
374,0.0003478735405001409,0.011438088491559029,0.0003478735452517867,0.007728617172688246,0.06913923472166061,0.007728617172688246,374
375,0.00022303567942688051,0.009033170528709888,0.00022303567675407976,0.005746787413954735,0.06073784828186035,0.005746787413954735,375
376,0.00027697085104415347,0.009769869968295097,0.00027697088080458343,0.009754172526299953,0.07954802364110947,0.009754172526299953,376
377,0.00034142627714920905,0.01191564928740263,0.0003414262901060283,0.0064064981415867805,0.06470954418182373,0.0064064981415867805,377
378,0.0002801847098898903,0.010658069513738155,0.0002801847003865987,0.006597878411412239,0.06619168072938919,0.006597878411412239,378
379,0.0002184830943547797,0.00913107767701149,0.0002184831100748852,0.00833553820848465,0.07570185512304306,0.00833553820848465,379
380,0.00021119649541013094,0.009058035910129547,0.00021119651501066983,0.0067558023147284985,0.06662312150001526,0.0067558023147284985,380
381,0.00020155943312435127,0.00843754317611456,0.00020155943639110774,0.007357029244303703,0.06706616282463074,0.007357029244303703,381
382,0.00027974018050780597,0.009327474050223827,0.000279740197584033,0.00569989625364542,0.06321457028388977,0.00569989625364542,382
383,0.0005708667022005028,0.011788192205131054,0.0005708667449653149,0.0066427928395569324,0.06528673321008682,0.0066427928395569324,383
384,0.00026996421855779326,0.009735810570418835,0.00026996422093361616,0.00693202018737793,0.07180782407522202,0.00693202018737793,384
385,0.0010419651979998667,0.019289277493953705,0.0010419652098789811,0.005714643746614456,0.06779795140028,0.005714643746614456,385
386,0.0013337352702736246,0.021420350298285484,0.0013337353011593223,0.003514536190778017,0.04441964626312256,0.003514536190778017,386
387,0.0008128952562847004,0.016101108863949776,0.0008128951885737479,0.00967499054968357,0.08448818325996399,0.00967499054968357,387
388,0.001121963516866066,0.021507272496819496,0.0011219634907320142,0.0077508059330284595,0.07415145635604858,0.0077508059330284595,388
389,0.000688757205724108,0.01503854338079691,0.0006887572235427797,0.0061517683789134026,0.06692229211330414,0.0061517683789134026,389
390,0.00032991478570282626,0.01221877709031105,0.0003299147938378155,0.009076203219592571,0.0829683244228363,0.009076203219592571,390
391,0.00042331615175647373,0.012275973334908485,0.00042331614531576633,0.008106780238449574,0.0789288654923439,0.008106780238449574,391
392,0.00034478163508204176,0.011464961804449558,0.00034478161251172423,0.0073249307461082935,0.07423010468482971,0.0073249307461082935,392
393,0.00024842214209141333,0.009767797775566578,0.00024842211860232055,0.010149447247385979,0.08582040667533875,0.010149447247385979,393
394,0.0003911267837737592,0.013179253786802292,0.00039112678496167064,0.006980624981224537,0.06957706063985825,0.006980624981224537,394
395,0.00023339439194052552,0.00885057169944048,0.00023339438484981656,0.008646675385534763,0.07513856142759323,0.008646675385534763,395
396,0.00018150965108213073,0.008011524565517902,0.00018150963296648115,0.008269205689430237,0.0732380598783493,0.008269205689430237,396
397,0.0001864475829353644,0.008425641804933548,0.0001864475925685838,0.007281736470758915,0.0697488933801651,0.007281736470758915,397
398,0.00019611588237350997,0.008515984751284122,0.0001961158704943955,0.006515169981867075,0.06651800125837326,0.006515169981867075,398
399,0.0002060398055990084,0.007761041633784771,0.0002060398255707696,0.008454209193587303,0.0742151215672493,0.008454209193587303,399
400,0.00019458122198779982,0.008008121512830257,0.00019458122551441193,0.005515080876648426,0.06043612211942673,0.005515080876648426,400
401,0.0002624650416914754,0.009527397342026234,0.0002624650369398296,0.008382357656955719,0.07414034008979797,0.008382357656955719,401
402,0.00045057039527336554,0.013669305481016636,0.00045057039824314415,0.0077571808360517025,0.07318620383739471,0.0077571808360517025,402
403,0.00038839882116156575,0.011611170135438442,0.0003883987956214696,0.005272630136460066,0.06048443540930748,0.005272630136460066,403
404,0.000236808409087588,0.00965339969843626,0.00023680842423345894,0.012283396907150745,0.09089008718729019,0.012283396907150745,404
405,0.0006784360941115405,0.015195791609585285,0.0006784361321479082,0.005693376995623112,0.0599430575966835,0.005693376995623112,405
406,0.0005361123286111622,0.013637098483741283,0.0005361123476177454,0.007319587282836437,0.06799701601266861,0.007319587282836437,406
407,0.0009518825563088972,0.019598891958594322,0.0009518825099803507,0.0056837014853954315,0.06281474977731705,0.0056837014853954315,407
408,0.0014365616411259443,0.019269878044724464,0.0014365616953000426,0.00447801873087883,0.0560661256313324,0.00447801873087883,408
409,0.00339016154782944,0.031284838914871216,0.003390161320567131,0.009392005391418934,0.08458512276411057,0.009392005391418934,409
410,0.002409065341843026,0.0352419838309288,0.002409065142273903,0.008354201912879944,0.08011697977781296,0.008354201912879944,410
411,0.000702880232651927,0.01764223352074623,0.0007028802647255361,0.003979930654168129,0.05021199211478233,0.003979930654168129,411
412,0.003033962846752636,0.04008292034268379,0.0030339627992361784,0.009649879299104214,0.08091649413108826,0.009649879299104214,412
413,0.0023688944973549284,0.029288047924637794,0.0023688944056630135,0.015367899090051651,0.10352212190628052,0.015367899090051651,413
414,0.001483225285208702,0.02541601099073887,0.0014832252636551857,0.004369982983916998,0.05176325514912605,0.004369982983916998,414
415,0.0025891719747236567,0.03077954240143299,0.0025891719851642847,0.005197934340685606,0.06054200977087021,0.005197934340685606,415
416,0.00038395672133762615,0.01242588460445404,0.00038395673618651927,0.013879312202334404,0.09321754425764084,0.013879312202334404,416
417,0.0012112652387871522,0.019901270046830177,0.0012112652184441686,0.007296222262084484,0.07046366482973099,0.007296222262084484,417
418,0.0007491922725439879,0.01928020641207695,0.0007491923170164227,0.0054798424243927,0.0639292299747467,0.0054798424243927,418
419,0.0006238174647311395,0.016835948452353477,0.0006238174973987043,0.009648669511079788,0.0778316780924797,0.009648669511079788,419
420,0.0007331594137287205,0.017335154116153717,0.0007331593078561127,0.007669783663004637,0.07125896215438843,0.007669783663004637,420
421,0.0002879926674648566,0.012290433049201965,0.00028799264691770077,0.003914324101060629,0.05301733314990997,0.003914324101060629,421
422,0.00048056116615117963,0.014042132534086704,0.0004805611679330468,0.0058932132087647915,0.06363679468631744,0.0058932132087647915,422
423,0.0003055902744396305,0.01086397934705019,0.0003055902780033648,0.007428633514791727,0.07045401632785797,0.007428633514791727,423
424,0.00018899318805482352,0.0096750408411026,0.00018899318820331246,0.005692522972822189,0.06423287838697433,0.005692522972822189,424
425,0.00036196688701498454,0.014061669819056988,0.0003619668714236468,0.006056705489754677,0.06604555994272232,0.006056705489754677,425
426,0.00017117575161675484,0.009551803581416607,0.00017117576499003917,0.008007554337382317,0.07309100776910782,0.008007554337382317,426
427,0.00026751526075360964,0.010770395398139954,0.00026751525001600385,0.0061468519270420074,0.06501808762550354,0.0061468519270420074,427
428,0.00017372138279602133,0.00788355153053999,0.00017372136062476784,0.004786888137459755,0.05792306363582611,0.004786888137459755,428
429,0.00016831879964934623,0.007783133070915937,0.00016831880202516913,0.007465016562491655,0.07033395022153854,0.007465016562491655,429
430,0.000374292619811485,0.011871430091559887,0.00037429260555654764,0.006767265032976866,0.06714396923780441,0.006767265032976866,430
431,0.0004457982746428069,0.011754791252315044,0.000445798272266984,0.005602214485406876,0.06666751205921173,0.005602214485406876,431
432,0.0005248019193941775,0.012442699633538723,0.0005248019588179886,0.012236355803906918,0.08792238682508469,0.012236355803906918,432
433,0.0007627060522838514,0.01852131262421608,0.000762706040404737,0.006424610037356615,0.06563527137041092,0.006424610037356615,433
434,0.0005297448796649665,0.014299101196229458,0.0005297448951750994,0.0032514084596186876,0.047834619879722595,0.0032514084596186876,434
435,0.000872458445771873,0.01707150973379612,0.000872458447702229,0.011564109474420547,0.08992674946784973,0.011564109474420547,435
436,0.0009128631220902411,0.018482781946659088,0.0009128631791099906,0.009661444462835789,0.0818246454000473,0.009661444462835789,436
437,0.00027916837977815645,0.010064162313938141,0.0002791683655232191,0.005776237230747938,0.06477036327123642,0.005776237230747938,437
438,0.00024098019609797975,0.009482590481638908,0.0002409801963949576,0.009309624321758747,0.08084630221128464,0.009309624321758747,438
439,0.00025653181264529773,0.010357827879488468,0.00025653181364759803,0.00774364173412323,0.0748508870601654,0.00774364173412323,439
440,0.00030160089227138087,0.011647320352494717,0.0003016008995473385,0.007378109730780125,0.07277265936136246,0.007378109730780125,440
441,0.00025260175748464497,0.010370276868343353,0.000252601777901873,0.007634439505636692,0.07207942754030228,0.007634439505636692,441
442,0.00022154058595853194,0.00905885174870491,0.0002215405838796869,0.0063195317052304745,0.06622645258903503,0.0063195317052304745,442
443,0.0002275513956823377,0.008578941226005554,0.0002275513979839161,0.005876761861145496,0.0638185366988182,0.005876761861145496,443
