,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
37,0.0028426012840366576,0.025198379531502724,0.002842601155862212,0.0071474118158221245,0.04408200457692146,0.0071474118158221245,37
38,0.004293681997748886,0.03337600827217102,0.004293682053685188,0.006341289728879929,0.04040659964084625,0.006341289728879929,38
39,0.0034535229488304167,0.027286464348435402,0.003453522687777877,0.004893389530479908,0.03376999497413635,0.004893389530479908,39
40,0.0030208749419097045,0.02489643543958664,0.0030208746902644634,0.00469287671148777,0.03487933427095413,0.00469287671148777,40
41,0.003072514570829443,0.025112327188253403,0.0030725146643817425,0.004693937953561544,0.03459098935127258,0.004693937953561544,41
42,0.0030021484414435398,0.024696603417396545,0.0030021483544260263,0.004835763946175575,0.0330018550157547,0.004835763946175575,42
43,0.0030326320759768628,0.024045178666710854,0.003032631939277053,0.00547833414748311,0.03564327210187912,0.00547833414748311,43
44,0.0032166216523986375,0.025275899097323418,0.003216621931642294,0.005412103608250618,0.03536798432469368,0.005412103608250618,44
45,0.0029870162464000964,0.0245002880692482,0.002987016225233674,0.004764772951602936,0.034276872873306274,0.004764772951602936,45
46,0.002902614183234747,0.025499721989035606,0.002902613952755928,0.004357363563030958,0.03420113027095795,0.004357363563030958,46
47,0.0027451936609459797,0.024341566488146782,0.002745193662121892,0.005185190122574568,0.038517918437719345,0.005185190122574568,47
48,0.0032950059106253613,0.028597870841622353,0.003295005764812231,0.005085203796625137,0.03898928314447403,0.005085203796625137,48
49,0.0030026145260592906,0.025842344388365746,0.003002614714205265,0.003555248025804758,0.029754728078842163,0.003555248025804758,49
50,0.003067403629003563,0.025734219700098038,0.0030674037989228964,0.003761490574106574,0.03229210525751114,0.003761490574106574,50
51,0.0034150907374692688,0.02690737694501877,0.003415090963244438,0.0036296630278229713,0.029809176921844482,0.0036296630278229713,51
52,0.00277255786372252,0.023261530324816704,0.0027725575491786003,0.004305565729737282,0.03540075942873955,0.004305565729737282,52
53,0.0031885454087809783,0.026986772194504738,0.003188545349985361,0.004966333974152803,0.03851944953203201,0.004966333974152803,53
54,0.002853802659294822,0.025824956595897675,0.0028538026381284,0.00415137130767107,0.03327060490846634,0.00415137130767107,54
55,0.0024531091272879764,0.02286994270980358,0.002453109249472618,0.004080852493643761,0.031958065927028656,0.004080852493643761,55
56,0.0025264186010272678,0.02386656031012535,0.002526418538764119,0.004163037054240704,0.03343740478157997,0.004163037054240704,56
57,0.002588431585500856,0.024358002468943596,0.0025884313508868217,0.004168097861111164,0.033235009759664536,0.004168097861111164,57
58,0.002575177906288041,0.02411528490483761,0.0025751779321581125,0.0041030533611774445,0.03207891434431076,0.0041030533611774445,58
59,0.0024898063966982665,0.023338958621025085,0.0024898063857108355,0.003972101956605911,0.031113458797335625,0.003972101956605911,59
60,0.002396268653095408,0.023012738674879074,0.0023962687700986862,0.0037724978756159544,0.03038116917014122,0.0037724978756159544,60
61,0.0023006576423843703,0.02241964265704155,0.0023006577976047993,0.0037244700361043215,0.030525919049978256,0.0037244700361043215,61
62,0.0023673532910889303,0.023284289985895157,0.0023673532996326685,0.003892976325005293,0.03202660381793976,0.003892976325005293,62
63,0.0024267021103558804,0.022855183109641075,0.0024267020635306835,0.003810369409620762,0.030876513570547104,0.003810369409620762,63
64,0.002379198885858322,0.02210886962711811,0.0023791987914592028,0.0037099719047546387,0.030800385400652885,0.0037099719047546387,64
65,0.0023509719867066416,0.02165416069328785,0.002350972266867757,0.0036543577443808317,0.03177877515554428,0.0036543577443808317,65
66,0.0023813419069887865,0.022331736981868744,0.0023813419975340366,0.003560730954632163,0.030898187309503555,0.003560730954632163,66
67,0.00228396424379275,0.021735843271017075,0.002283964306116104,0.0038252861704677343,0.032478876411914825,0.0038252861704677343,67
68,0.002563994969886603,0.024223867803812027,0.0025639948435127735,0.004073387943208218,0.03434424847364426,0.004073387943208218,68
69,0.0025461197106374633,0.02412315271794796,0.0025461195036768913,0.0035123031120747328,0.030456405133008957,0.0035123031120747328,69
70,0.0022032667807482106,0.021697090938687325,0.0022032668348401785,0.003393476130440831,0.03129955008625984,0.003393476130440831,70
71,0.002172744390070179,0.022074008360505104,0.0021727443672716618,0.003523453138768673,0.03196306154131889,0.003523453138768673,71
72,0.0021675307111993355,0.022101379930973053,0.0021675308234989643,0.0034703232813626528,0.031063426285982132,0.0034703232813626528,72
73,0.002060798664737229,0.021254515275359154,0.0020607986953109503,0.003143290989100933,0.030623557046055794,0.003143290989100933,73
74,0.001971323113662727,0.021513929590582848,0.0019713230431079865,0.003189407754689455,0.0330197773873806,0.003189407754689455,74
75,0.0023074508244830248,0.023443076759576797,0.0023074508644640446,0.0028296085074543953,0.03127755597233772,0.0028296085074543953,75
76,0.001982710641136186,0.0212076548486948,0.001982710789889097,0.0025209453888237476,0.028848187997937202,0.0025209453888237476,76
77,0.001978234714837839,0.022140294313430786,0.0019782346207648516,0.0026460427325218916,0.02892886847257614,0.0026460427325218916,77
78,0.001969666728241877,0.021938694640994072,0.001969666685909033,0.0024226128589361906,0.02707681804895401,0.0024226128589361906,78
79,0.0018202034025123777,0.02068420685827732,0.0018202033825218678,0.002697596326470375,0.028386682271957397,0.002697596326470375,79
80,0.0017498197854788164,0.019923388957977295,0.0017498197266831994,0.0030318819917738438,0.030605968087911606,0.0030318819917738438,80
81,0.0018032061420750654,0.02046618051826954,0.001803206279873848,0.003129525575786829,0.029154958203434944,0.003129525575786829,81
82,0.0017972095220378235,0.02031506970524788,0.001797209493815899,0.0029523333068937063,0.02864309586584568,0.0029523333068937063,82
83,0.0017286606348764077,0.020215436816215515,0.0017286606598645449,0.002634194679558277,0.027420416474342346,0.002634194679558277,83
84,0.0016643374504502675,0.01958782970905304,0.001664337469264865,0.0024700197391211987,0.02715044468641281,0.0024700197391211987,84
85,0.0016096006773734179,0.01889815367758274,0.001609600498341024,0.002442439552396536,0.02739797532558441,0.002442439552396536,85
86,0.0016532041522853002,0.01960020884871483,0.001653204089961946,0.002701221965253353,0.028842924162745476,0.002701221965253353,86
87,0.001966507860807457,0.02193918451666832,0.0019665078725665808,0.003336461493745446,0.030136486515402794,0.003336461493745446,87
88,0.0017354143971596101,0.020697755739092827,0.0017354143783450127,0.0027601136825978756,0.030588418245315552,0.0027601136825978756,88
89,0.0022975588894893796,0.022005310282111168,0.0022975588217377663,0.0034213466569781303,0.03160469979047775,0.0034213466569781303,89
90,0.002959140478048075,0.024692652747035027,0.002959140343591571,0.0028101985808461905,0.028919845819473267,0.0028101985808461905,90
91,0.002085082376091885,0.02060958370566368,0.002085082232952118,0.0025078137405216694,0.027316734194755554,0.0025078137405216694,91
92,0.00180704402502137,0.01938212290406227,0.0018070439109578729,0.0028571635484695435,0.03033800795674324,0.0028571635484695435,92
93,0.0019548758017745886,0.02103062905371189,0.001954875886440277,0.002767720492556691,0.02964659407734871,0.002767720492556691,93
94,0.0017933516502686108,0.020232614129781723,0.001793351606465876,0.002481301547959447,0.027741078287363052,0.002481301547959447,94
95,0.0016384275160559966,0.018676692619919777,0.0016384274931624532,0.0023847362026572227,0.028212115168571472,0.0023847362026572227,95
96,0.0015922169191672478,0.018931927159428596,0.0015922168968245387,0.0023502083495259285,0.028949392959475517,0.0023502083495259285,96
97,0.0015705113151907976,0.019072312861680984,0.0015705111436545849,0.0021402339916676283,0.027696896344423294,0.0021402339916676283,97
98,0.0014303401864198709,0.01801312528550625,0.0014303402276709676,0.0019415459828451276,0.025995858013629913,0.0019415459828451276,98
99,0.0014051338909088042,0.017876219004392624,0.001405133749358356,0.0018974508857354522,0.025385670363903046,0.0018974508857354522,99
100,0.0013917419269229426,0.017984086647629738,0.0013917419128119946,0.0018721019150689244,0.025286389514803886,0.0018721019150689244,100
101,0.0013433276052995952,0.01754595711827278,0.001343327690847218,0.001868491293862462,0.025718843564391136,0.001868491293862462,101
102,0.0013551845784402555,0.01745976135134697,0.0013551845913752913,0.0019098402699455619,0.026230115443468094,0.0019098402699455619,102
103,0.0013344505554267366,0.017450302839279175,0.0013344504404813051,0.0019704089500010014,0.025896377861499786,0.0019704089500010014,103
104,0.0012568770032044309,0.01722366362810135,0.0012568769743666053,0.0023751906119287014,0.026706349104642868,0.0023751906119287014,104
105,0.0014005224255063148,0.018087347969412804,0.0014005225384607911,0.00250967126339674,0.02708464302122593,0.00250967126339674,105
106,0.0013850997531353825,0.01796870492398739,0.0013850998366251588,0.0022154462058097124,0.02611193060874939,0.0022154462058097124,106
107,0.0012834848405060076,0.01731780171394348,0.0012834848603233695,0.001909793121740222,0.024902772158384323,0.001909793121740222,107
108,0.0011934187843756015,0.016641460359096527,0.0011934187496080995,0.0017405919497832656,0.024273749440908432,0.0017405919497832656,108
109,0.0011683375400613355,0.0164366252720356,0.0011683375341817737,0.0016998064238578081,0.024519605562090874,0.0016998064238578081,109
110,0.0013347036849907712,0.017674138769507408,0.0013347036438062787,0.001991232391446829,0.026466533541679382,0.001991232391446829,110
111,0.0014535308423960073,0.018714191392064095,0.001453530858270824,0.0016916843596845865,0.02484649419784546,0.0016916843596845865,111
112,0.001272127635276994,0.017594346776604652,0.0012721276143565774,0.001672377111390233,0.02394009195268154,0.001672377111390233,112
113,0.0012389758073800064,0.016428383067250252,0.0012389757903292775,0.0017692045075818896,0.02508513256907463,0.0017692045075818896,113
114,0.0011847439337277202,0.016266806051135063,0.0011847439454868436,0.0018120236927643418,0.025361236184835434,0.0018120236927643418,114
115,0.0011603266644541314,0.01607849821448326,0.0011603267630562186,0.0017058715457096696,0.024433713406324387,0.0017058715457096696,115
116,0.0011136845116400057,0.01566852070391178,0.0011136846151202917,0.001631501829251647,0.023990124464035034,0.001631501829251647,116
117,0.0011089391060669746,0.015730174258351326,0.0011089391773566604,0.0015975553542375565,0.024148326367139816,0.0015975553542375565,117
118,0.0010586885660134181,0.015856700018048286,0.001058688503690064,0.0016678052488714457,0.024534091353416443,0.0016678052488714457,118
119,0.0012355360579959145,0.01737210713326931,0.001235536066815257,0.002151315566152334,0.026446059346199036,0.002151315566152334,119
120,0.0015475173560770773,0.019624903798103333,0.0015475173713639379,0.0017138279508799314,0.024416137486696243,0.0017138279508799314,120
121,0.001176813138596172,0.016489718109369278,0.0011768131516873837,0.0016456880839541554,0.023880206048488617,0.0016456880839541554,121
122,0.0012237201493490908,0.015900766476988792,0.0012237201444804668,0.0017973207868635654,0.02530727908015251,0.0017973207868635654,122
123,0.0012399151055801972,0.016277827322483063,0.0012399150291457772,0.001795612508431077,0.025302112102508545,0.001795612508431077,123
124,0.001099139163385979,0.01565527357161045,0.0010991391027346253,0.0017512207850813866,0.02449408546090126,0.0017512207850813866,124
125,0.0010510634050312933,0.015773015096783638,0.0010510634165257215,0.0017344116931781173,0.02475103735923767,0.0017344116931781173,125
126,0.0010368807324810387,0.015996836125850677,0.0010368807706981897,0.0016631376929581165,0.024406950920820236,0.0016631376929581165,126
127,0.0009946569375872537,0.015579565428197384,0.0009946569334715605,0.0015762017574161291,0.023868823423981667,0.0015762017574161291,127
128,0.0009378684670523261,0.014585697092115879,0.0009378684917464852,0.001591784879565239,0.02358962595462799,0.001591784879565239,128
129,0.0011889893541611129,0.016441775485873222,0.0011889893794432282,0.0013607239816337824,0.022410959005355835,0.0013607239816337824,129
130,0.0009274647391525878,0.014989771880209446,0.0009274646872654557,0.001384277013130486,0.022758472710847855,0.001384277013130486,130
131,0.0010950059601754854,0.016803793609142303,0.0010950058931484818,0.0016568974824622273,0.023733120411634445,0.0016568974824622273,131
132,0.001119327746717391,0.016870087012648582,0.0011193277314305305,0.0016483577201142907,0.023105159401893616,0.0016483577201142907,132
133,0.0010205657301338934,0.01585538685321808,0.001020565745420754,0.0015062021557241678,0.02293737418949604,0.0015062021557241678,133
134,0.0009566324170193202,0.014736935496330261,0.0009566324297338724,0.0015319220256060362,0.024148430675268173,0.0015319220256060362,134
135,0.0009214336986211363,0.014503365382552147,0.0009214336168952286,0.001461326377466321,0.023489372804760933,0.001461326377466321,135
136,0.0008482418347601638,0.013876346871256828,0.0008482418488711119,0.001433323253877461,0.02259042114019394,0.001433323253877461,136
137,0.0011444129455467742,0.01737372763454914,0.0011444129049777985,0.002186861354857683,0.028157982975244522,0.002186861354857683,137
138,0.001401736780841167,0.019218187779188156,0.0014017368666827679,0.0018738096114248037,0.02459399588406086,0.0018738096114248037,138
139,0.0009986134647271792,0.014653057791292667,0.0009986134245991707,0.0024377868976444006,0.028417415916919708,0.0024377868976444006,139
140,0.0013206040279158634,0.01701401174068451,0.0013206040021032095,0.002254684455692768,0.0272738728672266,0.002254684455692768,140
141,0.0011671825807137094,0.016054419800639153,0.0011671825777739286,0.0014726149383932352,0.022869296371936798,0.0014726149383932352,141
142,0.0008720749228630647,0.013934727758169174,0.0008720748592168093,0.001174083212390542,0.021241653710603714,0.001174083212390542,142
143,0.0008261201611377248,0.013816426508128643,0.0008261201437562704,0.0011488439049571753,0.020950842648744583,0.0011488439049571753,143
144,0.0008881951106366504,0.014338321052491665,0.0008881950634531677,0.0010793886613100767,0.020672857761383057,0.0010793886613100767,144
145,0.0008024626689012906,0.0135789280757308,0.0008024626295082271,0.0010441018966957927,0.020389646291732788,0.0010441018966957927,145
146,0.0008330565731445647,0.014378073625266552,0.0008330565760843456,0.0010940444190055132,0.02039797604084015,0.0010940444190055132,146
147,0.0007858266025038455,0.01394256204366684,0.0007858265889808536,0.0012390087358653545,0.02174563705921173,0.0012390087358653545,147
148,0.0007390632815715051,0.013722074218094349,0.0007390632526949048,0.001206626882776618,0.021041475236415863,0.001206626882776618,148
149,0.0007611189151706005,0.013235991820693016,0.0007611189503222704,0.0012882350711151958,0.02205648459494114,0.0012882350711151958,149
150,0.0007168459190811839,0.012714249081909657,0.0007168459706008434,0.001246450119651854,0.021204892545938492,0.001246450119651854,150
151,0.0006739560390041783,0.012999056838452816,0.0006739560631103814,0.0012963147601112723,0.021821370348334312,0.0012963147601112723,151
152,0.000759195915606776,0.014410803094506264,0.0007591959438286722,0.0012371153570711613,0.021142225712537766,0.0012371153570711613,152
153,0.0006842730411638817,0.012946085073053837,0.0006842730799689889,0.0013517937622964382,0.022107062861323357,0.0013517937622964382,153
154,0.000687576658630419,0.012633316218852997,0.0006875765975564718,0.0012503527104854584,0.021452108398079872,0.0012503527104854584,154
155,0.0006827114448609828,0.01365845650434494,0.0006827114266343415,0.0012483334867283702,0.021363113075494766,0.0012483334867283702,155
156,0.0006497046641089408,0.012769358232617378,0.000649704597890377,0.0014666239731013775,0.022354144603013992,0.0014666239731013775,156
157,0.0008159117250482204,0.01370698306709528,0.0008159117423929274,0.001266996841877699,0.02117818221449852,0.001266996841877699,157
158,0.0006368355543418271,0.01240519154816866,0.0006368355825543404,0.0012218216434121132,0.021128613501787186,0.0012218216434121132,158
159,0.0006504386445383095,0.013420484028756618,0.0006504385964944959,0.0012538175797089934,0.021357282996177673,0.0012538175797089934,159
160,0.0006276315767223937,0.013036116026341915,0.0006276315543800592,0.0012690238654613495,0.021103624254465103,0.0012690238654613495,160
161,0.0005966285946238033,0.01209169439971447,0.0005966285825707018,0.0013157492503523827,0.021354015916585922,0.0013157492503523827,161
162,0.0005966232921410766,0.01190189365297556,0.0005966232856735587,0.0011687695514410734,0.021020065993070602,0.0011687695514410734,162
163,0.0006259017994172972,0.012905869632959366,0.0006259017973206937,0.0011266142828390002,0.02104330062866211,0.0011266142828390002,163
164,0.0006470850961520903,0.013095131143927574,0.0006470850785262883,0.0011127342004328966,0.02085803635418415,0.0011127342004328966,164
165,0.0006134682107861436,0.01234008651226759,0.0006134681752882898,0.0012569893151521683,0.02105105109512806,0.0012569893151521683,165
166,0.0006021788926451759,0.012263583019375801,0.0006021788576617837,0.001240041689015925,0.02064867690205574,0.001240041689015925,166
167,0.0005757132871576227,0.011624900624155998,0.0005757132894359529,0.0013740304857492447,0.02161632478237152,0.0013740304857492447,167
168,0.0006018732601292831,0.011695192195475101,0.000601873267441988,0.0012587833916768432,0.020760919898748398,0.0012587833916768432,168
169,0.000562281967076059,0.01172084640711546,0.0005622819880954921,0.001226307125762105,0.020597007125616074,0.001226307125762105,169
170,0.0005812697829352518,0.012388882227241993,0.0005812697927467525,0.0011948259780183434,0.02042580395936966,0.0011948259780183434,170
171,0.0005543461251997514,0.01182062178850174,0.0005543461302295327,0.0012366861337795854,0.02069488912820816,0.0012366861337795854,171
172,0.0005616665152818755,0.011912147514522076,0.000561666558496654,0.0013038155157119036,0.020855603739619255,0.0013038155157119036,172
173,0.0006080786869543689,0.011678758077323437,0.0006080786697566509,0.0014833572786301374,0.02245030179619789,0.0014833572786301374,173
174,0.0006224862923093065,0.012195603922009468,0.0006224862881936133,0.0013919896446168423,0.02189118228852749,0.0013919896446168423,174
175,0.0006265230544471192,0.013019430451095104,0.0006265230476856232,0.0012266861740499735,0.02080618590116501,0.0012266861740499735,175
176,0.0005953593504135356,0.012994212098419666,0.0005953593645244837,0.0012145560467615724,0.02059444785118103,0.0012145560467615724,176
177,0.000577617022726299,0.011981222778558731,0.0005776170291937888,0.0012656080070883036,0.020787617191672325,0.0012656080070883036,177
178,0.0005904281420181646,0.012215306051075459,0.0005904281279072165,0.0011662138858810067,0.020120587199926376,0.0011662138858810067,178
179,0.0005518821931080752,0.011825096793472767,0.0005518821417354047,0.001207680907100439,0.02022673189640045,0.001207680907100439,179
180,0.0005517627323937669,0.011651198379695415,0.0005517626996152103,0.001143591944128275,0.019743282347917557,0.001143591944128275,180
181,0.0005384003931675294,0.01208546757698059,0.000538400374352932,0.0011846760753542185,0.020628755912184715,0.0011846760753542185,181
182,0.000736454126632048,0.014426320791244507,0.0007364540942944586,0.001162754138931632,0.020705733448266983,0.001162754138931632,182
183,0.0007084461812146309,0.014203174039721489,0.0007084461976774037,0.0010917888721451163,0.019688166677951813,0.0010917888721451163,183
184,0.000537723352817461,0.011844754219055176,0.0005377233610488474,0.0014781499048694968,0.02162785455584526,0.0014781499048694968,184
185,0.0005872400613934404,0.011817270889878273,0.000587240036111325,0.0010522818192839622,0.01926669478416443,0.0010522818192839622,185
186,0.0005287196799603968,0.012160053476691246,0.0005287196836434305,0.0012695861514657736,0.02208678051829338,0.0012695861514657736,186
187,0.0010775732775477485,0.016493424773216248,0.0010775732807815075,0.0011213002726435661,0.021304365247488022,0.0011213002726435661,187
188,0.0007905467771734313,0.014081917703151703,0.0007905467646196485,0.0017642659367993474,0.02236340381205082,0.0017642659367993474,188
189,0.0009966999403497373,0.015210242941975594,0.0009966999059543014,0.0010068085975944996,0.018656186759471893,0.0010068085975944996,189
190,0.000690132128842048,0.013482644222676754,0.0006901321467012167,0.0011781529756262898,0.020271409302949905,0.0011781529756262898,190
191,0.0007000070700546576,0.013425135985016823,0.0007000070181675255,0.0014840231742709875,0.02312055602669716,0.0014840231742709875,191
192,0.0007341901384849064,0.013413152657449245,0.0007341901655308902,0.0020118579268455505,0.026240337640047073,0.0020118579268455505,192
193,0.0008709836183146708,0.014535633847117424,0.0008709835819900036,0.0018874743254855275,0.025470390915870667,0.0018874743254855275,193
194,0.0008037094418676758,0.014018211513757706,0.0008037093793973327,0.00156221364159137,0.023306366056203842,0.00156221364159137,194
195,0.0007058257809084619,0.01310489047318697,0.0007058256887830794,0.001279844669625163,0.021278858184814453,0.001279844669625163,195
196,0.0005843746982620102,0.01227808091789484,0.0005843746475875378,0.001005685655400157,0.01876840554177761,0.001005685655400157,196
197,0.0005168503501941685,0.011497757397592068,0.0005168503266759217,0.0010113015305250883,0.01839061826467514,0.0010113015305250883,197
198,0.0005595922996901502,0.011678279377520084,0.0005595922702923417,0.0008296159794554114,0.017589809373021126,0.0008296159794554114,198
199,0.0005574203002257179,0.012553193606436253,0.0005574203096330166,0.001014099339954555,0.01937294378876686,0.001014099339954555,199
200,0.0008701460784056572,0.015032568015158176,0.0008701460901647806,0.0013003171188756824,0.02122310921549797,0.0013003171188756824,200
201,0.0007925200123194409,0.013877305202186108,0.000792520004324615,0.001570946304127574,0.02345302142202854,0.001570946304127574,201
202,0.0007576624853442413,0.012988624162971973,0.0007576624630019069,0.0018459830898791552,0.024213312193751335,0.0018459830898791552,202
203,0.0009111146564372566,0.01351865939795971,0.00091111462097615,0.0015937224961817265,0.022663243114948273,0.0015937224961817265,203
204,0.0007881938375184557,0.012560030445456505,0.0007881938363425434,0.0011016565840691328,0.019521439447999,0.0011016565840691328,204
205,0.0007205316407377879,0.01300414651632309,0.0007205317378975451,0.0009192730067297816,0.018849391490221024,0.0009192730067297816,205
206,0.0006608084723767308,0.012868757359683514,0.0006608084659092128,0.0013472599675878882,0.020250244066119194,0.0013472599675878882,206
207,0.0008740393036854162,0.013208680786192417,0.0008740393677726388,0.0024815895594656467,0.025557342916727066,0.0024815895594656467,207
208,0.0007547494387836196,0.012231801636517048,0.0007547494024038315,0.0011129924096167088,0.019369766116142273,0.0011129924096167088,208
209,0.000649507465446603,0.013586319051682949,0.0006495074485428631,0.0010041133500635624,0.018363557755947113,0.0010041133500635624,209
210,0.0006570061201328468,0.013445332646369934,0.0006570061086677015,0.00118360947817564,0.020571349188685417,0.00118360947817564,210
211,0.0005472518522895005,0.012215687893331051,0.0005472517805173993,0.0016025626100599766,0.02235853299498558,0.0016025626100599766,211
212,0.0006441088638655286,0.012081215158104897,0.0006441088626161218,0.0013283854350447655,0.020750459283590317,0.0013283854350447655,212
213,0.0004992109051355245,0.010868077166378498,0.0004992109024897218,0.0009480833541601896,0.01798568107187748,0.0009480833541601896,213
214,0.00046392215264142686,0.011160427704453468,0.0004639221297111362,0.0008046645671129227,0.017081378027796745,0.0008046645671129227,214
215,0.0004828993153112587,0.011280159465968609,0.00048289934056811035,0.0008316718740388751,0.016996415331959724,0.0008316718740388751,215
216,0.00047565806270347713,0.0109647111967206,0.00047565807471983135,0.000808170938398689,0.01641136035323143,0.000808170938398689,216
217,0.0004709995055695845,0.01086385641247034,0.0004709994827862829,0.0007968397694639862,0.016388174146413803,0.0007968397694639862,217
218,0.000467783620350552,0.011054843664169312,0.00046778362593613565,0.000794936902821064,0.016589708626270294,0.000794936902821064,218
219,0.0004669662246100176,0.010838791728019714,0.0004669662157539278,0.0008456009672954679,0.01709331013262272,0.0008456009672954679,219
220,0.0004635187179894384,0.010709420777857304,0.00046351872151717544,0.0007648642640560865,0.016534551978111267,0.0007648642640560865,220
221,0.0004536319668686977,0.011209787800908089,0.00045363197568804026,0.0007409723475575447,0.01647607982158661,0.0007409723475575447,221
222,0.000432402367116269,0.010928348638117313,0.0004324023611843586,0.001324201701208949,0.020239900797605515,0.001324201701208949,222
223,0.0006497078763339856,0.012240354903042316,0.0006497078575193882,0.0006766915321350098,0.015091981738805771,0.0006766915321350098,223
224,0.0006306443170578491,0.012928326614201069,0.0006306443247012794,0.0006738652591593564,0.01574845239520073,0.0006738652591593564,224
225,0.0006708134638352527,0.012906678952276707,0.0006708134897053242,0.0012341265100985765,0.018804630264639854,0.0012341265100985765,225
226,0.0005343499772588801,0.011205320246517658,0.0005343499942682683,0.0008847924182191491,0.017469622194767,0.0008847924182191491,226
227,0.0006519778463472095,0.01249853614717722,0.0006519778980873525,0.0009786300361156464,0.018301114439964294,0.0009786300361156464,227
228,0.000816426222682463,0.01410725712776184,0.0008164261817000806,0.0009664355311542749,0.01814096048474312,0.0009664355311542749,228
