,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
230,0.0008579122948838036,0.016772788017988205,0.0008579122950322926,0.00046977475479555625,0.01420115027576685,0.00046977473539300263,230
231,0.0009230809193876648,0.016648538410663605,0.0009230808354914188,0.00047218121383621383,0.014582430943846703,0.0004721812147181481,231
232,0.0008531614335619711,0.016609491780400276,0.0008531615021638572,0.00039851327277372843,0.013858103193342686,0.00039851327892392874,232
233,0.0008029406074697641,0.01620706170797348,0.0008029406308196485,0.0004432823113871343,0.015033896081149578,0.00044328230433166027,233
234,0.0008238968760136287,0.016356367617845535,0.0008238969021476805,0.00040885617799872305,0.014568583108484745,0.0004088561690878123,234
235,0.0007764923327474152,0.01603318192064762,0.000776492350269109,0.00038409781832755965,0.013467296957969666,0.00038409780245274305,235
236,0.0008012679160800668,0.01650138758122921,0.0008012679172679782,0.0004082714621097583,0.014537140727043152,0.0004082714731339365,236
237,0.0008148414462065914,0.016436217352747917,0.0008148414781317115,0.000654469438255877,0.017578288912773132,0.0006544694188050926,237
238,0.0009449352246705604,0.017129655927419662,0.0009449351928196847,0.00042674119432569677,0.0144650898873806,0.0004267412004992366,238
239,0.0007982743804209999,0.016215890645980835,0.0007982742972671986,0.0003535689250962936,0.012734702788293362,0.00035356893204152584,239
240,0.0008116481604163858,0.015400569885969162,0.0008116482058539987,0.0005567157050157248,0.015830187126994133,0.0005567157058976591,240
241,0.0009542006847201561,0.016668902710080147,0.0009542007464915514,0.0003490713151581021,0.011746110394597054,0.00034907134249806404,241
242,0.0009698203615772975,0.018555307760834694,0.0009698204230517149,0.0014892476807345342,0.019170980900526047,0.0014892476610839367,242
243,0.0021045231070293455,0.02485400065779686,0.0021045231260359287,0.0011159624132818808,0.018872607499361038,0.0011159623973071575,243
244,0.0013588515813557469,0.023257751017808914,0.0013588514411821961,0.0016588544739616655,0.029906148090958595,0.00165885454043746,244
245,0.0019103249094546393,0.030313104391098022,0.0019103249069303274,0.001148190753266328,0.024749428033828735,0.0011481908150017262,245
246,0.0011479802838317594,0.021745430305600166,0.0011479802196845412,0.0005717497287233444,0.015981091186404228,0.0005717496969737113,246
247,0.000994343889033189,0.019291281700134277,0.0009943440090864897,0.0006307154040686411,0.015155120752751827,0.0006307153962552547,247
248,0.0010293460337026995,0.01888095960021019,0.001029346021823585,0.0005555279107685499,0.014131390489637852,0.0005555279203690588,248
249,0.001010407759705992,0.01817544363439083,0.001010407693684101,0.00047247747733684156,0.013551212847232819,0.0004724774626083672,249
250,0.0008062016692877348,0.015864679589867592,0.0008062017150223255,0.0003972879423985653,0.012300759553909302,0.0003972879203502089,250
251,0.0007777480397858106,0.015795588493347168,0.0007777480059303343,0.0004179187605120741,0.012875308282673359,0.0004179187526460737,251
252,0.0007842826313690796,0.016281360760331154,0.0007842826889827847,0.0004159963321633382,0.013418186455965042,0.0004159963282290846,252
253,0.0007750576677404307,0.016065258532762527,0.0007750576478429139,0.00041395683161626516,0.013938038609921932,0.0004139568191021681,253
254,0.0007756944387623736,0.016047876328229904,0.0007756943814456463,0.00040037348905267817,0.013838053680956364,0.00040037347935140133,254
255,0.0007396705145116097,0.015355667099356651,0.000739670533221215,0.00037511473673282927,0.012917639687657356,0.0003751147596631199,255
256,0.0007329520636371204,0.01509771216660738,0.0007329520885832608,0.00046218956035484337,0.01327317114919424,0.00046218957868404686,256
257,0.0010059602369633374,0.018587667495012283,0.0010059601627290249,0.001186432179097072,0.018031511455774307,0.0011864322004839778,257
258,0.0016207975972139714,0.022455738857388496,0.001620797673240304,0.0007748517920404221,0.01667363941669464,0.0007748518255539238,258
259,0.0009507530592191888,0.019163591787219048,0.0009507529903203249,0.0008311256780430223,0.020671982318162918,0.000831125711556524,259
260,0.0011421551361290396,0.02206231839954853,0.0011421551462262869,0.0006416900737211549,0.01788428984582424,0.0006416900432668626,260
261,0.0008526288861039389,0.01769917458295822,0.0008526289602741599,0.0005317304219881242,0.014032012782990932,0.0005317304166965187,261
262,0.0008416529362463186,0.0165703222155571,0.0008416529162786901,0.0005086447152979363,0.012995979748666286,0.0005086446763016284,262
263,0.0008432975119664048,0.016030842438340187,0.0008432975155301392,0.000470149758027256,0.014072362333536148,0.0004701497673522681,263
264,0.0010402155188052853,0.01793869398534298,0.0010402154875919223,0.0007759684797430523,0.018495766445994377,0.0007759684813208878,264
265,0.0010486247739413092,0.01883332058787346,0.0010486248647794127,0.00043283391631010807,0.013569128699600697,0.00043283391278237104,265
266,0.0007599925072786484,0.015426102094352245,0.000759992515668273,0.0005731213446283205,0.014076991938054562,0.0005731213605031371,266
267,0.0008989101981421059,0.01699623465538025,0.0008989102207124233,0.00048072077135491946,0.013955517672002316,0.00048072077333927155,267
268,0.0007716624368557098,0.01585078053176403,0.0007716623949818313,0.00040450160811429447,0.013527530245482922,0.00040450162487104535,268
269,0.0007333821541040527,0.015805484727025032,0.0007333821849897504,0.0005549464840441942,0.01663667894899845,0.0005549464840441942,269
270,0.0011506000156835082,0.020259466022253036,0.0011506000300869346,0.0007218762352422483,0.017358766868710518,0.0007218762766569853,270
271,0.0009614348308211762,0.01770060695707798,0.0009614347945898771,0.0003150983741789153,0.01126551441848278,0.0003150983829982579,271
272,0.0007755343115660457,0.014614728279411793,0.0007755343685857952,0.0004068434950434694,0.01165495440363884,0.0004068434936925769,272
273,0.0009331009499205998,0.016495507210493088,0.0009331009350717068,0.0003192256054565708,0.011479577049612999,0.0003192255971953273,273
274,0.0007617722113369679,0.014494325034320354,0.0007617722731083632,0.0003021040889011188,0.012027379125356674,0.00030210407567210495,274
275,0.0007139900117181242,0.013921629637479782,0.0007139899535104632,0.0002960085780638665,0.01151049043983221,0.00029600856942124665,275
276,0.0007200212639130472,0.014263495802879333,0.0007200213149189949,0.00031455834174683633,0.011913646943867207,0.0003145583614241332,276
277,0.0007208308718186252,0.014435050077736378,0.0007208309252746403,0.00036517618829462305,0.013200661167502403,0.0003651761799119413,277
278,0.0008042670351345033,0.01550244353711605,0.0008042670669965446,0.0004681892323512302,0.015036535449326038,0.00046818924602121115,278
279,0.0007844625117509075,0.01567871868610382,0.0007844624924473464,0.000308814294509251,0.01187805738300085,0.00030881428392603993,279
280,0.0006730841644695123,0.014483548700809479,0.0006730840541422367,0.0003301461309258064,0.012060833163559437,0.00033014611108228564,280
281,0.0006948642053894404,0.014842050150036812,0.0006948641967028379,0.0003174586489683751,0.012121191248297691,0.00031745864544063807,281
282,0.0006669919598700327,0.014180236496031284,0.0006669919239357114,0.0003380492248721346,0.0132352439686656,0.0003380492271389812,282
283,0.0006754041747552371,0.0143812894821167,0.0006754040950909257,0.0003250345885824186,0.012740109115839005,0.0003250346053391695,283
284,0.0006643159313356665,0.013959364034235477,0.0006643159431405365,0.0003099365080392367,0.011993723921477795,0.00030993649852462113,284
285,0.0006706134620483737,0.013914280571043491,0.0006706134299747646,0.00030570482254798856,0.01152071077376604,0.0003057048306800425,285
286,0.0006921559926217459,0.01436343602836132,0.000692155968863517,0.0003146066762080106,0.012334753759205341,0.00031460667378269136,286
287,0.0006932527259258288,0.015239028260111809,0.0006932527176104486,0.00044944435252215374,0.015223445370793343,0.00044944437104277313,287
288,0.0008210487050783574,0.01777336187660694,0.0008210486848838627,0.000366500480095827,0.013275530189275742,0.00036650049150921404,288
289,0.0007449154913121341,0.01636667549610138,0.0007449154509231448,0.0004284324858224753,0.013179883360862732,0.0004284324822947383,289
290,0.0010705784495387758,0.0190901979804039,0.0010705784661695361,0.0003890897193438529,0.012007832527160645,0.0003890897205565125,290
291,0.0009164295292326383,0.017216449603438377,0.0009164295624941587,0.0014319887215440924,0.020595835521817207,0.001431988668628037,291
292,0.0023916818113784944,0.026424525305628777,0.0023916817735880613,0.0010228283914109466,0.017750224098563194,0.0010228283936157823,292
293,0.0011226106199241517,0.017029045149683952,0.0011226106435060501,0.0004421250160896417,0.012024533934891224,0.0004421250196173787,293
294,0.0011754597150767801,0.018577683717012405,0.0011754598235711455,0.0008415479819770112,0.014259899966418743,0.0008415479678660631,294
295,0.0013861798053618926,0.019251452758908272,0.0013861797051504254,0.0002890673737662534,0.011772893369197845,0.0002890673640649766,295
296,0.0007189787767336904,0.014629116281867027,0.0007189787575043738,0.0004591544958946708,0.014869939535856247,0.00045915451482869685,296
297,0.000919555695728558,0.017274294048547745,0.0009195557795464993,0.000456883639509959,0.014623377472162247,0.0004568836302496493,297
298,0.0008126196786476186,0.01557339821010828,0.0008126196917146444,0.0002464733623534785,0.010888457298278809,0.0002464733552187681,298
299,0.0006980886361111051,0.013380738906562328,0.0006980886100791395,0.00024596763728110005,0.010423694737255573,0.00024596761795692146,299
300,0.0006998172159780682,0.014108138158917427,0.0006998172029852867,0.0002334855553409866,0.010264899581670761,0.0002334855671506375,300
301,0.0006541015561883889,0.013003773055970669,0.0006541016045957804,0.0002815047379513227,0.012011646293103695,0.0002815047628246248,301
302,0.0006353092125654981,0.013041606172919273,0.0006353092030622065,0.0002625647101186849,0.011510364711284637,0.00026256468845531344,302
303,0.000607318318821965,0.01269491109997034,0.0006073183612897992,0.00024400988706585133,0.010874450206756592,0.00024400990514550358,303
304,0.000615213973829594,0.012737860903143883,0.0006152139976620674,0.00025195179830806217,0.010970174334943295,0.00025195180205628276,304
305,0.0006039596593781221,0.0127102704718709,0.0006039596628397703,0.00025598144963045013,0.011093399487435818,0.0002559814602136612,305
306,0.0005931504756332214,0.012599004432559013,0.0005931505002081394,0.00025744059927422893,0.01123972050845623,0.00025744058075360954,306
307,0.0005890967567099825,0.012369370087981224,0.0005890967440791428,0.00024574396736694104,0.010720917955040932,0.00024574395501986146,307
308,0.0005860813912384364,0.012300104834139347,0.0005860813544131815,0.0002558472042437643,0.01108830701559782,0.0002558472042437643,308
309,0.0005933071788975361,0.012620857916772366,0.0005933071952313185,0.0003198739802676507,0.012258832342922688,0.0003198739723302424,309
310,0.0006058922193525566,0.01265602558851242,0.0006058922153897583,0.0002650970184759265,0.011191610246896744,0.00026509701274335384,310
311,0.0005723794504087799,0.012009513564407825,0.0005723794456571341,0.00026878323331141536,0.010804570280015469,0.00026878321659751236,311
312,0.0007685738905542055,0.014564890414476395,0.0007685738964937627,0.0004672341226868219,0.011903618462383747,0.00046723411651328206,312
313,0.000769282701871909,0.014634695835411549,0.000769282691180706,0.0002711214105092398,0.011370808817446232,0.00027112141833640635,313
314,0.0006387878339428796,0.013618771918118,0.0006387878675013781,0.0005847073502302395,0.015781082212924957,0.0005847073625773191,314
315,0.0008889946193263239,0.017003612592816353,0.0008889946038834751,0.0002815818843209923,0.011085462756454945,0.0002815818879753351,315
316,0.0006917461302264758,0.013024850748479366,0.0006917461287230253,0.0004287291755617568,0.010911576449871063,0.0004287291958462447,316
317,0.0008849543067911753,0.01583326794207096,0.0008849543519318104,0.00029803600236019435,0.010975595563650131,0.00029803600045852363,317
318,0.0006438830216434233,0.013966989703476429,0.0006438830750994384,0.0002666441176905099,0.010869239456951618,0.0002666441141627729,318
319,0.0005706737856042087,0.012271399609744549,0.0005706737865693867,0.000241725416289586,0.009545408189296722,0.00024172542907763273,319
320,0.0005918199994723951,0.012088202871382236,0.0005918199894949794,0.0002368708071915776,0.00944211333990097,0.00023687080829404294,320
321,0.0005701491748795331,0.011887447908520699,0.0005701491609215736,0.0002657433125767222,0.011374122463166714,0.00026574329240247607,321
322,0.0005445502192371202,0.012117069214582443,0.0005445502465590835,0.0002582314808740083,0.010860775597393513,0.0002582314773462713,322
323,0.0005148933206718149,0.01173133309930563,0.0005148932687006891,0.00026368631531103017,0.010506990365684032,0.0002636863209772855,323
324,0.0005520933749610369,0.01222976390272379,0.0005520933773368597,0.00024412051545203377,0.009993813931941986,0.00024412049970123917,324
325,0.0005231952512689048,0.011610981076955795,0.0005231952527537942,0.00032286455230364067,0.012051418423652649,0.0003228645655326545,325
326,0.0005790736860053955,0.012146787717938423,0.0005790736759081483,0.00029447987948184493,0.011457444168627262,0.0002944798907265067,326
327,0.000556713303346757,0.01174356509000063,0.0005567132611759007,0.0002652903423393905,0.010928627103567123,0.0002652903494890779,327
328,0.0005296771857074975,0.01126259844750166,0.0005296771414577961,0.00023913828596105856,0.00966690108180046,0.00023913828772492707,328
329,0.000520765121220801,0.01134453248232603,0.0005207651411183178,0.0002603150668047612,0.010348254814743996,0.00026031507877632976,329
330,0.0005262521575490126,0.0115993432700634,0.0005262522026896477,0.0002938881481179234,0.011615285649895668,0.0002938881516456604,330
331,0.0010731760023413605,0.015224814414978027,0.0010731760412454605,0.001026313252640593,0.015839826315641403,0.0010263132862746716,331
332,0.0012279767994483818,0.016251688823103905,0.0012279767543077469,0.0002928319781582986,0.010339273139834404,0.00029283197363838553,332
333,0.0006357459392997303,0.013280774466693401,0.0006357459351420403,0.0002633154834973428,0.01039925217628479,0.0002633154799696058,333
334,0.0005883310154693353,0.013364705257117748,0.0005883310222998261,0.0003012335124388053,0.0117510836571455,0.00030123352189548314,334
335,0.0006422684210555728,0.014262358658015728,0.0006422684527933598,0.0003046548156293504,0.011905446648597717,0.000304654793580994,335
336,0.0006340371839207959,0.014107116498053074,0.0006340371910482645,0.00026411990350452743,0.010711058974266052,0.00026411988073959947,336
337,0.0005662379732470703,0.012572217732667923,0.0005662379553541541,0.0002522597684781149,0.009463402442634106,0.0002522597787901759,337
338,0.000602266702115889,0.012272246181964874,0.0006022666930221021,0.00024670712490192136,0.00907447375357151,0.0002467071171849966,338
339,0.000574224489656775,0.011569171212613583,0.0005742245120927691,0.0002747858956161398,0.010623281821608543,0.00027478591073304415,339
340,0.0005561925796168257,0.011805917136371136,0.0005561925936490297,0.0002590390253725118,0.010652712546288967,0.00025903902132995427,340
341,0.0005222113677704403,0.011530990712344646,0.0005222113686613739,0.0002654447011113089,0.010036222636699677,0.00026544471620582044,341
342,0.0005257755199599327,0.011646764352917671,0.0005257754819467664,0.0002695750647972366,0.01056841854006052,0.0002695750736165792,342
343,0.0005785492147860707,0.013335459865629673,0.000578549224883318,0.0004071852881955265,0.014146224595606327,0.00040718528907746077,343
344,0.0007645992422001247,0.016424477100372314,0.0007645992445759475,0.00031141853524428427,0.01160634495317936,0.0003114185237791389,344
345,0.0006328148328697241,0.014184140600264072,0.0006328148301690817,0.0003882322793327658,0.011746781878173351,0.00038823229260742664,345
346,0.0006752077606506646,0.014189166948199272,0.0006752078188583255,0.0003182165057682362,0.010396839119493961,0.0003182165091857314,346
347,0.0005806165065631812,0.012538811191916466,0.0005806165281683207,0.000283592627524878,0.009799456223845482,0.0002835926425177604,347
348,0.0005242673386772144,0.011452770791947842,0.0005242673214524984,0.00028673080272379923,0.010194460861384869,0.00028673079214058816,348
349,0.0005233761657276476,0.01101506408303976,0.0005233761621639132,0.00026410470223591994,0.009979119524359703,0.0002641047176439315,349
350,0.0004814324861306849,0.01042196899652481,0.00048143250751309097,0.00025523236201314086,0.01017792522907257,0.0002552323567215353,350
