,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
105,0.003144179706574895,0.029299447312951088,0.00314417970366776,0.004950190739085277,0.03802703320980072,0.004950190428644419,105
106,0.00308920529018256,0.028765566647052765,0.0030892053619027138,0.004953440829095515,0.03777279704809189,0.004953440744429827,106
107,0.0030379903407160387,0.028125260025262833,0.003037990303710103,0.005034022710540078,0.037396546453237534,0.005034022498875856,107
108,0.0030082367802791925,0.02751941978931427,0.0030082366429269314,0.005042375488714738,0.036972079426050186,0.005042375531047583,108
109,0.0029821495297756902,0.027004599571228027,0.002982149366289377,0.005038946415438797,0.0365447923541069,0.0050389464013278484,109
110,0.0029348463808395423,0.026763182133436203,0.002934846328571439,0.004919072895339678,0.03614490479230881,0.004919073078781366,110
111,0.00290994905351129,0.027044882997870445,0.002909949282184243,0.004675403688893173,0.03563138470053673,0.004675403703004122,111
112,0.002847024327208174,0.026914222165942192,0.0028470244724303484,0.004602620428737613,0.035213686525821686,0.004602620378136635,112
113,0.0028107713537328704,0.026535004377365112,0.0028107711113989353,0.004526943984356793,0.03496530279517174,0.004526943899691105,113
114,0.002782986772588777,0.02667560800909996,0.002782986732199788,0.004323420268161554,0.03512409329414368,0.004323420114815235,114
115,0.0028847459025141877,0.027580704540014267,0.002884745830669999,0.004313996837784846,0.034918271005153656,0.004313996993005276,115
116,0.002834956841757141,0.026748845353722572,0.0028349568601697683,0.004291271042981834,0.03441350907087326,0.004291271325200796,116
117,0.0027259267933134523,0.025380117818713188,0.0027259266935288906,0.004203510103803693,0.03415808454155922,0.004203510005027056,117
118,0.002790464210240005,0.025132223963737488,0.002790464088320732,0.0038142691923756943,0.03449062630534172,0.0038142690900713205,118
119,0.0029393819075229826,0.026224365457892418,0.002939381869509816,0.003627558101222596,0.03411620482802391,0.0036275580059736967,119
120,0.002928151117105569,0.026038648560643196,0.002928151050582528,0.0035610466782765634,0.03344745561480522,0.0035610466729849577,120
121,0.0028505007717378288,0.025742102414369583,0.0028505006339401007,0.0039031341597861187,0.0335250198841095,0.003903134260326624,121
122,0.0026079006148597263,0.02546985074877739,0.0026079006493091583,0.0047579851781130965,0.03344009071588516,0.004757985007017851,122
123,0.002638237861799929,0.025018207728862762,0.0026382377836853266,0.005039357777806041,0.03210906311869621,0.005039357580244541,123
124,0.0027166555227264187,0.024682657793164253,0.002716655610129237,0.0050646188584241,0.03144773468375206,0.005064618773758411,124
125,0.002723729675065498,0.02493334747850895,0.0027237297035753727,0.005150759253989567,0.03141801059246063,0.0051507591269910336,125
126,0.0026756803041994965,0.024438733235001564,0.00267568021081388,0.005095529172456626,0.031032612547278404,0.005095529370009899,126
127,0.0025626425726377232,0.023472581058740616,0.002562642330303788,0.005040749057308968,0.03126984462141991,0.005040748976171017,127
128,0.0025431371902172664,0.023212477564811707,0.002543137175962329,0.004815638696803062,0.031093832105398178,0.004815638530999422,128
129,0.0025490377070405998,0.02403073012828827,0.002549037802964449,0.004574327877807346,0.032535068690776825,0.004574327729642391,129
130,0.003172688038867651,0.027790099382400513,0.003172687953338027,0.004473036867707517,0.0319041982293129,0.004473037086427212,130
131,0.002402401310676823,0.023493045940995216,0.0024024012964218855,0.004825200807924072,0.03227895498275757,0.0048252008855342865,131
132,0.002680886199227717,0.0255653765052557,0.002680885838344693,0.005571589325483121,0.03460260480642319,0.0055715893395245075,132
133,0.003232508913892421,0.028197485953569412,0.0032325091306120157,0.005260950726964934,0.03328342363238335,0.0052609508857131,133
134,0.002532059482611115,0.02457076497375965,0.0025320593267679214,0.00473252094944297,0.03163430839776993,0.0047325207851827145,134
135,0.002468937691372382,0.023756662383675575,0.002468937775120139,0.0044617562887265885,0.031764429062604904,0.004461756441742182,135
136,0.002502356408810129,0.024474352598190308,0.0025023564230650663,0.004504180834704708,0.03135117143392563,0.004504180978983641,136
137,0.002283279013978113,0.023027818650007248,0.002283279085531831,0.004537362695683251,0.03211604431271553,0.004537362605333328,137
138,0.0022720882756291348,0.023133907467126846,0.002272088313475251,0.004524597616068796,0.03226808086037636,0.004524597432464361,138
139,0.002225378633219017,0.02296965755522251,0.002225378528237343,0.004308327376334505,0.03162602707743645,0.004308327566832304,139
140,0.002152499686380164,0.02231012098491192,0.002152499742805958,0.004132700789451712,0.031203728169202805,0.004132700618356466,140
141,0.002118072928671333,0.02215356007218361,0.0021180729381740093,0.004100370218083933,0.030978091061115265,0.004100370220839977,141
142,0.002076745093996133,0.021932533010840416,0.002076745266094804,0.004073041858095111,0.030668465420603752,0.004073041956871748,142
143,0.002090473513371948,0.02173992246389389,0.002090473659336567,0.00412305631636462,0.030652258545160294,0.004123056307435036,143
144,0.0020441316087179036,0.021725255995988846,0.002044131513684988,0.004047061512789118,0.030385775491595268,0.004047061316668987,144
145,0.0020019753986298848,0.021183617413043976,0.0020019751973450184,0.003876254414067124,0.030266519635915756,0.003876254428178072,145
146,0.0019876337648792267,0.021317385137081146,0.0019876337610185146,0.003767065150014153,0.030308162793517113,0.0037670652382075787,146
147,0.0019689718551211513,0.02121150679886341,0.0019689719192683697,0.0036395780376331072,0.030342940241098404,0.0036395781207829714,147
148,0.00196887922148952,0.020866649225354195,0.0019688792526721954,0.003313583999194882,0.030677102506160736,0.0033135840203613043,148
149,0.002120737575602775,0.02187054231762886,0.002120737452059984,0.0033512468816656055,0.03047759272158146,0.0033512467052787542,149
150,0.0019960125186005415,0.02199118211865425,0.001996012404561043,0.004265326934259836,0.031583454459905624,0.0042653270065784454,150
151,0.0023077189618227432,0.02443097159266472,0.00230771885253489,0.004381781924531462,0.03176343813538551,0.004381781909614801,151
152,0.0021000261795121817,0.022357312962412834,0.002100026234984398,0.003953915900748336,0.030227473005652428,0.003953916020691395,152
153,0.002130537711996205,0.023297255858778954,0.002130537759512663,0.0038888795121513903,0.03002443164587021,0.0038888792041689157,153
154,0.002337491394873537,0.02356897108256817,0.002337491372600198,0.004840711752573649,0.0353662483394146,0.00484071159735322,154
155,0.004806821983576662,0.032899048179388046,0.004806822165846825,0.004239452228206717,0.0335983969271183,0.004239452071487904,155
156,0.0041369706088272735,0.031664855778217316,0.004136970266699791,0.003044056621464816,0.030678994953632355,0.0030440567061305046,156
157,0.0025520358562507494,0.025740662589669228,0.002552035730332136,0.0025768948464908385,0.029157977551221848,0.002576894825324416,157
158,0.0022972863956297537,0.024878183379769325,0.0022972864098846912,0.0026045662887168655,0.029009683057665825,0.0026045662816613913,158
159,0.001982047669209388,0.021978450939059258,0.0019820474553853273,0.0031430402847799532,0.029969625174999237,0.003143040230497718,159
160,0.0022567225981275645,0.024643994867801666,0.002256722655147314,0.003428382829456082,0.02999771758913994,0.0034283827990293503,160
161,0.0020431266736467275,0.023469267413020134,0.002043126616626978,0.0033800289401728096,0.027967801317572594,0.003380028996616602,161
162,0.001889187767537063,0.021480431780219078,0.0018891877261921763,0.003533041075716224,0.030201947316527367,0.0035330411046743393,162
163,0.004193979372479477,0.0306618120521307,0.004193979315459728,0.003439841006973991,0.03023131564259529,0.0034398408606648445,163
164,0.0035453710686861274,0.02852340042591095,0.003545371349900961,0.0027219012316147036,0.028779981657862663,0.002721901284530759,164
165,0.0016267743598365662,0.0214170403778553,0.0016267742030322552,0.0029163461912310486,0.030700409784913063,0.0029163463041186333,165
166,0.002169507279316568,0.025212332606315613,0.002169507322832942,0.0029306642880493946,0.03156076744198799,0.002930664224550128,166
167,0.002191500345361419,0.02567356266081333,0.0021915005054324865,0.002407711957130921,0.030146194621920586,0.0024077119305729866,167
168,0.0017291236531027422,0.02231382392346859,0.0017291236435994506,0.0020582711317040253,0.028544193133711815,0.0020582713186740875,168
169,0.0019095580720779846,0.02292713336646557,0.0019095580792054534,0.0019237261378621032,0.028118392452597618,0.0019237261731177568,169
170,0.0018616492707966541,0.02234790287911892,0.0018616492161527276,0.0020882529792112855,0.027430081740021706,0.0020882529206573963,170
171,0.0016055461071248698,0.020565470680594444,0.0016055461019277573,0.0023667607315336213,0.028282085433602333,0.0023667607456445694,171
172,0.0016219015993481996,0.021748002618551254,0.001621901523321867,0.002386113377393816,0.028020309284329414,0.0023861133959144354,172
173,0.0015116396493145398,0.020780116319656372,0.0015116396825760603,0.0020161883100056656,0.02653261087834835,0.002016188343986869,173
174,0.0014985684954029108,0.020707806572318077,0.0014985684538260102,0.0017751817288102977,0.025930413976311684,0.0017751817358657718,174
175,0.0015171401829895924,0.021322567015886307,0.0015171401901170611,0.001819704489951784,0.02686750516295433,0.0018197045428678393,175
176,0.0014979293788498153,0.021315569058060646,0.0014979293337091804,0.0015894566295724926,0.025370866060256958,0.0015894565731287003,176
177,0.0014301516874146896,0.01972448267042637,0.0014301517512649298,0.0015332515121730412,0.02522091753780842,0.0015332514885812998,177
178,0.0014062638926718915,0.02021188847720623,0.0014062639093026519,0.001482987247238105,0.025264708325266838,0.0014829873107373714,178
179,0.0014338733350198207,0.020419318228960037,0.0014338731998577714,0.001487879742798572,0.02552531473338604,0.0014878796646371484,179
180,0.0015257370078518074,0.020744357258081436,0.001525736995972693,0.0014761761959755058,0.025113051757216454,0.001476176199503243,180
181,0.001355702304566393,0.01943383924663067,0.0013557022903114557,0.001698023456177025,0.025600779801607132,0.0016980234067887068,181
182,0.0016524925678303199,0.0226584505289793,0.0016524925595149398,0.002669884668924197,0.028076082468032837,0.002669884590432048,182
183,0.0014812436996607529,0.02005593478679657,0.0014812436420470476,0.0025667396680959923,0.026590146124362946,0.002566739683970809,183
184,0.0019343837107798903,0.022534407675266266,0.001934383763000369,0.0026590530701357277,0.02667166106402874,0.002659053076058626,184
185,0.0017549218117595474,0.021672748029232025,0.0017549217445775867,0.002751915256009273,0.02658127434551716,0.0027519152499735355,185
186,0.0014239071288659256,0.019218608736991882,0.001423907233402133,0.0027534011610303864,0.027169233188033104,0.0027534011751413345,186
187,0.001450432288521017,0.01912306435406208,0.0014504323480650783,0.002826308309467453,0.02761084958910942,0.0028263081330806017,187
188,0.001446192214569571,0.019730493426322937,0.0014461921527981758,0.002476451458443824,0.025853170081973076,0.002476451452821493,188
189,0.0013283523493351377,0.018474148586392403,0.0013283522566780448,0.002460075372999365,0.025540174916386604,0.0024600753095000982,189
190,0.0013161284221830417,0.01815754361450672,0.0013161285314708948,0.0027082421025163444,0.02622019127011299,0.002708242041990161,190
191,0.0014202064497168272,0.018294934183359146,0.0014202065067365766,0.0029871332067572935,0.02691631019115448,0.002987133339047432,191
192,0.0015132996937906255,0.018374815583229065,0.0015132997650653124,0.0028907792982701694,0.026135653257369995,0.002890779171139002,192
193,0.0013993991880103438,0.0183268953114748,0.001399399247020483,0.002214691410542968,0.024180393666028976,0.0022146913688629866,193
194,0.0012458335522937051,0.018300170078873634,0.0012458334676921368,0.001723709184619965,0.023229774087667465,0.0017237091669812799,194
195,0.0011061411754855392,0.017209701240062714,0.00110614113509655,0.0015567773529751735,0.02270142361521721,0.0015567773953080177,195
196,0.0010665837029109196,0.017269356176257133,0.0010665837908163667,0.0017173649720269059,0.02317896857857704,0.0017173648811876774,196
197,0.0013011083415500363,0.019430061802268028,0.00130110839381814,0.0023634911807620842,0.025731420144438744,0.0023634913377463818,197
198,0.001546253830346526,0.020990150049328804,0.0015462537994608283,0.0019490631777002957,0.023210035637021065,0.0019490630365908146,198
199,0.001033995142539165,0.017401214689016342,0.0010339950677007437,0.0012386883538442128,0.022614486515522003,0.0012386883608996868,199
200,0.0015684874581021009,0.021934770047664642,0.001568487612530589,0.0012045897534183798,0.022309456020593643,0.0012045897310599685,200
201,0.001155232481398009,0.01807365193963051,0.001155232428573072,0.001476938525835673,0.023887669667601585,0.0014769384870305657,201
202,0.0012990756445013139,0.01998044364154339,0.00129907566588372,0.0014942146160385826,0.023789431899785995,0.0014942146372050047,202
203,0.001160375299855796,0.01866128295660019,0.0011603753082454205,0.0012127724296464514,0.022657977417111397,0.001212772447615862,203
204,0.0011081905561565822,0.018514947965741158,0.0011081906268373132,0.0012040429026070121,0.022764019668102264,0.0012040429282933474,204
205,0.001115503863488533,0.01880692131817341,0.0011155038373544812,0.0012651285788072555,0.022373344749212265,0.0012651286087930202,205
206,0.00106313249155076,0.017528686672449112,0.0010631324257701635,0.0021454346798947077,0.024471065029501915,0.0021454347297549248,206
207,0.0012824826518801867,0.019432581961154938,0.0012824825244024396,0.0021396817597137256,0.02416880428791046,0.0021396817173808813,207
208,0.0011152189559949447,0.017799541354179382,0.0011152189690619707,0.0018214033599096265,0.022392841055989265,0.0018214033916592598,208
209,0.0010269409137316165,0.016866957768797874,0.0010269408812746406,0.001571927399543876,0.022375307977199554,0.0015719274524599314,209
210,0.0010141025235572336,0.01739649847149849,0.0010141024831682444,0.0011217755847169567,0.021257057785987854,0.0011217755964025855,210
211,0.001295770296342291,0.020076874643564224,0.001295770169235766,0.0011858708563853395,0.02190835401415825,0.0011858708458021283,211
212,0.001594960615894168,0.02108064293861389,0.0015949606895446777,0.0013200203697620468,0.02175506018102169,0.001320020412094891,212
213,0.0008459460826886745,0.015319443307816982,0.000845945964101702,0.0021911060268228703,0.024739380925893784,0.002191106090322137,213
214,0.0013385034660447616,0.019825659692287445,0.001338503323495388,0.0019026716437303658,0.0230111051350832,0.001902671647258103,214
215,0.0012732054422727112,0.019245203584432602,0.001273205503821373,0.001340946803490321,0.022647583857178688,0.0013409467646852136,215
216,0.0024664171951186216,0.023426935076713562,0.0024664171505719423,0.0012014802883971822,0.022053521126508713,0.001201480277813971,216
217,0.0011334879340470902,0.018314184620976448,0.0011334879091009498,0.0015088928524743426,0.021510368213057518,0.0015088928630575538,217
218,0.0011927226861393582,0.01928112655878067,0.0011927225859835744,0.0017349986067005595,0.023063719272613525,0.0017349986592307687,218
219,0.0012688012425407615,0.020231440663337708,0.0012688012793660164,0.0013062102776585202,0.021638190373778343,0.0013062102952972054,219
220,0.000904171975871206,0.016676679253578186,0.0009041719604283571,0.0010067807002503333,0.020853763446211815,0.0010067806579172611,220
221,0.0008617363070085531,0.015602536499500275,0.0008617363637313247,0.0010136824659474025,0.02092847228050232,0.0010136824566870928,221
222,0.0008295339137809921,0.015343383885920048,0.0008295339648611844,0.0011080660518597472,0.020917046815156937,0.0011080660624429584,222
223,0.000792720673453747,0.01468486525118351,0.0007927206461317837,0.0012229062639327022,0.020893894135951996,0.0012229062849655747,223
224,0.0007900530000203004,0.014700600877404213,0.0007900530472397804,0.0012589674958938056,0.020786989480257034,0.0012589674443006516,224
225,0.0008497659209937484,0.01570858061313629,0.0008497658418491483,0.0013256834733483354,0.021068161353468895,0.0013256835518404841,225
226,0.0008975542042040912,0.016585003584623337,0.0008975542150437832,0.0011190098576304135,0.020440200343728065,0.0011190098011866212,226
227,0.0007568018377891608,0.014488345943391323,0.0007568018627353013,0.0009585370761201237,0.020343750715255737,0.000958537042606622,227
228,0.000832810990835483,0.015553021803498268,0.0008328109979629517,0.0009351443257733348,0.01988999731838703,0.000935144315008074,228
229,0.0011005024496960093,0.0174958948045969,0.0011005024425685406,0.001053705642169172,0.02007497102022171,0.0010537055786699057,229
230,0.0008913824829175585,0.015025068074464798,0.0008913825149647892,0.001390738628811739,0.020613720640540123,0.0013907385291531682,230
231,0.0009988688796102926,0.017046520486474037,0.0009988689562305808,0.0013091177684008003,0.02012651413679123,0.0013091177679598331,231
232,0.00081597144325853,0.015068165957927704,0.0008159714634530246,0.0009727255934644501,0.01963789016008377,0.0009727255674079061,232
