,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
49,0.004402090598144854,0.03384720906615257,0.004402090795338154,0.012243458718964548,0.045052673667669296,0.01224345900118351,49
50,0.003750157148102999,0.03135086968541145,0.0037501573096960783,0.010671554189739805,0.04351862519979477,0.010671554133296013,50
51,0.00334315386847878,0.0293046236038208,0.0033431537449359894,0.009068947887774839,0.04036613926291466,0.009068948216736317,51
52,0.0031521774125190414,0.02786102332174778,0.0031521774362772703,0.008471103792544454,0.03902584686875343,0.008471104316413403,52
53,0.003321216080565842,0.02879839763045311,0.003321216208860278,0.008076310157775879,0.03946691006422043,0.008076310157775879,53
54,0.0031734252757183753,0.02834000438451767,0.003173425095155835,0.007509967142885382,0.038008950650691986,0.007509967312216759,54
55,0.003252323868931556,0.027502618730068207,0.003252323716878891,0.007270518577520656,0.03836077079176903,0.0072705186903476715,55
56,0.003514328363294504,0.02774927020072937,0.003514328273013234,0.007099524072669517,0.03739813715219498,0.007099524140357971,56
57,0.0034711215721101177,0.02763284184038639,0.0034711214248090982,0.00734493721701614,0.0413198284804821,0.007344937417656183,57
58,0.0035682707181264534,0.028973907232284546,0.0035682707093656063,0.007880497159379902,0.04412386566400528,0.00788049679249525,58
59,0.003421305411764627,0.02869393303990364,0.0034213054459542036,0.007773384338978565,0.042905211448669434,0.007773383986204863,59
60,0.0032392402787749866,0.028209956362843513,0.003239240264520049,0.0077553926997677575,0.04181809723377228,0.0077553922310471535,60
61,0.002988447378180465,0.027162736281752586,0.0029884474352002144,0.007896779161511045,0.041730090975761414,0.007896779105067253,61
62,0.003114326220309856,0.0274406336247921,0.0031143261585384607,0.008118846538391981,0.041715849190950394,0.008118846453726292,62
63,0.00320331159294868,0.027209224179387093,0.0032033114694058895,0.00781125080009753,0.042046260088682175,0.007811251096427441,63
64,0.00309263453438726,0.02605750411748886,0.003092634491622448,0.00862156911225947,0.047082312405109406,0.00862156879156828,64
65,0.0036441740028712215,0.029991189017891884,0.003644173964858055,0.009227355772798712,0.04882447421550751,0.009227355010807514,65
66,0.004017389832036,0.03106960654258728,0.0040173898451030254,0.008922345716385812,0.04782930389046669,0.00892234593629837,66
67,0.003685090785884127,0.029322221875190735,0.0036850906908512115,0.007886776418396921,0.04313264042139053,0.007886776700615883,67
68,0.0030785356663857654,0.027988331392407417,0.003078535897657275,0.008033831995353518,0.04567289352416992,0.008033831603825092,68
69,0.00325199013931691,0.028895942494273186,0.0032519905362278223,0.008899508100567442,0.049567122012376785,0.00889950804412365,69
70,0.003510481246236423,0.03024263307452202,0.0035104812122881413,0.008514212218844104,0.04765569791197777,0.008514211513102055,70
71,0.00304037374349273,0.02839154191315174,0.0030403740238398314,0.007935102517490812,0.04404956474900246,0.007935102097690105,71
72,0.002752670350525236,0.02708428166806698,0.0027526705525815487,0.007883467171764509,0.04329542815685272,0.007883467711508274,72
73,0.0026327199777778313,0.026457032188773155,0.002632720163092017,0.007771275260231711,0.041297562420368195,0.007771275471895933,73
74,0.0025660415294066984,0.025685718283057213,0.0025660416577011347,0.007754049663839524,0.04071253910660744,0.007754049729555845,74
75,0.0025080472839121917,0.025224540382623672,0.0025080472696572542,0.007815652168849765,0.041059769690036774,0.007815651595592499,75
76,0.0025236521846358187,0.02537335455417633,0.002523652045056224,0.007965547670616817,0.0410664938390255,0.00796554796397686,76
77,0.0024651511981778175,0.02493138611316681,0.0024651512503623962,0.007997757557666662,0.04116840660572052,0.007997757755219936,77
78,0.002408924531571719,0.02464413084089756,0.002408924512565136,0.007969624052445093,0.042574770748615265,0.007969624362885952,78
79,0.0024194488965915708,0.024891238659620285,0.0024194486904889345,0.008385755229290115,0.04581518843770027,0.008385755121707916,79
80,0.002935520185757218,0.026481090113520622,0.002935520140454173,0.008630107749592174,0.04679293930530548,0.008630108088254929,80
81,0.002998337667549447,0.026517465710639954,0.002998337848111987,0.008407208955649174,0.04566997289657593,0.008407209068536758,81
82,0.0027537090969343234,0.02536548487842083,0.002753708977252245,0.00807236977958993,0.04311074689030647,0.00807236973196268,82
83,0.002435416880295949,0.024975458160042763,0.002435416914522648,0.0080064233607669,0.04131317138671875,0.008006423711776733,83
84,0.00237185709914099,0.025150468572974205,0.002371857175603509,0.008101072275277376,0.04225964471697807,0.008101072162389755,84
85,0.002326364461667173,0.024811122566461563,0.0023263643961399794,0.008129315729478769,0.04190121963620186,0.008129315450787544,85
86,0.002280301485704828,0.024470919743180275,0.0022803014144301414,0.008177661760286852,0.041745033115148544,0.008177661336958408,86
87,0.0022713797409277484,0.02430681884288788,0.0022713798098266125,0.008190436652071323,0.0410393662750721,0.008190437220036983,87
88,0.0022974511797359326,0.023659255355596542,0.002297451253980398,0.008104219581141617,0.04263695701956749,0.008104220032691956,88
89,0.002382010135951699,0.024924704805016518,0.0023820099886506796,0.00822585189159203,0.04357243701815605,0.008225851692259312,89
90,0.002430140774832784,0.02514275535941124,0.0024301407393068075,0.008122035958809412,0.04252737760543823,0.00812203623354435,90
91,0.002388539987174338,0.024441752582788467,0.0023885401897132397,0.008079053777636904,0.041542962193489075,0.008079053834080696,91
92,0.0023987634221540655,0.024116815999150276,0.0023987633176147938,0.008063661068621459,0.04055752977728844,0.008063660934567451,92
93,0.0023587918056327166,0.023669332265853882,0.002358791884034872,0.007955156492464492,0.04045544192194939,0.0079551562666893,93
94,0.002228547193361927,0.023324742913246155,0.002228547353297472,0.007870737330174024,0.041253041476011276,0.007870737463235855,94
95,0.002199022384325983,0.02342708222568035,0.0021990223322063684,0.007927831375237667,0.041860342025756836,0.007927831262350082,95
96,0.0021901752072747568,0.023397725075483322,0.0021901752334088087,0.007995520577286246,0.04203735664486885,0.00799552071839571,96
97,0.002168043833006202,0.023169033229351044,0.002168043749406934,0.00806034858617226,0.04197302088141441,0.008060349151492119,97
98,0.002115130348473179,0.023071298375725746,0.002115130191668868,0.008172261257916971,0.042157769203186035,0.008172260597348213,98
99,0.002061958147963623,0.02305915579199791,0.0020619581919163465,0.008401301601252548,0.043407995253801346,0.008401301689445972,99
100,0.0021215230167492376,0.022509906440973282,0.0021215230226516724,0.008562164050987245,0.04420560970902443,0.008562163449823856,100
101,0.002166795171953189,0.022984229028224945,0.002166795078665018,0.008623940475059278,0.044765885919332504,0.008623940870165825,101
102,0.002133594976935066,0.02309454046189785,0.002133595058694482,0.008626325662215393,0.04506341367959976,0.008626325987279415,102
103,0.0021059542362179074,0.023398345336318016,0.0021059541031718254,0.008520530931877367,0.04465327039361,0.00852053053677082,103
104,0.0020314524335102464,0.022744756191968918,0.0020314522553235292,0.008407983830142202,0.04341065138578415,0.008407983928918839,104
105,0.0019827191432825637,0.022733738645911217,0.0019827191717922688,0.008392049620548883,0.043248504400253296,0.008392049930989742,105
106,0.00197997620823432,0.022840134799480438,0.0019799761939793825,0.00834494326828104,0.04389776289463043,0.008344942703843117,106
