,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
235,0.0009523305270704441,0.01946762390434742,0.0009523304761387408,0.007025375496596098,0.0728382021188736,0.007025375496596098,235
236,0.0010063730590686925,0.02171168476343155,0.001006373087875545,0.005794169381260872,0.06727045029401779,0.005794169381260872,236
237,0.0009197833668232695,0.01867081969976425,0.0009197833715006709,0.006180936004966497,0.06967592984437943,0.006180936004966497,237
238,0.0008084363680052552,0.01806296408176422,0.0008084364235401154,0.007468422409147024,0.07564681768417358,0.007468422409147024,238
239,0.0008165985036983478,0.01784125715494156,0.0008165985345840454,0.007417655549943447,0.07530320435762405,0.007417655549943447,239
240,0.0008255753108438067,0.019080128520727158,0.0008255752618424594,0.006269534584134817,0.06962697952985764,0.006269534584134817,240
241,0.0008524215221286238,0.019037911668419838,0.0008524215081706643,0.006180949043482542,0.06951433420181274,0.006180949043482542,241
242,0.0007996171367193135,0.017997318878769875,0.0007996171480044723,0.0063326614908874035,0.07023076713085175,0.0063326614908874035,242
243,0.0007928394591043779,0.018063325434923172,0.0007928394479677081,0.0064005134627223015,0.07035226374864578,0.0064005134627223015,243
244,0.0007545752005356991,0.017136042937636375,0.0007545751868747175,0.007060458417981863,0.07344428449869156,0.007060458417981863,244
245,0.0007441327194398156,0.016853278502821922,0.0007441327325068414,0.005981303285807371,0.067562535405159,0.005981303285807371,245
246,0.0008244854179050593,0.02010866440832615,0.0008244854398071766,0.005111551843583584,0.062935970723629,0.005111551843583584,246
247,0.0008349083993602924,0.01815006323158741,0.0008349083946086466,0.0070401388220489025,0.0733223482966423,0.0070401388220489025,247
248,0.0008614639910793274,0.022378526628017426,0.0008614639518782496,0.009137949906289577,0.08321839570999146,0.009137949906289577,248
249,0.0009414689349276679,0.02068891003727913,0.0009414688684046268,0.009104743599891663,0.08336817473173141,0.009104743599891663,249
250,0.0009037851527029155,0.021243847906589508,0.0009037851705215871,0.009218737483024597,0.08376535028219223,0.009218737483024597,250
251,0.0009160909738762267,0.020707661285996437,0.0009160909103229642,0.009010370820760727,0.08256646245718002,0.009010370820760727,251
252,0.0008048578414932958,0.017412351444363594,0.0008048578747548163,0.0058344085700809956,0.06733552366495132,0.0058344085700809956,252
253,0.0009470062914817613,0.02061389945447445,0.0009470062796026468,0.005331190302968025,0.06439012289047241,0.005331190302968025,253
254,0.0009116142256451505,0.020151294767856598,0.0009116142173297703,0.00786418467760086,0.07745984941720963,0.00786418467760086,254
255,0.0008046347683542694,0.020110532641410828,0.0008046348229981959,0.010891072452068329,0.09059470891952515,0.010891072452068329,255
256,0.0009958184970428748,0.021098626777529716,0.0009958185255527496,0.0065843695774674416,0.07094407826662064,0.0065843695774674416,256
257,0.0011321639722897386,0.025138817727565765,0.001132163917645812,0.0038087686989456415,0.052491046488285065,0.0038087686989456415,257
258,0.0013310598959072437,0.02383940853178501,0.0013310600770637393,0.005733865313231945,0.06337514519691467,0.005733865313231945,258
259,0.0012125488826814964,0.028216732665896416,0.001212549046613276,0.005738400854170322,0.0655878484249115,0.005738400854170322,259
260,0.0009155686569343112,0.02187493070960045,0.0009155687293969095,0.004179902840405703,0.05430984124541283,0.004179902840405703,260
261,0.0018393529688331242,0.03533559292554855,0.0018393530044704676,0.004844496492296457,0.05986696854233742,0.004844496492296457,261
262,0.0010815237040574454,0.021347515285015106,0.0010815237183123827,0.006376876961439848,0.0698847621679306,0.006376876961439848,262
263,0.0012123306704761119,0.0267239511013031,0.0012123306514695287,0.004966231528669596,0.06036806479096413,0.004966231528669596,263
264,0.0010373837123589342,0.019514132291078568,0.001037383684888482,0.005720495246350765,0.0657331570982933,0.005720495246350765,264
265,0.0007363963238592022,0.018190056085586548,0.0007363962940871716,0.007989241741597652,0.07771910727024078,0.007989241741597652,265
266,0.0007450877372840685,0.01721380650997162,0.0007450876873917878,0.008395187556743622,0.0794188529253006,0.008395187556743622,266
267,0.0007443193958630329,0.01821679063141346,0.0007443194044753909,0.006791736464947462,0.07069063931703568,0.006791736464947462,267
268,0.0007560059514487096,0.01928013563156128,0.0007560059893876314,0.007272812072187662,0.07305541634559631,0.007272812072187662,268
269,0.0007000508307175217,0.016451312229037285,0.0007000507903285325,0.007041516248136759,0.07217276841402054,0.007041516248136759,269
270,0.0006653832328714887,0.016258491203188896,0.0006653832388110459,0.0063146254979074,0.06824877113103867,0.0063146254979074,270
271,0.0006838256941053408,0.017443593591451645,0.000683825695887208,0.00656910240650177,0.06981617957353592,0.00656910240650177,271
272,0.0006621967435681394,0.01636849343776703,0.000662196718621999,0.006007251795381308,0.0664420798420906,0.006007251795381308,272
273,0.0006745622311576212,0.016174202784895897,0.0006745622376911342,0.005745649337768555,0.06455065310001373,0.005745649337768555,273
274,0.0006963539564487886,0.016171032562851906,0.0006963539053685963,0.006066686008125544,0.06660144031047821,0.006066686008125544,274
275,0.000705722426016796,0.016471512615680695,0.0007057224283926189,0.006312822923064232,0.06816788762807846,0.006312822923064232,275
276,0.0006411754247335698,0.016714133322238922,0.0006411753711290658,0.007956409826874733,0.07814254611730576,0.007956409826874733,276
277,0.0007017074727182447,0.016821246594190598,0.0007017074385657907,0.006734808906912804,0.07132323831319809,0.006734808906912804,277
278,0.0006609663203339644,0.017943009734153748,0.0006609663250856102,0.006850969046354294,0.07223695516586304,0.006850969046354294,278
279,0.0006652473548085106,0.016896503046154976,0.0006652473821304739,0.00706026004627347,0.07160582393407822,0.00706026004627347,279
280,0.0009089858348098849,0.019300760701298714,0.0009089857921935618,0.004926783964037895,0.056725744158029556,0.004926783964037895,280
281,0.0009816525199887703,0.019071195274591446,0.000981652527116239,0.008010664023458958,0.07622639089822769,0.008010664023458958,281
282,0.001085719033096898,0.022052399814128876,0.00108571897726506,0.013605703599750996,0.10397063940763474,0.013605703599750996,282
283,0.0012684260466497164,0.023625118657946587,0.0012684259563684464,0.008579709567129612,0.08028846979141235,0.008579709567129612,283
284,0.0007963404201959469,0.021990135312080383,0.0007963404641486704,0.006379868369549513,0.06942281126976013,0.006379868369549513,284
285,0.0008560184606740593,0.01827755570411682,0.0008560185087844729,0.005320310592651367,0.06058552488684654,0.005320310592651367,285
286,0.001177647531184615,0.026103530079126358,0.0011776475002989173,0.007518898695707321,0.07436063885688782,0.007518898695707321,286
287,0.0008123311890070612,0.020205801352858543,0.0008123311563394964,0.010362877510488033,0.08928970247507095,0.010362877510488033,287
288,0.0010236505875173881,0.02361029013991356,0.001023650635033846,0.007407406810671091,0.07357657700777054,0.007407406810671091,288
289,0.001325172854380145,0.029194889590144157,0.0013251727214083076,0.005175906233489513,0.06054258346557617,0.005175906233489513,289
290,0.0018065729824712081,0.02806456759572029,0.001806573010981083,0.006881026551127434,0.07060886919498444,0.006881026551127434,290
291,0.001316373011572328,0.02981366403400898,0.0013163730036467314,0.009490962140262127,0.08518847823143005,0.009490962140262127,291
292,0.0010186523708101477,0.02373247779905796,0.0010186523431912065,0.008456630632281303,0.08069276064634323,0.008456630632281303,292
293,0.0009063414728021895,0.02456202544271946,0.0009063414763659239,0.0077209328301250935,0.07660787552595139,0.0077209328301250935,293
294,0.0006306140704528305,0.017396828159689903,0.0006306140567176044,0.007743389345705509,0.07564498484134674,0.007743389345705509,294
295,0.0007489784739493411,0.02131977677345276,0.0007489784620702267,0.006279023829847574,0.06812520325183868,0.006279023829847574,295
296,0.0006713603959687301,0.018318502232432365,0.0006713603506796062,0.0064077177084982395,0.06893598288297653,0.0064077177084982395,296
297,0.0005927408142734024,0.016336634755134583,0.0005927408346906304,0.008126117289066315,0.07843789458274841,0.008126117289066315,297
298,0.0005961484605403693,0.01673157699406147,0.0005961484275758266,0.00809131097048521,0.07845982909202576,0.00809131097048521,298
299,0.0005478438486497165,0.015047434717416763,0.0005478438106365502,0.007031917572021484,0.07287002354860306,0.007031917572021484,299
300,0.00056486977359318,0.01596751995384693,0.0005648697842843831,0.006534254178404808,0.06977366656064987,0.006534254178404808,300
301,0.0006175973863645019,0.0160282701253891,0.0006175974267534912,0.005041366443037987,0.06068669259548187,0.005041366443037987,301
302,0.0006157695046270845,0.01470949500799179,0.0006157695315778255,0.0065806712955236435,0.06981224566698074,0.0065806712955236435,302
303,0.0005879007990837895,0.015357108786702156,0.0005879008094780147,0.007479018531739712,0.07476834952831268,0.007479018531739712,303
304,0.0006437507720559607,0.016383428126573563,0.0006437507690861821,0.006751596927642822,0.07099348306655884,0.006751596927642822,304
305,0.0005752350145151152,0.01727181114256382,0.0005752349970862269,0.0052612279541790485,0.06182606890797615,0.0052612279541790485,305
306,0.0005942179734714101,0.01660175435245037,0.0005942179705016315,0.0058803739957511425,0.06579779088497162,0.0058803739957511425,306
307,0.0005780700225934234,0.017271099612116814,0.0005780700012110174,0.005862036254256964,0.06577301025390625,0.005862036254256964,307
308,0.0005836171568466388,0.0151602141559124,0.0005836171330884099,0.005353968590497971,0.063150554895401,0.005353968590497971,308
309,0.0006141333783767661,0.016268717125058174,0.0006141333724372089,0.007533394265919924,0.07513356953859329,0.007533394265919924,309
310,0.0005991936448815383,0.01600506342947483,0.0005991936195641756,0.005701955873519182,0.06473930925130844,0.005701955873519182,310
311,0.0006112089892611744,0.01612880825996399,0.0006112089613452554,0.006418731063604355,0.06897038221359253,0.006418731063604355,311
312,0.0005286390779121798,0.014299320057034492,0.0005286391242407262,0.008077661506831646,0.07844823598861694,0.008077661506831646,312
313,0.0005279510942458802,0.014882615767419338,0.000527951109688729,0.006184278056025505,0.06780648231506348,0.006184278056025505,313
314,0.0005256281265803632,0.01567026600241661,0.0005256281583569944,0.006222564727067947,0.06766852736473083,0.006222564727067947,314
315,0.0005257080430259966,0.015546436421573162,0.0005257080192677677,0.006844373885542154,0.0713312104344368,0.006844373885542154,315
316,0.0004917865343467922,0.014308920130133629,0.000491786515340209,0.006511925719678402,0.06936222314834595,0.006511925719678402,316
317,0.0005766490498992462,0.016955574974417686,0.0005766490357927978,0.008669198490679264,0.08037601411342621,0.008669198490679264,317
318,0.0006361026008024203,0.01684349589049816,0.0006361025734804571,0.010188227519392967,0.08751800656318665,0.010188227519392967,318
319,0.000853596160280232,0.01856723427772522,0.000853596196975559,0.010077498853206635,0.08864188194274902,0.010077498853206635,319
320,0.0006003199271116482,0.015595633536577225,0.0006003199378028512,0.006510495208203793,0.06924735009670258,0.006510495208203793,320
321,0.0005519330011709974,0.0164799802005291,0.0005519330152310431,0.006018513813614845,0.06597772985696793,0.006018513813614845,321
322,0.000571195413928707,0.016749586910009384,0.0005711954436264932,0.005877295974642038,0.06520834565162659,0.005877295974642038,322
323,0.0005650520412315501,0.015576684847474098,0.0005650520324707031,0.005350021179765463,0.062190789729356766,0.005350021179765463,323
324,0.0005248368797394357,0.014933240599930286,0.0005248368252068758,0.006843673996627331,0.0710262730717659,0.006843673996627331,324
325,0.00047818512052335606,0.013988732360303402,0.0004781851021107286,0.006306582596153021,0.06826905906200409,0.006306582596153021,325
326,0.0005351716161905122,0.016626223921775818,0.0005351715954020619,0.005316152237355709,0.06204621121287346,0.005316152237355709,326
327,0.0005043468138735209,0.014607935212552547,0.0005043467972427607,0.006948226131498814,0.07197459787130356,0.006948226131498814,327
328,0.000531808126299661,0.01572423428297043,0.0005318081239238381,0.005855360068380833,0.06609009206295013,0.005855360068380833,328
329,0.0006377468644688856,0.01985197328031063,0.0006377468816936016,0.006579062435775995,0.07021042704582214,0.006579062435775995,329
330,0.0004664381709999918,0.01453204546123743,0.00046643815585412085,0.008610901422798634,0.08091786503791809,0.008610901422798634,330
331,0.0005547974510498497,0.016944322735071182,0.0005547974724322557,0.006454676855355501,0.0691031664609909,0.006454676855355501,331
332,0.0006040362569940638,0.017758676782250404,0.0006040362641215324,0.006180617958307266,0.06721620261669159,0.006180617958307266,332
333,0.000488614378382965,0.015277787111699581,0.0004886143724434078,0.00932254083454609,0.0855899378657341,0.00932254083454609,333
334,0.0006888998810349481,0.01867564581334591,0.0006888998323120177,0.007145668845623732,0.07333802431821823,0.007145668845623732,334
335,0.0004995803633113499,0.016303224489092827,0.0004995803465135396,0.005631143227219582,0.0639493316411972,0.005631143227219582,335
336,0.0005088105803113241,0.01607765071094036,0.0005088106263428926,0.007191048935055733,0.07321719080209732,0.007191048935055733,336
337,0.0005054457378904846,0.016232362017035484,0.0005054457578808069,0.007906248793005943,0.0769881084561348,0.007906248793005943,337
338,0.0005020100004690086,0.01488503161817789,0.0005020099924877286,0.006192571483552456,0.06729854643344879,0.006192571483552456,338
339,0.00046635647528574383,0.015360123477876186,0.0004663564614020288,0.006571486592292786,0.06963135302066803,0.006571486592292786,339
340,0.0004374114570816104,0.013299176469445229,0.00043741142144426703,0.006965285632759333,0.07177859544754028,0.006965285632759333,340
341,0.00047681613424935433,0.013312118127942085,0.00047681614523753524,0.005213100928813219,0.06084078177809715,0.005213100928813219,341
342,0.0005155878526999672,0.013994259759783745,0.0005155878025107086,0.005941877607256174,0.06545854359865189,0.005941877607256174,342
343,0.0004225957545342532,0.012904270552098751,0.00042259576730430126,0.006713652051985264,0.07017514109611511,0.006713652051985264,343
344,0.00042926606351547704,0.012951518408954144,0.00042926607420668006,0.0061769490130245686,0.06719961762428284,0.0061769490130245686,344
345,0.00041865057083873117,0.012767476961016655,0.0004186505975667387,0.007435334846377373,0.07489735633134842,0.007435334846377373,345
346,0.000495387602369396,0.014549252577126026,0.0004953875904902816,0.007341986522078514,0.07495707273483276,0.007341986522078514,346
347,0.0004736556284300679,0.01600678451359272,0.00047365561476908624,0.005743928719311953,0.06387486308813095,0.005743928719311953,347
348,0.0005196076473316215,0.015721097588539124,0.0005196076235733926,0.00754753639921546,0.07551401108503342,0.00754753639921546,348
349,0.0006684983655221152,0.020860042423009872,0.0006684983964078128,0.008779524825513363,0.08231202512979507,0.008779524825513363,349
350,0.0005324110860950599,0.016173413023352623,0.0005324110970832407,0.006438303738832474,0.06755586713552475,0.006438303738832474,350
351,0.0007002920622709302,0.021968720480799675,0.0007002920610830188,0.006476026028394699,0.06870666146278381,0.006476026028394699,351
352,0.00045389053307839537,0.015130547806620598,0.0004538905341178179,0.008375631645321846,0.07889781892299652,0.008375631645321846,352
353,0.0005276067448513848,0.017926322296261787,0.000527606753166765,0.005255773197859526,0.06063598021864891,0.005255773197859526,353
354,0.0006856468069005986,0.01871655508875847,0.0006856468389742076,0.006213714834302664,0.06657326966524124,0.006213714834302664,354
355,0.0005590269260098968,0.01688368245959282,0.0005590268992818892,0.015297211706638336,0.11337823420763016,0.015297211706638336,355
356,0.001549668538821291,0.024339525029063225,0.001549668493680656,0.006691924761980772,0.07185351848602295,0.006691924761980772,356
357,0.0015601349890004008,0.033168718218803406,0.0015601348131895065,0.004232711158692837,0.05186215415596962,0.004232711158692837,357
