,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
20,0.017300494447585097,0.06476826965808868,0.017300495877861977,0.010861709713935852,0.05118856579065323,0.010861709713935852,20
21,0.014153220361531382,0.060196224600076675,0.01415321882814169,0.01176074892282486,0.05156755447387695,0.01176074892282486,21
22,0.011194871790316157,0.054980888962745667,0.011194870807230473,0.01062870305031538,0.052289098501205444,0.01062870305031538,22
23,0.008946461866449828,0.05082640051841736,0.008946461603045464,0.008926563896238804,0.052158601582050323,0.008926563896238804,23
24,0.006577079278426339,0.0447537861764431,0.006577079184353352,0.007091202307492495,0.048473723232746124,0.007091202307492495,24
25,0.006117981529296047,0.04224229231476784,0.006117981392890215,0.007735605351626873,0.04991000518202782,0.007735605351626873,25
26,0.006149676562559725,0.04115869104862213,0.006149676628410816,0.006489420309662819,0.047665275633335114,0.006489420309662819,26
27,0.007427903757703425,0.05238877981901169,0.007427903823554516,0.010267462581396103,0.057750850915908813,0.010267462581396103,27
28,0.006864838066952999,0.04513026773929596,0.00686483783647418,0.007208417169749737,0.04722505807876587,0.007208417169749737,28
29,0.005115198065962238,0.035201217979192734,0.005115198437124491,0.0072902487590909,0.04454095661640167,0.0072902487590909,29
30,0.005750828488475694,0.03649790957570076,0.005750828422605991,0.007188580930233002,0.045259758830070496,0.007188580930233002,30
31,0.004881881252683774,0.034038275480270386,0.0048818811774253845,0.0073056407272815704,0.04752572625875473,0.0073056407272815704,31
32,0.004434612720753207,0.03420453891158104,0.004434613045305014,0.00796776358038187,0.047920018434524536,0.00796776358038187,32
33,0.00568465113338798,0.040142931044101715,0.005684650968760252,0.005716599989682436,0.04413772001862526,0.005716599989682436,33
34,0.005273434135949973,0.03647551313042641,0.005273433867841959,0.012206697836518288,0.05418243259191513,0.012206697836518288,34
35,0.008651303861177328,0.044923532754182816,0.008651304058730602,0.011845596134662628,0.055361196398735046,0.011845596134662628,35
36,0.006768280361553259,0.03948981687426567,0.006768280174583197,0.01033764984458685,0.05511770397424698,0.01033764984458685,36
37,0.006023153883491419,0.04275926575064659,0.00602315366268158,0.008748460561037064,0.05310492962598801,0.008748460561037064,37
38,0.005646813265918878,0.04319386929273605,0.005646813195198774,0.006780245341360569,0.045960426330566406,0.006780245341360569,38
39,0.004350554805973338,0.037411171942949295,0.004350555129349232,0.006136815529316664,0.04345960542559624,0.006136815529316664,39
40,0.003616249139392466,0.031919654458761215,0.003616248955950141,0.0063294898718595505,0.0443238690495491,0.0063294898718595505,40
41,0.0037909256708290842,0.030191265046596527,0.0037909254897385836,0.006455555558204651,0.0440034382045269,0.006455555558204651,41
42,0.003824045332845399,0.029162002727389336,0.0038240456487983465,0.0063924118876457214,0.04472758248448372,0.0063924118876457214,42
43,0.003618358172399719,0.028777629137039185,0.0036183581687510014,0.006247061304748058,0.04480500519275665,0.006247061304748058,43
44,0.003498402696637604,0.029584446921944618,0.003498402889817953,0.005885764490813017,0.04422128200531006,0.005885764490813017,44
45,0.003305375799442632,0.02956601418554783,0.0033053758088499308,0.005490926094353199,0.04319078475236893,0.005490926094353199,45
46,0.003103658909711874,0.02920118160545826,0.0031036590225994587,0.005209583789110184,0.04276050254702568,0.005209583789110184,46
47,0.0032699046341344864,0.03205664083361626,0.003269904525950551,0.005119019187986851,0.04306778684258461,0.005119019187986851,47
48,0.003187621788432201,0.032373834401369095,0.0031876214779913425,0.00461761886253953,0.040930647403001785,0.00461761886253953,48
49,0.002721753968584417,0.028405427932739258,0.002721753902733326,0.004716591909527779,0.03872457891702652,0.004716591909527779,49
50,0.00286025484798081,0.028541114181280136,0.0028602550737559795,0.0053252363577485085,0.0410042330622673,0.0053252363577485085,50
51,0.003165893995137227,0.029883554205298424,0.0031658941879868507,0.004975385032594204,0.0407140888273716,0.004975385032594204,51
52,0.0028037861403491762,0.02951734885573387,0.0028037859592586756,0.005347740836441517,0.045796118676662445,0.005347740836441517,52
53,0.0034353269132987754,0.03786981478333473,0.003435326972976327,0.0050779529847204685,0.04450921341776848,0.0050779529847204685,53
54,0.0027043225403611706,0.030476750805974007,0.002704322338104248,0.00421388354152441,0.0382363498210907,0.00421388354152441,54
55,0.002291400549989758,0.026473529636859894,0.002291400684043765,0.004150960128754377,0.039742570370435715,0.004150960128754377,55
56,0.0026404786031990726,0.02817370370030403,0.002640478778630495,0.004412601236253977,0.04043043404817581,0.004412601236253977,56
57,0.002600556215967494,0.027686694636940956,0.002600556006655097,0.004246776923537254,0.03879144787788391,0.004246776923537254,57
58,0.002338123162005995,0.025922833010554314,0.0023381230421364307,0.004567535128444433,0.0372379794716835,0.004567535128444433,58
59,0.002653496057110265,0.026700587943196297,0.0026534961070865393,0.004543689079582691,0.036846354603767395,0.004543689079582691,59
60,0.002518302116618313,0.02629661001265049,0.0025183020625263453,0.004023837856948376,0.03782901167869568,0.004023837856948376,60
61,0.002277833800010308,0.026106322184205055,0.0022778338752686977,0.003768016118556261,0.03764362633228302,0.003768016118556261,61
62,0.0020969393236840127,0.024272935464978218,0.002096939366310835,0.005966937635093927,0.04217005521059036,0.005966937635093927,62
63,0.0038031048066161496,0.031080465763807297,0.003803105093538761,0.006826700642704964,0.04423944279551506,0.006826700642704964,63
64,0.003623270341477385,0.030310267582535744,0.0036232706625014544,0.004880240187048912,0.04019951820373535,0.004880240187048912,64
65,0.002366717348990039,0.027447886765003204,0.002366717206314206,0.004329274874180555,0.04004881531000137,0.004329274874180555,65
66,0.002316330707716671,0.02952151745557785,0.0023163307923823595,0.003967110998928547,0.0385419987142086,0.003967110998928547,66
67,0.0020296940935135943,0.026885773986577988,0.002029694151133299,0.0038423752412199974,0.03624174743890762,0.0038423752412199974,67
68,0.0018966059086402182,0.02295832522213459,0.0018966058269143105,0.004309283569455147,0.035624392330646515,0.004309283569455147,68
69,0.002227509207402979,0.024239487946033478,0.0022275091614574194,0.004363148473203182,0.03607580065727234,0.004363148473203182,69
70,0.002111889969768012,0.02354174107313156,0.002111889887601137,0.004053037613630295,0.03726685792207718,0.004053037613630295,70
71,0.00192747330811012,0.023075057193636894,0.0019274733494967222,0.0039133550599217415,0.037914589047431946,0.0039133550599217415,71
72,0.002038617738325036,0.024388641119003296,0.002038617618381977,0.0037953397259116173,0.03775152564048767,0.0037953397259116173,72
73,0.0019817819132121523,0.024546325206756592,0.0019817817956209183,0.0035867667756974697,0.03691506385803223,0.0035867667756974697,73
74,0.0023108370733833073,0.027506211772561073,0.0023108371533453465,0.004223981406539679,0.04065977782011032,0.004223981406539679,74
75,0.002490737801623493,0.029388636350631714,0.002490737708285451,0.0035244280006736517,0.03619933873414993,0.0035244280006736517,75
76,0.0017577743644572117,0.024391574785113335,0.0017577743856236339,0.0036535051185637712,0.03426533192396164,0.0036535051185637712,76
77,0.0017970939772585736,0.02311665751039982,0.0017970938934013247,0.003770399373024702,0.034855037927627563,0.003770399373024702,77
78,0.001791657924339307,0.0230193380266428,0.0017916579963639379,0.0034473659470677376,0.034088749438524246,0.0034473659470677376,78
79,0.0016403423170700219,0.023117849603295326,0.0016403422923758626,0.003299992997199297,0.034872859716415405,0.003299992997199297,79
80,0.0016031063583942901,0.023099349811673164,0.0016031063860282302,0.003432669211179018,0.03404784947633743,0.003432669211179018,80
81,0.0016003832987726036,0.022775661200284958,0.0016003831988200545,0.003586071776226163,0.03446328639984131,0.003586071776226163,81
82,0.0017279119747032345,0.024637890979647636,0.0017279119929298759,0.003616565838456154,0.034364547580480576,0.003616565838456154,82
83,0.0016458582467013838,0.022854525595903397,0.0016458582831546664,0.003682725830003619,0.03496149182319641,0.003682725830003619,83
84,0.0016680111383440574,0.02211124263703823,0.0016680111875757575,0.0037502471823245287,0.03464890271425247,0.0037502471823245287,84
85,0.0016457699427399972,0.021746888756752014,0.0016457700403407216,0.0032770559191703796,0.03425581008195877,0.0032770559191703796,85
86,0.0016034339249458615,0.022672424092888832,0.0016034338623285294,0.003254127688705921,0.035661183297634125,0.003254127688705921,86
87,0.001717873130221253,0.024126844480633736,0.0017178731504827738,0.0030607497319579124,0.03463970869779587,0.0030607497319579124,87
88,0.001508449874242128,0.022579841315746307,0.0015084497863426805,0.0031226174905896187,0.0330687016248703,0.0031226174905896187,88
89,0.001465299834657197,0.020856089890003204,0.001465299865230918,0.0032229358330368996,0.032797325402498245,0.0032229358330368996,89
90,0.0014278247171655447,0.02086862362921238,0.0014278247253969312,0.003161631291732192,0.03284330293536186,0.003161631291732192,90
91,0.0014565778226897973,0.021416205912828445,0.0014565777964890003,0.0033708056434988976,0.03430981934070587,0.0033708056434988976,91
92,0.0014756672258366538,0.021591022610664368,0.0014756672317162156,0.0032755332067608833,0.03384167328476906,0.0032755332067608833,92
93,0.0014307192664045484,0.020792244002223015,0.0014307191595435143,0.003220587968826294,0.03328273072838783,0.003220587968826294,93
94,0.0013847054201184133,0.020330673083662987,0.0013847054215148091,0.002970560919493437,0.032406970858573914,0.002970560919493437,94
95,0.0013108696468701266,0.020619496703147888,0.0013108695857226849,0.002837566891685128,0.03298076242208481,0.002837566891685128,95
96,0.001347127224723197,0.021244650706648827,0.0013471272541210055,0.0028185381088405848,0.033632367849349976,0.0028185381088405848,96
97,0.0016452465911932063,0.024948811158537865,0.0016452466370537877,0.003196046454831958,0.034333162009716034,0.003196046454831958,97
98,0.0018279619045753145,0.024339452385902405,0.0018279618816450238,0.0060154153034091,0.04141693562269211,0.0060154153034091,98
99,0.003113038483534045,0.02709760144352913,0.003113038372248411,0.00644129142165184,0.04250745475292206,0.00644129142165184,99
100,0.0029806282425374545,0.026972565799951553,0.0029806282836943865,0.00515306880697608,0.041246309876441956,0.00515306880697608,100
101,0.0021484931472293806,0.02572716400027275,0.0021484929602593184,0.0037189163267612457,0.03723703324794769,0.0037189163267612457,101
102,0.001477109323575566,0.022823842242360115,0.0014771093847230077,0.002877458231523633,0.031773071736097336,0.002877458231523633,102
103,0.001294459489108336,0.02015659585595131,0.0012944595655426383,0.002963433274999261,0.031461939215660095,0.002963433274999261,103
104,0.001340702801679421,0.019605232402682304,0.0013407027581706643,0.0029718074947595596,0.03249131888151169,0.0029718074947595596,104
105,0.0014373419225460502,0.020433690398931503,0.0014373419107869267,0.002903359942138195,0.03298867866396904,0.002903359942138195,105
106,0.0014822401757225055,0.021159466356039047,0.0014822401572018862,0.0027060227002948523,0.03299142047762871,0.0027060227002948523,106
107,0.0013868625115866613,0.02068810537457466,0.0013868624810129404,0.0026960673276335,0.031331438571214676,0.0026960673276335,107
108,0.0011655871892780668,0.019878176972270012,0.0011655871057882905,0.0030381102114915848,0.03274554759263992,0.0030381102114915848,108
109,0.001314295596922889,0.021202562376856804,0.0013142956886440516,0.0032636576797813177,0.03420741856098175,0.0032636576797813177,109
110,0.0013890119499969061,0.023026112467050552,0.001389011857099831,0.0029976360965520144,0.03210310637950897,0.0029976360965520144,110
111,0.0012539200652081828,0.020621061325073242,0.0012539200251922011,0.003110583871603012,0.0320853516459465,0.003110583871603012,111
112,0.0012045242199728635,0.018729545176029205,0.00120452418923378,0.0031210596207529306,0.031347863376140594,0.0031210596207529306,112
113,0.0012433682662444283,0.01932722143828869,0.0012433682568371296,0.0030394657514989376,0.031518660485744476,0.0030394657514989376,113
114,0.0012271067138168621,0.01898811385035515,0.0012271066661924124,0.0031763804145157337,0.03162096068263054,0.0031763804145157337,114
115,0.0012292123430248613,0.01903524063527584,0.001229212386533618,0.002919148886576295,0.031165555119514465,0.002919148886576295,115
116,0.0011086908635110895,0.018683284521102905,0.0011086908634752035,0.002736426657065749,0.03195744752883911,0.002736426657065749,116
117,0.0011354046156441774,0.019986359402537346,0.0011354045709595084,0.0027366934809833765,0.032245393842458725,0.0027366934809833765,117
118,0.0012730381703192387,0.021800704300403595,0.0012730382150039077,0.002731229178607464,0.03317813575267792,0.002731229178607464,118
119,0.0012071386927437753,0.021120868623256683,0.001207138760946691,0.0027167191728949547,0.030521521344780922,0.0027167191728949547,119
120,0.0011838279297631798,0.01912689581513405,0.0011838278733193874,0.0029225843027234077,0.03135029971599579,0.0029225843027234077,120
121,0.001109613674943279,0.018467340618371964,0.0011096135713160038,0.0024796733632683754,0.03127661347389221,0.0024796733632683754,121
122,0.0011861606341118764,0.019844504073262215,0.0011861606035381556,0.0024774791672825813,0.03126242756843567,0.0024774791672825813,122
123,0.00114380936768823,0.01912780851125717,0.0011438094079494476,0.0026609604246914387,0.030218813568353653,0.0026609604246914387,123
124,0.0012620320176762161,0.019359607249498367,0.0012620320776477456,0.0025947564281523228,0.030249789357185364,0.0025947564281523228,124
125,0.0012928757409687447,0.021103736013174057,0.0012928757350891829,0.003007015213370323,0.03736354410648346,0.003007015213370323,125
126,0.001868262079737215,0.028782861307263374,0.001868261955678463,0.002851465716958046,0.03315463662147522,0.002851465716958046,126
127,0.0012442520360148803,0.02046927623450756,0.0012442519655451179,0.0042265309020876884,0.035970039665699005,0.0042265309020876884,127
128,0.0018675654028269529,0.023199308663606644,0.0018675654428079724,0.0037210718728601933,0.034588757902383804,0.0037210718728601933,128
129,0.0012729024547481476,0.0204695425927639,0.0012729024747386575,0.0025723015423864126,0.031135164201259613,0.0025723015423864126,129
130,0.00116645973740202,0.02172766998410225,0.0011664597550407052,0.0025360763538628817,0.03048078715801239,0.0025360763538628817,130
131,0.0009864076955544978,0.018494075164198875,0.0009864077437669039,0.0028845781926065683,0.03171082213521004,0.0028845781926065683,131
132,0.0011142550260910408,0.0183035247027874,0.0011142550501972437,0.002892503049224615,0.030929788947105408,0.002892503049224615,132
133,0.00107276855939717,0.018006527796387672,0.0010727684712037444,0.002398562850430608,0.03142145276069641,0.002398562850430608,133
134,0.0013432383943055733,0.02003595605492592,0.0013432384002953768,0.0027241483330726624,0.03292109817266464,0.0027241483330726624,134
135,0.0016150719955365992,0.02129017934203148,0.0016150717856362462,0.0024174945428967476,0.031051572412252426,0.0024174945428967476,135
136,0.0011703518565157381,0.018904296681284904,0.0011703518684953451,0.0029469975270330906,0.0314256027340889,0.0029469975270330906,136
137,0.001093573666017766,0.018008500337600708,0.001093573635444045,0.00287707825191319,0.031474389135837555,0.00287707825191319,137
138,0.0009417328616072696,0.01720457896590233,0.0009417328983545303,0.002442170400172472,0.031181536614894867,0.002442170400172472,138
139,0.00117905082115245,0.02039443887770176,0.001179050887003541,0.0024256918113678694,0.03089332953095436,0.0024256918113678694,139
140,0.0010096651817318592,0.018648071214556694,0.001009665196761489,0.002802221104502678,0.030519884079694748,0.002802221104502678,140
141,0.001003163171734548,0.017236677929759026,0.0010031630517914891,0.003001870820298791,0.03146208077669144,0.003001870820298791,141
142,0.0010127050090978638,0.017185881733894348,0.0010127050336450338,0.002669345587491989,0.030177805572748184,0.002669345587491989,142
143,0.0009295654382011053,0.017558366060256958,0.0009295654599554837,0.002547208685427904,0.02968490868806839,0.002547208685427904,143
144,0.0009640997129896975,0.018350524827837944,0.0009640997741371393,0.002527159173041582,0.02945277839899063,0.002527159173041582,144
145,0.0009208687464559611,0.01708393357694149,0.0009208688279613853,0.002701167017221451,0.030236858874559402,0.002701167017221451,145
146,0.0009220418318860043,0.0164317823946476,0.0009220418869517744,0.002616948913782835,0.029634740203619003,0.002616948913782835,146
147,0.0009068084699619147,0.01664888672530651,0.0009068085346370935,0.0024342676624655724,0.0289005059748888,0.0024342676624655724,147
148,0.0008961025830076048,0.01715821400284767,0.0008961025741882622,0.002409947570413351,0.028714070096611977,0.002409947570413351,148
149,0.000926425682869975,0.017145618796348572,0.0009264256805181503,0.0023236519191414118,0.028921490535140038,0.0023236519191414118,149
150,0.0009852521811762468,0.018512476235628128,0.000985252088867128,0.0023228414356708527,0.030652524903416634,0.0023228414356708527,150
151,0.0011899957453627421,0.019493291154503822,0.001189995789900422,0.0022620928939431906,0.029207870364189148,0.0022620928939431906,151
152,0.0009065022311927215,0.017152858898043633,0.000906502187717706,0.0026606530882418156,0.029509201645851135,0.0026606530882418156,152
153,0.0009659820508489366,0.01669354736804962,0.0009659819770604372,0.0027019833214581013,0.030117623507976532,0.0027019833214581013,153
154,0.000894255421684133,0.016102785244584084,0.0008942554704844952,0.002436160109937191,0.02922435663640499,0.002436160109937191,154
155,0.000828692665431799,0.016478991135954857,0.000828692689538002,0.0023419184144586325,0.028813406825065613,0.0023419184144586325,155
156,0.0009074260650033301,0.017918720841407776,0.0009074260597117245,0.002345036016777158,0.030165299773216248,0.002345036016777158,156
157,0.0010668411939122686,0.020297378301620483,0.001066841185092926,0.0022856537252664566,0.030112769454717636,0.0022856537252664566,157
158,0.0010958106887310442,0.019767606630921364,0.0010958106722682714,0.00271781487390399,0.030529852956533432,0.00271781487390399,158
159,0.0016444979660034254,0.020054571330547333,0.0016444978537037969,0.0069554392248392105,0.03971529006958008,0.0069554392248392105,159
160,0.003508781050002635,0.02698998898267746,0.003508780850097537,0.006674767006188631,0.03957328945398331,0.006674767006188631,160
161,0.0023655830788784165,0.023070629686117172,0.002365583088248968,0.0036007114686071873,0.034107308834791183,0.0036007114686071873,161
162,0.0010743740666187321,0.01935051754117012,0.0010743740713223815,0.002574264071881771,0.032075610011816025,0.002574264071881771,162
163,0.0012407777642812392,0.022233277559280396,0.0012407777830958366,0.0022208327427506447,0.02873399294912815,0.0022208327427506447,163
164,0.0009422955312530952,0.018360834568738937,0.0009422955336049199,0.0021913559176027775,0.028402674943208694,0.0021913559176027775,164
165,0.0008967587456220027,0.017588341608643532,0.0008967587491497397,0.002204443095251918,0.028148796409368515,0.002204443095251918,165
166,0.0008659808840038198,0.016909169033169746,0.0008659809245727956,0.0022444934584200382,0.027866773307323456,0.0022444934584200382,166
167,0.0008777529518637392,0.017272260040044785,0.0008777529001235962,0.002145935781300068,0.028030499815940857,0.002145935781300068,167
168,0.0008473754555751325,0.017366653308272362,0.0008473755442537367,0.0022733211517333984,0.029001835733652115,0.0022733211517333984,168
169,0.0008114344532121763,0.01656925491988659,0.0008114344673231244,0.0025495700538158417,0.03051639348268509,0.0025495700538158417,169
170,0.0008256987249949063,0.016053184866905212,0.0008256987202912569,0.0027669062837958336,0.03146016597747803,0.0027669062837958336,170
171,0.0009078917309942872,0.016746722161769867,0.0009078917209990323,0.002884822664782405,0.03199592977762222,0.002884822664782405,171
172,0.0008841834379207865,0.016606349498033524,0.0008841834496706724,0.0023820833303034306,0.030035018920898438,0.0023820833303034306,172
173,0.0007855376755498876,0.0163610577583313,0.0007855376461520791,0.0021615473087877035,0.028550077229738235,0.0021615473087877035,173
174,0.0009955777232523424,0.018726391717791557,0.0009955777786672115,0.002064238768070936,0.029096156358718872,0.002064238768070936,174
175,0.0009520229732975213,0.017722751945257187,0.0009520230232737958,0.0020461794920265675,0.027843452990055084,0.0020461794920265675,175
176,0.0008578285459673615,0.016943810507655144,0.000857828592415899,0.0020889074075967073,0.027586273849010468,0.0020889074075967073,176
177,0.0008805955165169305,0.017046131193637848,0.0008805955876596272,0.001999574713408947,0.027989892289042473,0.001999574713408947,177
178,0.0008348259490425463,0.016910411417484283,0.0008348259725607932,0.0022152243182063103,0.028568729758262634,0.0022152243182063103,178
179,0.0007648597855939332,0.015511550940573215,0.0007648597238585353,0.0026355539448559284,0.030479732900857925,0.0026355539448559284,179
180,0.0007984651110240924,0.015575859695672989,0.0007984651019796729,0.0025445222854614258,0.030237000435590744,0.0025445222854614258,180
181,0.0007489592256142071,0.015259452164173126,0.0007489592535421252,0.0023014352191239595,0.029222505167126656,0.0023014352191239595,181
182,0.0007280788273842197,0.01564999669790268,0.0007280788850039244,0.002224191790446639,0.028722533956170082,0.002224191790446639,182
183,0.0007280390338987656,0.015572096221148968,0.0007280389545485377,0.0023188781924545765,0.029036331921815872,0.0023188781924545765,183
184,0.0007372316045950007,0.015251919627189636,0.0007372316322289407,0.0023830465506762266,0.029357466846704483,0.0023830465506762266,184
185,0.0007407347585846002,0.015492320992052555,0.0007407347438856959,0.0024683435913175344,0.030115652829408646,0.0024683435913175344,185
186,0.0007477435424472346,0.01563371904194355,0.0007477435283362865,0.0022110429126769304,0.02890603058040142,0.0022110429126769304,186
187,0.0009194665883592508,0.01770489104092121,0.0009194666054099798,0.0020496465731412172,0.02895628660917282,0.0020496465731412172,187
188,0.0010555288808789538,0.01891353353857994,0.001055528991855681,0.0020129401236772537,0.02741127833724022,0.0020129401236772537,188
189,0.0007511108650383774,0.015738477930426598,0.0007511108415201306,0.002531962236389518,0.02958729863166809,0.002531962236389518,189
190,0.0008035813860425895,0.015437419526278973,0.000803581380750984,0.0021733520552515984,0.02814786322414875,0.0021733520552515984,190
191,0.0007240552680962013,0.015429368242621422,0.00072405522223562,0.0018766461871564388,0.02700423076748848,0.0018766461871564388,191
192,0.0008984836385199669,0.017486752942204475,0.0008984836749732494,0.0018614521250128746,0.02729112282395363,0.0018614521250128746,192
193,0.0008236154528203035,0.016763903200626373,0.0008236154681071639,0.002515502506867051,0.02965301275253296,0.002515502506867051,193
194,0.0008829855895130848,0.016145111992955208,0.0008829855942167342,0.00474709365516901,0.03548966348171234,0.00474709365516901,194
195,0.001731167736432675,0.02022620476782322,0.0017311678966507316,0.003819055389612913,0.034159570932388306,0.003819055389612913,195
196,0.0010064639394510198,0.01755971647799015,0.00100646389182657,0.0023566463496536016,0.030169431120157242,0.0023566463496536016,196
197,0.0009601726155549363,0.019345710054039955,0.0009601725614629686,0.0021406570449471474,0.02840486913919449,0.0021406570449471474,197
198,0.0008317074924791862,0.017329344525933266,0.0008317074971273541,0.0024392346385866404,0.02966136857867241,0.0024392346385866404,198
199,0.0007586621354813828,0.015271763317286968,0.0007586621213704348,0.002815687796100974,0.03041306883096695,0.002815687796100974,199
200,0.0009053122535032794,0.01605219580233097,0.000905312248505652,0.0025079138576984406,0.029043104499578476,0.0025079138576984406,200
201,0.0007826529867967709,0.015437413938343525,0.0007826529908925295,0.0019585280679166317,0.02649254910647869,0.0019585280679166317,201
202,0.0007962497551525671,0.01624833047389984,0.0007962497184053063,0.0019333948148414493,0.02647533267736435,0.0019333948148414493,202
203,0.0007716543194038248,0.016231385990977287,0.0007716543623246253,0.002508626552298665,0.029597096145153046,0.002508626552298665,203
204,0.0007998170228394672,0.01547808013856411,0.0007998170331120491,0.002891825744882226,0.030820103362202644,0.002891825744882226,204
205,0.0008125236772960334,0.015428855083882809,0.0008125236490741372,0.002461234340444207,0.029479190707206726,0.002461234340444207,205
206,0.000691556457576723,0.01475139707326889,0.0006915564299561083,0.002253603655844927,0.028618264943361282,0.002253603655844927,206
207,0.0006850065088473664,0.015288976952433586,0.0006850065547041595,0.002085427287966013,0.02774663269519806,0.002085427287966013,207
208,0.0006877573299917835,0.015530816279351711,0.0006877573905512691,0.002060058992356062,0.027561407536268234,0.002060058992356062,208
209,0.0006802033905217405,0.015504894778132439,0.000680203374940902,0.002047155052423477,0.027423197403550148,0.002047155052423477,209
210,0.0006660255560865438,0.015054748393595219,0.000666025560349226,0.002276445971801877,0.028398893773555756,0.002276445971801877,210
211,0.0006642008194849224,0.014458922669291496,0.0006642008083872497,0.0022477831225842237,0.028181150555610657,0.0022477831225842237,211
212,0.0006538238523368056,0.014342417940497398,0.0006538238958455622,0.002231270307675004,0.028099708259105682,0.002231270307675004,212
213,0.000663861629113348,0.014335100539028645,0.0006638616323471069,0.0022772420197725296,0.028258979320526123,0.0022772420197725296,213
214,0.0006543757837716104,0.01427797693759203,0.0006543757626786828,0.0021767248399555683,0.027830839157104492,0.0021767248399555683,214
215,0.0006470998168236228,0.014408605173230171,0.0006470998632721603,0.002005360322073102,0.02693719044327736,0.002005360322073102,215
216,0.0006502382824728924,0.01495840772986412,0.0006502381875179708,0.0020492218900471926,0.027167852967977524,0.0020492218900471926,216
217,0.0006419434485915281,0.014521497301757336,0.0006419435376301408,0.002283416222780943,0.02818574756383896,0.002283416222780943,217
218,0.0006535927292648609,0.014236404560506344,0.0006535926950164139,0.0022914493456482887,0.02827266976237297,0.0022914493456482887,218
219,0.0006343220475816516,0.014257687143981457,0.000634322059340775,0.00198933738283813,0.02695576101541519,0.00198933738283813,219
220,0.0007161334647345498,0.01577332243323326,0.0007161334506236017,0.0019064192892983556,0.026227252557873726,0.0019064192892983556,220
221,0.0007015297358686274,0.016042741015553474,0.0007015297887846828,0.0026448469143360853,0.02987539768218994,0.0026448469143360853,221
222,0.0008830685511577141,0.01547840517014265,0.0008830685401335359,0.004540912341326475,0.03444341942667961,0.004540912341326475,222
223,0.0016948479888290449,0.019606783986091614,0.0016948479460552335,0.003947064746171236,0.033397771418094635,0.003947064746171236,223
224,0.000890625185083899,0.015607933513820171,0.000890625175088644,0.002199748996645212,0.028375951573252678,0.002199748996645212,224
225,0.000921019262684488,0.018534386530518532,0.0009210193529725075,0.0020423810929059982,0.028176115825772285,0.0020423810929059982,225
226,0.0009944378220456147,0.01908295974135399,0.0009944378398358822,0.002191863488405943,0.027858281508088112,0.002191863488405943,226
227,0.0006490287761897145,0.013958614319562912,0.0006490288069471717,0.0029472343157976866,0.030103491619229317,0.0029472343157976866,227
228,0.0008200323891195685,0.015227134339511395,0.0008200323209166527,0.0025284322910010815,0.028701476752758026,0.0025284322910010815,228
229,0.0006715064336818577,0.014068221673369408,0.000671506451908499,0.0020355917513370514,0.026734163984656334,0.0020355917513370514,229
230,0.0006584637666666749,0.014857173897325993,0.0006584637449122965,0.0020304815843701363,0.02662903070449829,0.0020304815843701363,230
