,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
23,0.030273926501448667,0.07986189424991608,0.030273927375674248,0.03337468568122748,0.06827705353498459,0.033374685794115067,23
24,0.02939462661743164,0.07882619649171829,0.02939462848007679,0.032375581336743904,0.06766042113304138,0.032375581562519073,24
25,0.028344860490500928,0.07752849906682968,0.028344860300421715,0.03072782718774053,0.06660802662372589,0.030727827921509743,25
26,0.026853830269680416,0.07536973804235458,0.026853831484913826,0.02917454908409328,0.06545913219451904,0.029174547642469406,26
27,0.025580594734331635,0.07359054684638977,0.025580596178770065,0.027810755101117222,0.06426329165697098,0.027810754254460335,27
28,0.02441452626113325,0.07179226726293564,0.02441452443599701,0.026621383247953805,0.06324656307697296,0.02662138268351555,28
29,0.023639217441427246,0.07015512138605118,0.023639217019081116,0.025422916267857407,0.06217304244637489,0.025422915816307068,29
30,0.022373222726948406,0.06806239485740662,0.022373223677277565,0.024155578378475075,0.060929298400878906,0.02415557950735092,30
31,0.021437502570678384,0.06620733439922333,0.021437503397464752,0.02242180121938639,0.059121858328580856,0.02242180146276951,31
32,0.020233947574676236,0.06379244476556778,0.020233947783708572,0.02106669093623306,0.05780254304409027,0.02106669172644615,32
33,0.019021800659202757,0.06158186495304108,0.01902179978787899,0.01986253261566162,0.05670745670795441,0.01986253261566162,33
34,0.017872892144345204,0.05972018465399742,0.017872892320156097,0.018722801535072053,0.05571315065026283,0.01872280240058899,34
35,0.017187945169339677,0.05844930186867714,0.017187943682074547,0.017457935504022647,0.0543222650885582,0.017457934096455574,35
36,0.016206395261141718,0.057097263634204865,0.016206396743655205,0.016276815738162753,0.05278918519616127,0.01627681590616703,36
37,0.015334048137504717,0.05622566118836403,0.015334047377109528,0.01519347039786887,0.05195118859410286,0.015193469822406769,37
38,0.01451290923417831,0.05554471164941788,0.014512909576296806,0.013873581825663558,0.05027434602379799,0.013873581774532795,38
39,0.013490950522412146,0.05467599630355835,0.01349095068871975,0.01193816152006162,0.04736587032675743,0.01193816214799881,39
40,0.011622383962480389,0.052380986511707306,0.011622384190559387,0.009701826571930531,0.044101160019636154,0.009701826609671116,40
41,0.009695658597681303,0.049863096326589584,0.009695658460259438,0.006190192984473525,0.03728754445910454,0.006190192885696888,41
42,0.007125161284171245,0.04436035081744194,0.007125161588191986,0.0043873681763326395,0.031007571145892143,0.004387368448078632,42
43,0.005506766154620872,0.03784878924489021,0.005506766494363546,0.004022309849405605,0.031234433874487877,0.004022309556603432,43
44,0.005738160756641776,0.040907107293605804,0.005738161038607359,0.0040027074742221575,0.03126649186015129,0.004002707544714212,44
45,0.006055370368885523,0.04293833300471306,0.0060553704388439655,0.0037075566724524833,0.029839064925909042,0.0037075565196573734,45
46,0.005511571330028959,0.040036220103502274,0.005511571653187275,0.0033959107417052656,0.027574390172958374,0.0033959108404815197,46
47,0.0050689607653149156,0.036328818649053574,0.005068960599601269,0.0037358324189025274,0.029483821243047714,0.003735832404345274,47
48,0.00568267995757716,0.03878864645957947,0.005682680290192366,0.003291435051130865,0.026733189821243286,0.0032914350740611553,48
49,0.005030643613058694,0.035176534205675125,0.005030643194913864,0.0032936014009246183,0.026003418490290642,0.003293601330369711,49
50,0.005056837892007767,0.03534417599439621,0.005056837573647499,0.003448868045972741,0.026064617559313774,0.0034488681703805923,50
51,0.005103546060646684,0.03515329957008362,0.005103546194732189,0.003524833104950327,0.025323301553726196,0.0035248331259936094,51
52,0.0052551010585561095,0.03519180044531822,0.005255100782960653,0.003530136390764076,0.025531932711601257,0.0035301363095641136,52
53,0.005248883954719736,0.03576428443193436,0.005248883739113808,0.003523626111399687,0.027208277955651283,0.0035236261319369078,53
54,0.005087850739517825,0.03591806814074516,0.0050878506153821945,0.0035797214756409326,0.02876303903758526,0.0035797215532511473,54
55,0.005094121446434423,0.03653606027364731,0.005094121675938368,0.0035502294727352405,0.029352912679314613,0.003550229361280799,55
56,0.005094058887690914,0.03694948926568031,0.005094058811664581,0.0035570078871852437,0.029697805643081665,0.003557007759809494,56
57,0.0050785373378505255,0.03673070669174194,0.005078537855297327,0.003658497369490737,0.0299819428473711,0.0036584974732249975,57
58,0.00510661592905657,0.03672708943486214,0.005106615833938122,0.003708997302799782,0.029962915927171707,0.0037089972756803036,58
59,0.005103773632257873,0.03654924035072327,0.005103773437440395,0.0036960770683049995,0.02965635620057583,0.003696077037602663,59
60,0.005089396866257017,0.03635260835289955,0.005089396610856056,0.0036451807139780035,0.029236825183033943,0.0036451807245612144,60
61,0.005056189646113905,0.03619888052344322,0.005056189838796854,0.0035916666237233476,0.028733953833580017,0.0035916666965931654,61
62,0.005027203687599727,0.035999845713377,0.005027203820645809,0.0035072039685143286,0.028324611485004425,0.0035072038881480694,62
63,0.004981138192269267,0.035823214799165726,0.004981138277798891,0.0034192381235422517,0.028087623417377472,0.003419238142669201,63
64,0.004964314462921145,0.035840779542922974,0.00496431440114975,0.0033806667778056485,0.027684371918439865,0.0033806669525802135,64
65,0.004947666562285883,0.03577154129743576,0.004947666544467211,0.0033332757944167083,0.027774959802627563,0.0033332756720483303,65
66,0.0049293324237271235,0.03559430316090584,0.0049293325282633305,0.0032805503261360254,0.027206558734178543,0.003280550241470337,66
67,0.004894925552063489,0.03525200113654137,0.004894925747066736,0.003210161651595351,0.026823213323950768,0.00321016157977283,67
68,0.004876251182784992,0.03522225469350815,0.004876251332461834,0.003160977228441199,0.026750486344099045,0.0031609772704541683,68
69,0.004862207250268084,0.03524099662899971,0.0048622069880366325,0.0031265578847564277,0.02680809423327446,0.0031265579164028168,69
70,0.004847548635942596,0.03502804785966873,0.0048475489020347595,0.0031126249920238147,0.02641075663268566,0.0031126250978559256,70
71,0.004825260832297559,0.034905169159173965,0.004825260955840349,0.0032371278062011256,0.026447273790836334,0.0032371277920901775,71
72,0.0048527988624207825,0.03496332839131355,0.004852799233049154,0.003350225566960448,0.026886647567152977,0.0033502255100756884,72
73,0.004853077491802372,0.03491838276386261,0.004853077698498964,0.0032931918449276283,0.026783594861626625,0.0032931917812675238,73
74,0.00483052518066703,0.034819528460502625,0.004830525256693363,0.003256059322280414,0.026472507044672966,0.0032560592517256737,74
75,0.004809815618399363,0.034736715257167816,0.004809815436601639,0.003275329086605008,0.02605794370174408,0.0032753292471170425,75
76,0.004816590178144944,0.034648068249225616,0.004816589877009392,0.0032571052680864477,0.025928456336259842,0.0032571053598076105,76
77,0.004809180402900188,0.03456060588359833,0.004809180274605751,0.0032245796085617535,0.02570018172264099,0.003224579617381096,77
78,0.004791037126073652,0.03444451093673706,0.004791037179529667,0.00319817504196456,0.025569969788193703,0.0031981749925762415,78
79,0.004774630406285148,0.03436509147286415,0.004774630535393953,0.003141997664823432,0.025276772677898407,0.003141997614875436,79
80,0.004739214306250595,0.03419407457113266,0.004739214200526476,0.003095148074807543,0.02501227892935276,0.003095148131251335,80
81,0.004733965960236228,0.03413209691643715,0.004733966197818518,0.003037994129265302,0.024871867150068283,0.0030379940290004015,81
82,0.0047063456506145785,0.03405776619911194,0.004706345498561859,0.0029912231803984578,0.024942204356193542,0.002991223242133856,82
83,0.004679515458909529,0.03401349112391472,0.004679515492171049,0.0029406566517068177,0.02509412169456482,0.002940656617283821,83
84,0.004677685349466925,0.03435823693871498,0.00467768544331193,0.0028855653874801865,0.025286240503191948,0.0028855653945356607,84
85,0.00467641395041529,0.03450951725244522,0.00467641418799758,0.0028438084585959036,0.025254135951399803,0.0028438083827495575,85
86,0.004694359462556182,0.034757960587739944,0.004694359377026558,0.002825287173409103,0.025259772315621376,0.0028252871707081795,86
87,0.004678254496847868,0.034539297223091125,0.00467825448140502,0.0028110193935491296,0.02494141459465027,0.0028110193088650703,87
88,0.004671655950636593,0.0343540795147419,0.004671656060963869,0.0027671616778454995,0.02470705471932888,0.002767161699011922,88
89,0.004652178573080016,0.034005001187324524,0.004652178380638361,0.0027367136411047903,0.02464810572564602,0.0027367137372493744,89
90,0.004632549150950841,0.033667996525764465,0.004632549360394478,0.0026953886499401286,0.02435722015798092,0.002695388626307249,90
91,0.004625767979094383,0.03351258113980293,0.004625767935067415,0.0026339180908645644,0.023724712431430817,0.0026339180767536163,91
92,0.004559501166911606,0.033215202391147614,0.004559501074254513,0.0025253470419997802,0.022801393643021584,0.002525347052142024,92
93,0.004531678648627534,0.03295934945344925,0.004531678277999163,0.002453323115002025,0.02236425131559372,0.002453323220834136,93
94,0.004510796533859506,0.0329299159348011,0.004510796628892422,0.002449292125125223,0.022296706214547157,0.0024492922239005566,94
95,0.004533132736443582,0.03302522748708725,0.004533132538199425,0.002430932972729214,0.022154394537210464,0.0024309330619871616,95
96,0.00455558243827605,0.0330839678645134,0.004555582068860531,0.002464842490925631,0.022408679127693176,0.0024648422840982676,96
97,0.004539264822188689,0.03292291983962059,0.00453926483169198,0.0024859727358916366,0.022583438083529472,0.002485972596332431,97
98,0.004497671588941724,0.032731350511312485,0.004497671499848366,0.0024878358976407485,0.022775141522288322,0.0024878359399735928,98
99,0.004472656857655535,0.03284991905093193,0.004472656641155481,0.0024872587909516315,0.022774366661906242,0.002487258752807975,99
100,0.004455961631103212,0.032873425632715225,0.004455961752682924,0.00248961466731999,0.022662170231342316,0.0024896147660911083,100
101,0.004442801974637776,0.032796673476696014,0.0044428021647036076,0.0024625456803730066,0.02228422276675701,0.002462545642629266,101
102,0.004423948009593451,0.03254220262169838,0.004423947539180517,0.0023582978782073815,0.02133156731724739,0.002358298050239682,102
103,0.00439818334594673,0.03225716948509216,0.004398183431476355,0.002326903217704746,0.02109263651072979,0.0023269031662493944,103
104,0.004390901925424779,0.03225897625088692,0.0043909018859267235,0.0023283724599259654,0.0210092905908823,0.0023283723276108503,104
105,0.004361776875008886,0.03209036588668823,0.004361777100712061,0.0023402224166811825,0.021020911633968353,0.0023402224760502577,105
106,0.004383130799563945,0.03214867040514946,0.004383130930364132,0.0023504921094311985,0.020886758342385292,0.002350491937249899,106
107,0.0043754893154537245,0.031992439180612564,0.004375489428639412,0.002351790497248823,0.02073141559958458,0.0023517904337495565,107
108,0.004370491571572362,0.03198099508881569,0.004370491951704025,0.002350750279881388,0.020281972363591194,0.0023507503792643547,108
109,0.004386820661721333,0.031515102833509445,0.0043868208304047585,0.0025507973226591607,0.01983615756034851,0.0025507973041385412,109
110,0.004534763493099991,0.03055250458419323,0.004534763749688864,0.003272167466065818,0.021980077028274536,0.003272167406976223,110
111,0.004582365780560376,0.030193835496902466,0.004582365974783897,0.003296234165177201,0.022164463996887207,0.003296234179288149,111
112,0.004605566702455884,0.030143234878778458,0.004605566617101431,0.003142458241339828,0.021771127358078957,0.003142458153888583,112
113,0.004461786730811285,0.030144117772579193,0.004461786709725857,0.002643859296134024,0.020154215395450592,0.0026438592467457056,113
114,0.004429962840026283,0.030356718227267265,0.004429962951689959,0.0023961896636831266,0.01910821534693241,0.002396189607679844,114
115,0.00440563124878012,0.030594216659665108,0.004405631218105555,0.002333458785098187,0.019219079986214638,0.0023334587458521128,115
116,0.004335403728669471,0.030417045578360558,0.0043354039080441,0.002268667022394078,0.019077399745583534,0.0022686670999974012,116
117,0.00424728943605204,0.030013373121619225,0.00424728961661458,0.0023162622343410144,0.01954975351691246,0.0023162623401731253,117
118,0.004175705417085826,0.02965587191283703,0.004175705369561911,0.0022199700276056924,0.019146863371133804,0.002219970105215907,118
119,0.004173763663560266,0.02949351631104946,0.004173764027655125,0.0021483214064077897,0.01871088147163391,0.0021483213640749454,119
120,0.0040886935507101286,0.029448572546243668,0.004088693298399448,0.0020854396659132995,0.01894058659672737,0.0020854396279901266,120
121,0.0040025151505762215,0.029471328482031822,0.004002515226602554,0.0020254202011556395,0.01906539499759674,0.0020254203118383884,121
122,0.004001749429019638,0.03034040704369545,0.004001749213784933,0.001995914989079624,0.019875437021255493,0.0019959150813519955,122
123,0.004026630765755893,0.030692705884575844,0.0040266308933496475,0.0019476330189995659,0.019771426916122437,0.0019476329907774925,123
124,0.0038875442910559325,0.02997760660946369,0.003887544386088848,0.0018791363214735281,0.019711894914507866,0.001879136310890317,124
125,0.003948270134171661,0.03023657202720642,0.0039482698775827885,0.0018921663480189939,0.020707830786705017,0.0018921663286164403,125
126,0.004132403345892624,0.031100943684577942,0.004132403526455164,0.0019901769630836716,0.022646397352218628,0.001990176970139146,126
127,0.004330684279735504,0.032176315784454346,0.004330684430897236,0.002120929289186747,0.02411418966948986,0.002120929304510355,127
128,0.004480519203140403,0.032823290675878525,0.0044805193319916725,0.0020270056354543997,0.023012012243270874,0.0020270056556910276,128
129,0.004318108438368306,0.03158712387084961,0.004318108316510916,0.0018391471169183426,0.021688224747776985,0.0018391471821814775,129
130,0.004093786657607297,0.030880767852067947,0.0040937867015600204,0.0016584210097789764,0.020533468574285507,0.0016584210097789764,130
131,0.0038794258718404975,0.030768558382987976,0.0038794258143752813,0.0016493822188092205,0.0194017942994833,0.0016493821749463677,131
132,0.0036473839676805903,0.030062638223171234,0.003647384000942111,0.0017460557835213629,0.018755454570055008,0.001746055786497891,132
133,0.003405735504870512,0.0294240303337574,0.003405735595151782,0.0017246555656707972,0.017945805564522743,0.001724655507132411,133
134,0.00339797679548703,0.02832167036831379,0.003397976979613304,0.0014971217370299255,0.018205834552645683,0.001497121644206345,134
135,0.0033480951527484868,0.028642218559980392,0.0033480951096862555,0.0015966852643583534,0.01980254054069519,0.001596685266122222,135
136,0.0034327918493007167,0.02980678714811802,0.00343279168009758,0.0015714773573122468,0.019160307943820953,0.0015714773908257484,136
137,0.0031315175892443073,0.02771306224167347,0.0031315176747739315,0.0014638076642189515,0.01763138547539711,0.0014638076536357403,137
138,0.0030043369363051986,0.026500925421714783,0.003004336729645729,0.0013414049013094904,0.01671917550265789,0.0013414048589766026,138
139,0.0029171035834112944,0.02593238465487957,0.002917103236541152,0.0014289773327435216,0.017242521047592163,0.0014289773534983397,139
140,0.002906311037284987,0.02669321931898594,0.002906310837715864,0.0016703220092057509,0.018154900521039963,0.0016703219152987003,140
141,0.002822731430903647,0.026589592918753624,0.0028227311559021473,0.0014449195992766004,0.0168229341506958,0.0014449195004999638,141
142,0.002654842951243358,0.025324448943138123,0.0026548427995294333,0.001373781639179497,0.017749201506376266,0.0013737815897911787,142
143,0.002726091642160805,0.02581169456243515,0.002726091770455241,0.001378689755240438,0.01847139745950699,0.001378689776174724,143
144,0.0029728468341220704,0.02778175100684166,0.0029728468507528305,0.0014225154218485588,0.01865423284471035,0.0014225153718143702,144
145,0.0031898659083764162,0.02760760486125946,0.003189865732565522,0.001418498655160268,0.01761212944984436,0.0014184986939653754,145
146,0.0029200908860989977,0.026771798729896545,0.0029200909193605185,0.0015846693747169577,0.01810736209154129,0.0015846694586798549,146
147,0.002811372708038107,0.02749783731997013,0.0028113725129514933,0.0019457152908668137,0.020278874784708023,0.0019457152811810374,147
148,0.0029120634889648277,0.028252743184566498,0.002912063617259264,0.0020102046769214653,0.020233934745192528,0.0020102045964449644,148
149,0.0026888902516568162,0.02638523280620575,0.0026888903230428696,0.0016519397948727942,0.017607638612389565,0.0016519398195669055,149
150,0.002363301998775685,0.02392943575978279,0.002363302046433091,0.0016028447090789225,0.017992347478866577,0.001602844800800085,150
151,0.002264199795873463,0.023632632568478584,0.0022641997784376144,0.0017087792335470306,0.019101502373814583,0.001708779251202941,151
152,0.0021390670587365726,0.02314983867108822,0.002139067044481635,0.0020515481152497987,0.020875146612524986,0.0020515481010079384,152
153,0.002259636459967271,0.023425493389368057,0.0022596362978219986,0.0017918028417184498,0.01901906542479992,0.0017918029334396124,153
154,0.0019316592310764439,0.021466583013534546,0.0019316592952236533,0.0013673166421726405,0.016157709062099457,0.0013673166977241635,154
155,0.0018386549713703024,0.02078605443239212,0.001838655094616115,0.0012732778508314259,0.015825754031538963,0.0012732777977362275,155
156,0.001795179361467991,0.020535537973046303,0.0017951792106032372,0.001160141645469221,0.015358365140855312,0.0011601416626945138,156
157,0.00164577329759391,0.01993592642247677,0.0016457732999697328,0.0012940472061035223,0.017092743888497353,0.0012940472224727273,157
158,0.0016132501733314142,0.020503295585513115,0.0016132502350956202,0.0012471916323358362,0.016858359798789024,0.0012471916852518916,158
159,0.0015562575367488423,0.019954277202486992,0.0015562574844807386,0.0012540585668113745,0.01702462136745453,0.0012540585594251752,159
160,0.001523838317794167,0.019979266449809074,0.0015238383784890175,0.0017834805855246316,0.020149391144514084,0.0017834806349128485,160
161,0.001878500427535203,0.021711748093366623,0.0018785004504024982,0.0012231140228157694,0.016852334141731262,0.0012231140863150358,161
162,0.0015276921913027763,0.019620483741164207,0.0015276921913027763,0.0011168701263765495,0.016007281839847565,0.0011168700875714421,162
163,0.001493584793934133,0.018100427463650703,0.0014935849467292428,0.002133787913904102,0.021029895171523094,0.0021337878424674273,163
164,0.0023138449147229573,0.021845653653144836,0.002313844859600067,0.0017397247932174331,0.019450794905424118,0.0017397247720509768,164
165,0.0016537981202043748,0.019383320584893227,0.0016537982737645507,0.0009527498801959628,0.015101742930710316,0.0009527498623356223,165
166,0.0014124313305246131,0.018771620467305183,0.0014124313602223992,0.0010039627653517782,0.01606011763215065,0.0010039628250524402,166
167,0.0015347285623239278,0.020133797079324722,0.00153472856618464,0.0009836479739257784,0.015298238024115562,0.0009836480021476746,167
168,0.0014329596520021406,0.01874997466802597,0.0014329596888273954,0.0009006395967761902,0.014499607495963573,0.0009006396285258234,168
169,0.0012839572808305566,0.01719445176422596,0.001283957390114665,0.0008751879858228874,0.014610330574214458,0.0008751879795454443,169
170,0.0012148004322198732,0.016981543973088264,0.001214800518937409,0.0008753590661142582,0.014820262789726257,0.0008753590518608689,170
171,0.0011972551724376936,0.0167255662381649,0.001197255216538906,0.0008933828829674784,0.014818103983998299,0.0008933828794397414,171
172,0.0012299809649429874,0.017150593921542168,0.0012299809604883194,0.000850990283656542,0.014129772782325745,0.000850990298204124,172
173,0.001151034282995578,0.01633615233004093,0.001151034259237349,0.0008815987855015294,0.015624784864485264,0.0008815987966954708,173
174,0.0011326287486655825,0.016835452988743782,0.0011326288804411888,0.0009522377795843622,0.016502246260643005,0.0009522378095425665,174
175,0.001151608277055226,0.017155718058347702,0.0011516083031892776,0.0008667272826035818,0.015596697106957436,0.0008667272632010281,175
176,0.0010891896256592247,0.016281457617878914,0.0010891895508393645,0.0007790311267888278,0.014163753017783165,0.0007790311356075108,176
177,0.00106432306466206,0.015419447794556618,0.0010643231216818094,0.0007613287148298255,0.013832209631800652,0.0007613287307322025,177
178,0.0010607663401858692,0.015614842064678669,0.001060766400769353,0.0008569199664161927,0.015122967772185802,0.0008569199708290398,178
179,0.0010734804815669752,0.015639372169971466,0.001073480467312038,0.0007049393836606407,0.012782525271177292,0.0007049394189380109,179
180,0.0010636840063398267,0.015722883865237236,0.0010636840015649796,0.0008745750017238386,0.015781378373503685,0.0008745749946683645,180
181,0.0012942709441788314,0.018296509981155396,0.0012942709727212787,0.0008268264319860574,0.015140977688133717,0.0008268264355137944,181
182,0.0011290699357585031,0.01666664145886898,0.0011290698312222958,0.0006835348955151716,0.012763596139848232,0.0006835348904132843,182
183,0.0011490834686829119,0.017117606475949287,0.001149083487689495,0.0008734378347602009,0.015304632484912872,0.000873437849804759,183
184,0.0011693678455918313,0.01712372712790966,0.001169367809779942,0.0007468808018019803,0.013198014348745346,0.0007468807743862271,184
185,0.0010697675431717414,0.015287693589925766,0.0010697675170376897,0.0007756770099866006,0.013543202541768551,0.0007756770355626941,185
186,0.0010251188145864907,0.01438074093312025,0.0010251187486574054,0.0009238542530290557,0.016039885580539703,0.000923854298889637,186
187,0.0011897045719242484,0.016881437972187996,0.001189704635180533,0.000906813722394684,0.01577083207666874,0.0009068137151189148,187
188,0.0010690206984932326,0.015391813591122627,0.00106902071274817,0.0007162891296585175,0.013578299432992935,0.0007162890979088843,188
189,0.0009569790076502428,0.013785806484520435,0.0009569789399392903,0.0006621674107340037,0.012266791425645351,0.0006621674401685596,189
190,0.0009220209351636241,0.013329748995602131,0.0009220209321938455,0.0006313183429566296,0.011781369335949421,0.0006313183694146574,190
191,0.0009345115344776601,0.013607185333967209,0.0009345114813186228,0.0006139539473224431,0.011609600856900215,0.0006139539764262736,191
192,0.0009319933098075646,0.013674159534275532,0.0009319933014921844,0.000598709858119643,0.011375702917575836,0.0005987098556943238,192
193,0.0008907542157351841,0.01330734882503748,0.0008907542214728892,0.0006691561165184919,0.013046376407146454,0.000669156142976135,193
194,0.0009928802313397154,0.014748889952898026,0.0009928802028298378,0.000671965747394345,0.013230765238404274,0.0006719657103531063,194
195,0.0009540979446349096,0.014325606636703014,0.0009540979517623782,0.0006382785072536067,0.012731827795505524,0.0006382784922607243,195
196,0.0009440261873146947,0.013917190954089165,0.00094402622198686,0.0006806666153186762,0.013087759725749493,0.0006806666497141123,196
197,0.0009683866664726025,0.014563949778676033,0.0009683867101557553,0.0005984028632061509,0.011547076515853405,0.0005984028684906662,197
198,0.0009138507369484892,0.013667242601513863,0.0009138507302850485,0.0005742973669178107,0.011816265061497688,0.0005742973298765719,198
199,0.00090017568265921,0.013751632533967495,0.0009001756552606821,0.000578518283029525,0.011840888299047947,0.000578518258407712,199
200,0.000888285939866791,0.013694460503757,0.0008882858674041927,0.0005303827946949186,0.010781417600810528,0.0005303827929310501,200
201,0.0008251519404661756,0.012347458861768246,0.0008251519757322967,0.0006441529275793018,0.012468741275370121,0.0006441529258154333,201
202,0.0009478309910598315,0.014181156642735004,0.0009478309075348079,0.0005926700907752313,0.011896347627043724,0.0005926701123826206,202
203,0.0008520471903543992,0.012917298823595047,0.0008520471747033298,0.000513320635203377,0.010660069063305855,0.000513320614118129,203
204,0.0008105234473430533,0.01206713542342186,0.0008105235174298286,0.0005278199009580375,0.011462649330496788,0.0005278199096210301,204
205,0.000825953606458903,0.012361503206193447,0.0008259535534307361,0.0005222337194088123,0.011529241688549519,0.0005222337204031646,205
206,0.0008135857379524428,0.012156674638390541,0.0008135857060551643,0.0005023696771504372,0.010878518223762512,0.0005023696576245129,206
207,0.0007996832946817597,0.011863657273352146,0.0007996833883225918,0.0004976208033647047,0.01073876116424799,0.0004976207856088877,207
208,0.000792739223284951,0.011727003380656242,0.0007927392143756151,0.00048722711682131945,0.010471080429852009,0.0004872271092608571,208
209,0.0007890396993797348,0.01185088511556387,0.0007890397682785988,0.0004758650232388666,0.010380023159086704,0.0004758650320582092,209
210,0.0007774345440153337,0.01157202199101448,0.0007774344994686544,0.00048161659276884657,0.010578238405287266,0.0004816165892407298,210
211,0.0008082966764495537,0.01232471875846386,0.000808296783361584,0.0004677143470237779,0.010381062515079975,0.0004677143588196486,211
212,0.0008054324783986478,0.01234468538314104,0.0008054323843680322,0.000445596111769026,0.010032693855464458,0.0004455961170606315,212
213,0.00079232606352592,0.0119546577334404,0.0007923260563984513,0.0004406724377104459,0.01026101689785719,0.00044067244743928313,213
214,0.0007991111084191622,0.012248377315700054,0.0007991110906004906,0.0004657509315152173,0.01105575542896986,0.000465750927105546,214
215,0.00081747163108512,0.012443698942661285,0.0008174717077054083,0.0004468903679352098,0.01044140849262476,0.00044689036440104246,215
216,0.0007764858559572271,0.01206529513001442,0.0007764858892187476,0.0004590082292811746,0.01026487909257412,0.0004590082389768213,216
217,0.000789601582626495,0.012110496871173382,0.0007896015886217356,0.0004614022722252588,0.010511979460716248,0.0004614022618625313,217
218,0.0007771928333623895,0.011796395294368267,0.0007771928212605417,0.0004145582599008004,0.009733334183692932,0.0004145582497585565,218
219,0.0007673216228164276,0.011661768890917301,0.0007673216750845313,0.0004235991871224321,0.010522366501390934,0.00042359918006695807,219
220,0.000766350325833702,0.011685519479215145,0.0007663503056392074,0.00039791942589155704,0.009290128014981747,0.0003979194152634591,220
221,0.000765199010465925,0.011552480980753899,0.000765198958106339,0.00045365397206550143,0.010252370499074459,0.00045365397818386555,221
222,0.0007968000231348739,0.012094298377633095,0.0007968000718392432,0.00038854304919809556,0.009485785849392414,0.0003885430342052132,222
223,0.0008205602458400214,0.012801828794181347,0.0008205602644011378,0.0006373102837228957,0.012980446219444275,0.0006373103242367506,223
224,0.0009738512750600978,0.01474133599549532,0.0009738512453623116,0.0005797821619181019,0.012666004709899426,0.000579782179556787,224
225,0.0008579735075152118,0.013722519390285015,0.0008579735294915736,0.00042218734939303954,0.010172844864428043,0.0004221873532515019,225
226,0.0007971863077245314,0.012178806588053703,0.000797186279669404,0.00043271341777042133,0.010201624594628811,0.00043271342292428017,226
227,0.0007706658753723248,0.011951363645493984,0.0007706658798269928,0.00040095389951692694,0.009483964182436466,0.00040095389704219997,227
228,0.0007592544948316775,0.011441207490861416,0.0007592544425278902,0.0004184691545863946,0.010833311825990677,0.000418469135183841,228
229,0.0007831428837914932,0.012050915509462357,0.0007831428665667772,0.0003936242484547674,0.010228420607745647,0.00039362424286082387,229
230,0.0007287123150249221,0.011014383286237717,0.0007287123007699847,0.0003819184617675615,0.009497609920799732,0.0003819184494204819,230
