,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
24,0.008574752555209763,0.04291801154613495,0.008574752137064934,0.013338998871569691,0.04753655195236206,0.013338998891413212,24
25,0.008426615531195183,0.04205925762653351,0.008426615968346596,0.013042110538773351,0.04692746698856354,0.01304211001843214,25
26,0.00818831443178664,0.04105537384748459,0.00818831380456686,0.012656106416023138,0.04569614306092262,0.012656106613576412,26
27,0.007880120035114329,0.04002854600548744,0.007880119606852531,0.012060701855656152,0.044118355959653854,0.012060701847076416,27
28,0.0075921637554919085,0.039025090634822845,0.007592163980007172,0.011596128344535828,0.043852318078279495,0.011596128344535828,28
29,0.0074670065522677385,0.03834693133831024,0.007467006333172321,0.011261060382380639,0.043578971177339554,0.01126106083393097,29
30,0.007336698282434016,0.0376669205725193,0.00733669800683856,0.010964280920013676,0.04317561909556389,0.010964280925691128,30
31,0.007144043277901579,0.03696522116661072,0.00714404322206974,0.010753436522050337,0.04219589754939079,0.01075343694537878,31
32,0.006965971043610709,0.036300964653491974,0.00696597108617425,0.010685691779310053,0.04213125258684158,0.010685691609978676,32
33,0.00686505673826216,0.03595513477921486,0.006865056697279215,0.010529433235977635,0.042250603437423706,0.010529433377087116,33
34,0.006787357889876074,0.0356958843767643,0.006787357851862907,0.01025544809685512,0.04186554625630379,0.010255447588860989,34
35,0.006616813038019653,0.03495566546916962,0.006616813130676746,0.009742546600825859,0.040018774569034576,0.009742545895278454,35
36,0.006536746473640812,0.03525933995842934,0.006536746397614479,0.009551544306856213,0.03954518586397171,0.00955154374241829,36
37,0.006370892524760815,0.03398963809013367,0.006370892282575369,0.009726835019660745,0.041471779346466064,0.009726835414767265,37
38,0.006439175913662754,0.034998103976249695,0.006439175922423601,0.00982968057646896,0.0421440415084362,0.009829680435359478,38
39,0.006410116101710164,0.035236142575740814,0.006410115864127874,0.009433776140234076,0.041261062026023865,0.009433776140213013,39
40,0.006188228623335706,0.03406939655542374,0.006188228260725737,0.008757833504315578,0.03911865875124931,0.008757833391427994,40
41,0.006032596057166858,0.033173754811286926,0.006032595876604319,0.008477843350027053,0.038785114884376526,0.00847784336656332,41
42,0.0059866226610530504,0.0338917076587677,0.0059866225346922874,0.00823655957708869,0.039202623069286346,0.00823656003922224,42
43,0.005876738636288792,0.03357137367129326,0.005876738112419844,0.008019386818914754,0.03806449472904205,0.008019386790692806,43
44,0.005768751233918927,0.032924097031354904,0.005768750794231892,0.007835745596931894,0.037530701607465744,0.007835745811462402,44
45,0.0056589687022152455,0.03208417445421219,0.0056589688174426556,0.007777232112306588,0.03812437132000923,0.007777232211083174,45
46,0.005564619311872794,0.03143875300884247,0.005564618855714798,0.007589468170189963,0.037956275045871735,0.007589468266814947,46
47,0.005394637280580949,0.031124044209718704,0.005394637584686279,0.007081143820209601,0.03655749186873436,0.00708114355802536,47
48,0.005233689471758541,0.03154689818620682,0.005233689211308956,0.0066625160253217285,0.03569888323545456,0.006662515923380852,48
49,0.005047501544639517,0.03175559267401695,0.005047501530498266,0.006517857313156128,0.03545217216014862,0.006517857313156128,49
50,0.004916370223006345,0.030900534242391586,0.004916370380669832,0.006450748338111087,0.03568873926997185,0.006450748536735773,50
51,0.004864141017012061,0.03090534918010235,0.004864140879362822,0.006338151497250995,0.03544869273900986,0.006338151637464762,51
52,0.004805210711700576,0.030757471919059753,0.00480521097779274,0.006249934434890747,0.03522519767284393,0.006249934434890747,52
53,0.004721044657789931,0.030307095497846603,0.004721044562757015,0.006294903796956394,0.03548920154571533,0.006294903811067343,53
54,0.004714192286827506,0.029797349125146866,0.004714192356914282,0.006365209448355899,0.0356522873044014,0.006365209352225065,54
55,0.004745019036205604,0.029459699988365173,0.004745019134134054,0.006415138465606354,0.03578398376703262,0.006415138486772776,55
56,0.004757217264601162,0.029328934848308563,0.00475721713155508,0.006396243990850654,0.035511940717697144,0.006396243814378977,56
57,0.004728886547398595,0.02930406481027603,0.004728886764496565,0.006248678814506892,0.034979626536369324,0.006248678546398878,57
58,0.004681597558973104,0.029377922415733337,0.004681597463786602,0.0061598797773836905,0.03509233519434929,0.006159879732877016,58
59,0.004654956031211388,0.029343215748667717,0.004654956050217152,0.006084183400327509,0.03525196388363838,0.006084183230996132,59
60,0.00457945243664542,0.028817683458328247,0.004579452332109213,0.006056395331115434,0.03546665608882904,0.00605639535933733,60
61,0.004560344795487365,0.02878635749220848,0.004560344852507114,0.005964848579782446,0.03515366464853287,0.005964848678559065,61
62,0.004471227653177303,0.028427880257368088,0.004471227526664734,0.006161182667269852,0.0364263541996479,0.006161182653158903,62
63,0.004464463134502935,0.02824561670422554,0.004464462865144014,0.0063039073439650276,0.037113483995199203,0.006303907372057438,63
64,0.004474664506103311,0.028456980362534523,0.004474664572626352,0.006427637103917336,0.03742072358727455,0.006427637301385403,64
65,0.004483621675847514,0.028327258303761482,0.004483622033149004,0.006610878543914155,0.037619512528181076,0.006610878277570009,65
66,0.004474935036304654,0.02815924771130085,0.004474935121834278,0.006593348401965517,0.0368993803858757,0.006593348458409309,66
67,0.004457348463486652,0.028111599385738373,0.004457348491996527,0.006510310573503375,0.03663739934563637,0.006510310340672731,67
68,0.004457746480344509,0.02856401354074478,0.004457746632397175,0.0063229220016210366,0.03632529824972153,0.006322922185063362,68
69,0.004348127388515868,0.02806217409670353,0.004348127171397209,0.006350292400880294,0.03669064864516258,0.006350292358547449,69
70,0.0042756594167276864,0.02738429605960846,0.0042756590992212296,0.006235506128040001,0.03670159727334976,0.006235505919903517,70
71,0.0041712835188765,0.02716163732111454,0.004171283449977636,0.005939173879045428,0.03523128852248192,0.005939173977822065,71
72,0.0040969221665029774,0.027197787538170815,0.0040969219990074635,0.0058905816442184735,0.03600330278277397,0.0058905817568302155,72
73,0.004284077666091676,0.028873315081000328,0.004284077323973179,0.005835514180320983,0.03525393083691597,0.005835514049977064,73
74,0.004283822331653565,0.029283784329891205,0.0042838226072490215,0.008481646261834144,0.043199438601732254,0.008481645956635475,74
75,0.005761830026892071,0.03471418470144272,0.005761830136179924,0.009606248501575354,0.04480450600385666,0.009606248699128628,75
76,0.00589267111725497,0.03510564565658569,0.005892670713365078,0.008794130701007265,0.04354828596115112,0.008794130757451057,76
77,0.005257364813884606,0.03331330418586731,0.0052573648281395435,0.006911651654676957,0.03967953473329544,0.006911651697009802,77
78,0.004093800390100281,0.029159389436244965,0.00409380067139864,0.005771744461463715,0.03468360751867294,0.005771744530647993,78
79,0.004014124261056703,0.02891482599079609,0.004014124162495136,0.006132996444858505,0.038707323372364044,0.006132996641099453,79
80,0.004369200481923311,0.03199835866689682,0.004369200672954321,0.006112168260821791,0.038568831980228424,0.006112168077379465,80
81,0.004145981819959944,0.030416671186685562,0.004145982209593058,0.005744687987096382,0.03484533727169037,0.0057446882128715515,81
82,0.00381299326248581,0.027625583112239838,0.003812993410974741,0.006061841141763938,0.03646324947476387,0.006061841268092394,82
83,0.0037884238195054383,0.0272202268242836,0.0037884237244725227,0.0063273265508242095,0.03765830770134926,0.006327326409518719,83
84,0.0038438780632402214,0.027731535956263542,0.0038438779301941395,0.006277444687756625,0.03742198273539543,0.006277444772422314,84
85,0.0037481280367046566,0.027048666030168533,0.003748127957805991,0.005987328098302841,0.03604394942522049,0.005987328011542559,85
86,0.003671487002177354,0.02606947161257267,0.003671487094834447,0.0057223532913309155,0.034410178661346436,0.005722353234887123,86
87,0.0036328262486138704,0.02571782097220421,0.003632826264947653,0.00561430498353068,0.033703576773405075,0.005614304915070534,87
88,0.0036122854989098043,0.02576751634478569,0.003612285479903221,0.005666297082577578,0.03434576839208603,0.0056662969291210175,88
89,0.0036380644329367397,0.025810612365603447,0.0036380644887685776,0.005856405040531447,0.0354912132024765,0.005856405012309551,89
90,0.0038049927323448416,0.025775449350476265,0.003804992651566863,0.005656422539190812,0.03391368314623833,0.005656422581523657,90
91,0.004011073624905275,0.02655494026839733,0.004011073615401983,0.005752049160726143,0.034787617623806,0.005752049386501312,91
92,0.004025799320887166,0.026865608990192413,0.004025799222290516,0.0058373644044904995,0.03562414273619652,0.005837364587932825,92
93,0.004061346027848064,0.02732323668897152,0.0040613459423184395,0.0057652086392334856,0.035559430718421936,0.005765208508819342,93
94,0.0038566463823571763,0.027042295783758163,0.003856646129861474,0.005595396865497936,0.034697357565164566,0.005595396738499403,94
95,0.0036514366612227975,0.02688712812960148,0.003651436883956194,0.005518531262360221,0.03391807898879051,0.005518531426787376,95
96,0.0034829078976312006,0.02605876699090004,0.0034829077776521444,0.005576847629113631,0.03421059250831604,0.0055768475867807865,96
97,0.0034154530449921703,0.02551507204771042,0.0034154527820646763,0.005798009774802119,0.03581506386399269,0.005798009689897299,97
98,0.0034003056281683396,0.025928709656000137,0.003400305286049843,0.005904692140492526,0.03638823702931404,0.005904692225158215,98
99,0.00333685008103648,0.025827493518590927,0.0033368500880897045,0.005819318720816888,0.035914983600378036,0.005819318816065788,99
100,0.0032776007556465777,0.02544451504945755,0.0032776009757071733,0.0057283834074482775,0.03521698713302612,0.005728383548557758,100
101,0.0031958989922565464,0.025180863216519356,0.0031958988402038813,0.0056860862356243715,0.034849703311920166,0.0056860861368477345,101
102,0.003152302620501545,0.025165017694234848,0.003152302699163556,0.005666012677603717,0.034745827317237854,0.005666012410074472,102
103,0.0030970745327958495,0.02488858439028263,0.0030970743391662836,0.005674221298911355,0.034916121512651443,0.005674221087247133,103
104,0.0030547252661897208,0.024489928036928177,0.0030547252390533686,0.005678618947664897,0.0349544882774353,0.0056786187924444675,104
105,0.0030236362802739483,0.024361753836274147,0.003023636294528842,0.005655559118498455,0.03479723632335663,0.005655559245496988,105
106,0.0029887065614516636,0.024297572672367096,0.0029887063428759575,0.005620301447131417,0.03458208218216896,0.005620301701128483,106
107,0.002970893392149283,0.024089720100164413,0.0029708934016525745,0.00553797998211606,0.03425062075257301,0.005537979770451784,107
108,0.003013531126233996,0.024311956018209457,0.0030135312117636204,0.005455037862616276,0.03374411538243294,0.005455038044601679,108
109,0.002941034354117452,0.024020042270421982,0.0029410345014184713,0.005406575690666762,0.03429395705461502,0.005406575743108988,109
110,0.0030275248588010556,0.025745496153831482,0.0030275247991085052,0.005661058945186211,0.035852234810590744,0.00566105917096138,110
111,0.003059174284955415,0.026735136285424232,0.003059173934161663,0.005709298096145644,0.03573497757315636,0.005709297955036163,111
112,0.0029485241274767537,0.026177190244197845,0.0029485244303941727,0.005811115115507242,0.03629546985030174,0.005811115261167288,112
113,0.002877576694804795,0.025426872074604034,0.002877576509490609,0.005821702455057565,0.03646291792392731,0.005821702536195517,113
114,0.0027855186914649143,0.024812525138258934,0.002785518765449524,0.005924778905782193,0.03715994581580162,0.005924778990447521,114
115,0.0028788223170532683,0.025181492790579796,0.0028788221534341574,0.005935137781004111,0.03701668977737427,0.005935138091444969,115
116,0.002857165343997696,0.024839511141180992,0.0028571654111146927,0.00587892442038565,0.03645464405417442,0.0058789243921637535,116
117,0.0027766050628329417,0.024094870314002037,0.002776605077087879,0.005825584664390507,0.035823263227939606,0.005825584754347801,117
118,0.0027421375281327137,0.024112820625305176,0.0027421375270932913,0.0058117722114230455,0.03571367263793945,0.005811772309243679,118
119,0.0026989089496129628,0.023964280262589455,0.0026989090256392956,0.005769054229004365,0.03536917641758919,0.005769053939729929,119
120,0.002653030013399465,0.02410450577735901,0.002653030212968588,0.005665159780745272,0.03573043271899223,0.005665159784257412,120
121,0.0026573687662522056,0.024641459807753563,0.002657368779182434,0.005634091326525565,0.035944949835538864,0.005634091328829527,121
122,0.002747669412127259,0.025098593905568123,0.0027476695831865072,0.005630536061344725,0.034970223903656006,0.005630536004900932,122
123,0.002746851823758334,0.025158388540148735,0.002746851881965995,0.007665367740573305,0.041684750467538834,0.0076653677970170975,123
124,0.003792900427562964,0.02995247207581997,0.0037929005920886993,0.00847464083044818,0.04319711774587631,0.008474640548229218,124
125,0.0041817234358585646,0.031011126935482025,0.004181723576039076,0.007949096108363434,0.04233301058411598,0.007949096150696278,125
126,0.003595394052920209,0.029448753222823143,0.0035953938495367765,0.006859116030461861,0.04027479514479637,0.00685911625623703,126
127,0.00277251865814573,0.02582510933279991,0.00277251866646111,0.005919351154730204,0.036763060837984085,0.005919351242482662,127
128,0.0025904566662538113,0.024646107107400894,0.0025904567446559668,0.00592680862455657,0.03729141503572464,0.005926808807998896,128
129,0.0027772184195263045,0.0263631921261549,0.002777218585833907,0.005838174457577142,0.03678065910935402,0.005838174372911453,129
130,0.0026120440844370394,0.025226956233382225,0.0026120441034436226,0.005596450332441612,0.03488050028681755,0.00559645052999258,130
131,0.002598777763802102,0.02356690727174282,0.0025987776461988688,0.006259729239073667,0.0383160337805748,0.006259729620069265,131
132,0.003084245917140221,0.026395266875624657,0.0030842460691928864,0.0065763005845700245,0.039523933082818985,0.006576300598680973,132
133,0.003258849380119723,0.026811502873897552,0.003258849261328578,0.00607996694143918,0.037370551377534866,0.00607996666803956,133
134,0.0027229896923340433,0.024309584870934486,0.002722989534959197,0.005577815753040892,0.03525065258145332,0.005577815696597099,134
135,0.0025641189351183723,0.024249903857707977,0.002564118942245841,0.005806004459207708,0.037623725831508636,0.005806004628539085,135
136,0.0025313328687286917,0.0249475184828043,0.0025313328951597214,0.005752045461201604,0.036865271627902985,0.005752045661211014,136
137,0.0024131964321951476,0.024116139858961105,0.002413196489214897,0.005768861889726285,0.03598085418343544,0.005768861621618271,137
138,0.002340630400089585,0.023088520392775536,0.0023406303953379393,0.00590820760981208,0.0373954251408577,0.005908207502216101,138
139,0.002347682337642709,0.023607967421412468,0.0023476823698729277,0.005932015451517972,0.03760639950633049,0.0059320153668522835,139
140,0.0023180157676302325,0.02351868897676468,0.0023180157877504826,0.005840062431878213,0.03697558864951134,0.005840062629431486,140
141,0.002246961640241575,0.022769596427679062,0.002246961696073413,0.005720374529911793,0.036033958196640015,0.0057203746400773525,141
142,0.002203866136165298,0.022361543029546738,0.0022038661409169436,0.00563369498674994,0.03562285378575325,0.005633695051074028,142
143,0.0022186249501902813,0.02292018011212349,0.002218624809756875,0.005627969658235088,0.036060597747564316,0.005627969279885292,143
144,0.002170098953516869,0.022825656458735466,0.0021700989454984665,0.005624539472840049,0.03592855483293533,0.0056245396845042706,144
145,0.0021532492109126535,0.022711267694830894,0.0021532492246478796,0.005659599494361883,0.03596961870789528,0.0056595997884869576,145
146,0.002114510887548356,0.0224683228880167,0.0021145108621567488,0.0056728052370476,0.03576347976922989,0.00567280501127243,146
147,0.0020887404490186243,0.02204885333776474,0.0020887404680252075,0.005717772946368452,0.036276429891586304,0.005717772990465164,147
148,0.0020744342099759203,0.02198965474963188,0.0020744341891258955,0.005766053311438582,0.03657688573002815,0.005766053218394518,148
149,0.002068676638930124,0.022048745304346085,0.0020686767529696226,0.005753451676079721,0.0364447720348835,0.005753451492637396,149
150,0.002051526803537557,0.022068947553634644,0.0020515266805887222,0.005717054931940793,0.036233991384506226,0.005717054940760136,150
151,0.00202206469007913,0.021919433027505875,0.002022064756602049,0.005682646082089026,0.03598279133439064,0.005682645831257105,151
152,0.0020076130528409245,0.021914474666118622,0.002007612958550453,0.005668672648478408,0.03577457740902901,0.0056686727330088615,152
153,0.001990719320762152,0.021914251148700714,0.0019907194655388594,0.005674381241216465,0.035975806415081024,0.005674381274729967,153
154,0.0019729059030563507,0.02189454436302185,0.0019729058258235455,0.00563944792757852,0.035850998014211655,0.005639447830617428,154
155,0.0019542906708122656,0.02175811119377613,0.0019542905502021313,0.0056177554017102175,0.03570489212870598,0.005617755465209484,155
156,0.0019450482546484896,0.02170052006840706,0.001945048221386969,0.005573244320906021,0.035446397960186005,0.005573244299739599,156
157,0.0019260503123634152,0.02138812653720379,0.0019260504050180316,0.005473338306535769,0.03513824939727783,0.005473338067531586,157
158,0.0019827766001832728,0.021399853751063347,0.0019827766809612513,0.005526445806026459,0.03539430722594261,0.005526445806026459,158
159,0.0019249553374581353,0.02204572968184948,0.0019249552860856056,0.006015772309514101,0.03837569057941437,0.006015771999955177,159
