,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
27,0.012675110359052678,0.05857066065073013,0.012675110250711441,0.03044568408906257,0.10315671563148499,0.030445683747529984,27
28,0.012575583850812852,0.058266326785087585,0.012575583532452583,0.030118972530269246,0.10246880352497101,0.030118972063064575,28
29,0.012430873754724138,0.057256925851106644,0.012430873699486256,0.029778974046084015,0.10161677747964859,0.029778974130749702,29
30,0.01231158431939585,0.05568629875779152,0.012311584316194057,0.029446376095547084,0.10067427158355713,0.029446376487612724,30
31,0.012273325863105158,0.055101074278354645,0.012273326516151428,0.029180952996918648,0.0999545305967331,0.02918095327913761,31
32,0.012187298063583178,0.05482679605484009,0.012187297455966473,0.02896492047743364,0.09954650700092316,0.028964919969439507,32
33,0.012116222008017406,0.05465730279684067,0.012116221711039543,0.02876121347747125,0.09932703524827957,0.028761213645339012,33
34,0.011996925143258912,0.05450074374675751,0.011996924877166748,0.02862725494373025,0.0995628759264946,0.02862725406885147,34
35,0.012104600153736324,0.05677550658583641,0.012104599736630917,0.028677277613283106,0.10041216015815735,0.028677277266979218,35
36,0.011996369248218074,0.05863369628787041,0.011996368877589703,0.028430613738380267,0.10000773519277573,0.02843061275780201,36
37,0.011810057810792814,0.057364966720342636,0.011810057796537876,0.02793293323184392,0.09856507182121277,0.02793293260037899,37
38,0.01164078279113283,0.05522242188453674,0.01164078339934349,0.027572052496852295,0.09737201035022736,0.02757205255329609,38
39,0.011553087043670975,0.05444898083806038,0.011553086340427399,0.027247554594368645,0.09620679914951324,0.027247555553913116,39
40,0.011593117473685011,0.05394246056675911,0.011593116447329521,0.0270274370682962,0.09516619890928268,0.027027437463402748,40
41,0.011736451895261298,0.0535489059984684,0.011736451648175716,0.02683263450899176,0.09458797425031662,0.026832634583115578,41
42,0.01154929125795559,0.053335290402173996,0.01154929120093584,0.02654004819465406,0.09513672441244125,0.02654004842042923,42
43,0.011267593049691344,0.053765855729579926,0.011267593130469322,0.026351286098361015,0.09584667533636093,0.026351286098361015,43
44,0.01112673430922156,0.05468885600566864,0.011126733385026455,0.026015310624092253,0.09513705968856812,0.02601531147956848,44
45,0.011029823878019745,0.05427766218781471,0.011029823683202267,0.02568700211122632,0.09438353776931763,0.025687003508210182,45
46,0.010953432112283012,0.054003626108169556,0.010953432880342007,0.02539147259114033,0.09363698214292526,0.0253914725035429,46
47,0.010890752837365987,0.053834326565265656,0.010890753008425236,0.02521487081486901,0.09361699223518372,0.025214871391654015,47
48,0.010728659902993893,0.05414595827460289,0.01072866003960371,0.025315867567604237,0.09449008107185364,0.025315867736935616,48
49,0.010779071465257013,0.0562870018184185,0.010779071599245071,0.02524991257109143,0.09455663710832596,0.025249913334846497,49
50,0.010781652068591047,0.056974127888679504,0.010781652294099331,0.02501847120848569,0.0939902737736702,0.025018472224473953,50
51,0.010618711840741488,0.05601714551448822,0.010618711821734905,0.024613708538130264,0.0927925705909729,0.02461370825767517,51
52,0.010402143327895625,0.05392031371593475,0.010402143001556396,0.02419842824791417,0.09139462560415268,0.02419842779636383,52
53,0.010247887359285841,0.05196693539619446,0.01024788711220026,0.02390675562800783,0.0906485840678215,0.023906754329800606,53
54,0.010210374484256822,0.05218101665377617,0.010210374370217323,0.023597417404578828,0.09020821750164032,0.023597417399287224,54
55,0.010142970944241601,0.05194226652383804,0.010142970830202103,0.023297950173869278,0.08895126730203629,0.023297948762774467,55
56,0.010022144277172629,0.05150321498513222,0.010022144764661789,0.022964847838562546,0.08869261294603348,0.022964848205447197,56
57,0.00987538471057707,0.051709990948438644,0.009875384159386158,0.022682116414722304,0.08841323107481003,0.02268211543560028,57
58,0.009741648832069976,0.05155249685049057,0.009741649031639099,0.022406833302794082,0.08779119700193405,0.02240683324635029,58
59,0.009632813193056047,0.05105673894286156,0.009632812812924385,0.022151491058828084,0.08712729811668396,0.022151492536067963,59
60,0.009493757267387546,0.05057660862803459,0.009493757039308548,0.02188624356957999,0.08657985180616379,0.021886244416236877,60
61,0.009395494874019167,0.050213173031806946,0.009395494125783443,0.02159793122794354,0.08590544760227203,0.021597931161522865,61
62,0.009295790967983948,0.04984307289123535,0.009295790456235409,0.021330551964976522,0.08542212843894958,0.02133055217564106,62
63,0.009198181879972773,0.0496322326362133,0.009198182262480259,0.02104133186955341,0.0850701555609703,0.021041331812739372,63
64,0.009061459371135856,0.04935608431696892,0.009061459451913834,0.02076262603229955,0.08450403064489365,0.020762626081705093,64
65,0.008959106435733182,0.048729486763477325,0.008959107100963593,0.02054778142183116,0.08346506953239441,0.020547781139612198,65
66,0.009015688189775778,0.04847269132733345,0.009015688672661781,0.020407016999370448,0.08245168626308441,0.020407017320394516,66
67,0.009045223750878012,0.0480676144361496,0.009045223705470562,0.020166394385424526,0.08184611797332764,0.020166393369436264,67
68,0.00894695935758572,0.047560594975948334,0.008946959860622883,0.01982279384251204,0.08147623389959335,0.019822794944047928,68
69,0.00869477132325802,0.047035668045282364,0.008694770745933056,0.019444740507865252,0.08126121014356613,0.019444739446043968,69
70,0.008529178342720828,0.04732141271233559,0.0085291787981987,0.019091500477357345,0.08110935240983963,0.019091501832008362,70
71,0.00834895398604983,0.04773774743080139,0.008348953910171986,0.018797009731784012,0.08082585781812668,0.01879701018333435,71
72,0.008294638089493525,0.048408761620521545,0.008294637314975262,0.018485618467515664,0.08035216480493546,0.018485618755221367,72
73,0.008193697327823869,0.0484660342335701,0.008193696849048138,0.01822204300893663,0.07972695678472519,0.01822204329073429,73
74,0.0081153976426897,0.047990649938583374,0.00811539776623249,0.017925797256104874,0.07893738895654678,0.017925797030329704,74
75,0.008000048885412642,0.046973757445812225,0.00800004880875349,0.017707874504567095,0.07806224375963211,0.01770787499845028,75
76,0.007927015803906381,0.04580049216747284,0.00792701542377472,0.017412822099162662,0.07761324197053909,0.0174128208309412,76
77,0.0077439029694000875,0.04670562967658043,0.007743903435766697,0.01711836509992171,0.07778254896402359,0.017118364572525024,77
78,0.007891382347911624,0.049063555896282196,0.007891382090747356,0.016863300944819595,0.07759439945220947,0.016863301396369934,78
79,0.007848697050536537,0.049651872366666794,0.007848696783185005,0.01653479093073601,0.07676669955253601,0.01653479039669037,79
80,0.007650004604793325,0.04864884912967682,0.007650005165487528,0.016237499192357063,0.07540121674537659,0.016237499192357063,80
81,0.007477389154385547,0.04485455900430679,0.007477389182895422,0.01606736399911417,0.07386098057031631,0.01606736332178116,81
82,0.007467188397232367,0.04419320076704025,0.007467188406735659,0.01552196778357029,0.07318174839019775,0.015521966852247715,82
83,0.007337174406845351,0.044757943600416183,0.007337174843996763,0.015069849563379019,0.0726856216788292,0.015069849789142609,83
84,0.0072132173948802475,0.0446600615978241,0.007213217206299305,0.014725641773221661,0.07201498746871948,0.0147256413474679,84
85,0.007120624350916062,0.04454697296023369,0.007120623718947172,0.014356662660385624,0.07164302468299866,0.014356662519276142,85
86,0.006949193566581424,0.044676221907138824,0.006949193775653839,0.014029630431623169,0.0713275820016861,0.014029630459845066,86
87,0.0068574115152192205,0.04459274560213089,0.006857411470264196,0.013803200896787033,0.07051154226064682,0.013803200796246529,87
88,0.006765720458245095,0.04399530217051506,0.006765720900148153,0.013550568541342562,0.06977573782205582,0.013550568372011185,88
89,0.006731065541353761,0.043625134974718094,0.006731065455824137,0.013292154148130618,0.06906244903802872,0.013292154297232628,89
90,0.006602046148503716,0.04373929277062416,0.006602046545594931,0.012893955364371792,0.06888125091791153,0.01289395522326231,90
91,0.006448058506066445,0.044762417674064636,0.006448058411478996,0.01258966612454749,0.06842644512653351,0.012589666061103344,91
92,0.006399512062875592,0.04529282823204994,0.0063995118252933025,0.01227465384837353,0.06761986017227173,0.012274653650820255,92
93,0.006268164333032102,0.04420752823352814,0.006268165074288845,0.011913832236325217,0.0664985179901123,0.011913832277059555,93
94,0.006153949783468733,0.04335109144449234,0.006153949536383152,0.011442109557912883,0.06552106142044067,0.011442109942436218,94
95,0.0060467358146395,0.04294507950544357,0.006046735681593418,0.01084124454946229,0.06388449668884277,0.010841244831681252,95
96,0.005870576415743146,0.041421081870794296,0.005870576482266188,0.010305733860921904,0.062172941863536835,0.010305734351277351,96
97,0.005668304879598471,0.04053214192390442,0.005668304860591888,0.009500988956653711,0.06061563268303871,0.009500989690423012,97
98,0.0055376462607492445,0.04141274094581604,0.005537646356970072,0.008913487280634317,0.059694088995456696,0.008913487195968628,98
99,0.0054709136779716935,0.04287317395210266,0.005470913834869862,0.00853604350930411,0.05880863219499588,0.00853604357689619,99
100,0.005354619385408503,0.04251325875520706,0.005354619584977627,0.008263571921623114,0.0575907826423645,0.008263572119176388,100
101,0.005117706126504939,0.04030406102538109,0.005117706023156643,0.008186670302441626,0.05645148083567619,0.008186670020222664,101
102,0.005010486309587651,0.039006952196359634,0.005010486114770174,0.008137766885435363,0.055673323571681976,0.00813776720315218,102
103,0.004909087656712045,0.038421597331762314,0.0049090879037976265,0.007883399576795373,0.055232614278793335,0.007883399724960327,103
104,0.004753788476999925,0.03860613331198692,0.0047537884674966335,0.007588612776475422,0.05504302680492401,0.00758861331269145,104
105,0.00491052160362656,0.042104270309209824,0.004910521674901247,0.007402658923070279,0.05429099500179291,0.007402658928185701,105
106,0.005078229616035004,0.043038468807935715,0.005078230053186417,0.007093751122721243,0.05282021313905716,0.00709375087171793,106
107,0.004806998044607414,0.04129594564437866,0.004806998185813427,0.006848907338060213,0.05144026502966881,0.0068489075638353825,107
108,0.004499942558456441,0.03908292576670647,0.004499942529946566,0.006677304691314048,0.05011982470750809,0.006677304860204458,108
109,0.004265123788191348,0.03698691725730896,0.004265123978257179,0.006629029317109874,0.04917338490486145,0.006629029288887978,109
110,0.004122823780896712,0.03574559465050697,0.004122823942452669,0.00673905009347381,0.04866404086351395,0.0067390501499176025,110
111,0.0041739403327204746,0.035954348742961884,0.004173940513283014,0.006704268130389321,0.04842769727110863,0.006704268045723438,111
112,0.004046477578914183,0.03512933477759361,0.004046477377414703,0.006864577411320308,0.04859672114253044,0.006864577531814575,112
113,0.004023226990117406,0.034694820642471313,0.004023226909339428,0.006974924510965745,0.048682086169719696,0.006974924821406603,113
114,0.004016991642930982,0.03436429053544998,0.004016991704702377,0.007025135031929522,0.048577193170785904,0.00702513474971056,114
115,0.004003705068554359,0.034134089946746826,0.004003704991191626,0.006925596662909419,0.048151060938835144,0.006925596855580807,115
116,0.003961966411039537,0.03391599282622337,0.003961966373026371,0.006679723693176329,0.047679588198661804,0.006679723504930735,116
117,0.0038508894117234263,0.03412086144089699,0.0038508891593664885,0.006344190015542236,0.04725545272231102,0.0063441903330385685,117
118,0.003894516799066748,0.03522299602627754,0.003894516732543707,0.006171055816964584,0.04685085639357567,0.006171055603772402,118
119,0.003827763835386354,0.0346863716840744,0.003827763954177499,0.006205344636617321,0.046447742730379105,0.006205344572663307,119
120,0.0037376535956169317,0.03358491510152817,0.0037376536056399345,0.005986528908551642,0.045556843280792236,0.005986528936773539,120
121,0.003675642157239573,0.033834923058748245,0.00367564195767045,0.005784705751190786,0.04524271562695503,0.005784705746918917,121
122,0.0036481477828620343,0.03404279425740242,0.0036481479182839394,0.005819743118164214,0.04564162343740463,0.005819743499159813,122
123,0.003714343792330046,0.03460855036973953,0.003714343998581171,0.005700616005704047,0.0453144907951355,0.005700616165995598,123
124,0.003647124219133663,0.034471865743398666,0.0036471239291131496,0.005400006104113428,0.04439359903335571,0.00540000619366765,124
125,0.0035160645719009395,0.033874623477458954,0.0035160647239536047,0.005171978112423292,0.04415590688586235,0.005171977914869785,125
126,0.003454802557826042,0.033763084560632706,0.0034548023249953985,0.004951555959203027,0.043755967170000076,0.004951556213200092,126
127,0.0034566533143575093,0.03472631424665451,0.003456653328612447,0.004810206959849562,0.04332366958260536,0.004810206592082977,127
128,0.0036086014041924203,0.0356433130800724,0.003608601400628686,0.0047409200307147676,0.04246293380856514,0.004740919917821884,128
129,0.003398268797442996,0.03383843973278999,0.0033982687164098024,0.004790706164911893,0.04182996600866318,0.004790706094354391,129
130,0.0033581350473877117,0.03314661234617233,0.003358134999871254,0.004865076957327074,0.041653044521808624,0.00486507685855031,130
131,0.0033005846436230503,0.03269898146390915,0.0033005846198648214,0.004844588030016784,0.04143340140581131,0.00484458776190877,131
132,0.003261365694925189,0.032239269465208054,0.003261365694925189,0.005097830160097642,0.042310044169425964,0.005097829736769199,132
133,0.0033243300813856143,0.032307207584381104,0.003324330085888505,0.005181368553277407,0.04239654541015625,0.005181368440389633,133
134,0.003309010506645605,0.03201248124241829,0.0033090105280280113,0.005027753506097229,0.04163062945008278,0.005027753300964832,134
135,0.003217844567658161,0.03174499422311783,0.0032178445253521204,0.0047188351551694955,0.04109786078333855,0.00471883499994874,135
136,0.0032574191537438606,0.03230239823460579,0.0032574189826846123,0.004544592945339074,0.040644578635692596,0.004544593393802643,136
137,0.003214913258823205,0.032157961279153824,0.003214913420379162,0.0044360221751655144,0.040134698152542114,0.004436022136360407,137
138,0.0031577186737380618,0.03181513771414757,0.0031577188055962324,0.004335337967583628,0.03966739401221275,0.004335337784141302,138
139,0.0030897143914611364,0.031543370336294174,0.003089714329689741,0.00427918741479516,0.039299990981817245,0.00427918741479516,139
140,0.0030391017922786244,0.03124099411070347,0.0030391018372029066,0.004254955233949746,0.039137113839387894,0.00425495533272624,140
141,0.0029825185299660936,0.031057683750987053,0.0029825184028595686,0.004190935043576853,0.03888852894306183,0.00419093482196331,141
142,0.002946958879522067,0.03089296631515026,0.002946958877146244,0.004146232597756325,0.03871844708919525,0.004146232735365629,142
143,0.0029145480289209484,0.03073316626250744,0.0029145479202270508,0.0041295487330765554,0.03860558941960335,0.0041295490227639675,143
144,0.0029030414108110933,0.03064643032848835,0.002903041196987033,0.004141099211746748,0.03852401301264763,0.004141099285334349,144
145,0.0028744043988069156,0.030267219990491867,0.002874404424801469,0.004428984590269851,0.03932790085673332,0.004428984597325325,145
146,0.0029527407937816213,0.030565349385142326,0.0029527407605201006,0.0046052924592676825,0.03990902006626129,0.004605292342603207,146
147,0.003111612149728082,0.030674107372760773,0.0031116120517253876,0.005135706710544499,0.041361406445503235,0.005135707091540098,147
148,0.003309322923792488,0.0308374110609293,0.0033093225210905075,0.0049834430407799755,0.04071267694234848,0.004983443301171064,148
149,0.0031668988189526965,0.030263295397162437,0.003166899085044861,0.00451087928570704,0.04007651284337044,0.004510879050940275,149
150,0.002976838166692427,0.03051404096186161,0.0029768384993076324,0.004192449180691531,0.039618827402591705,0.004192449152469635,150
151,0.002936883249254973,0.030830107629299164,0.002936883131042123,0.004147119120744085,0.039320267736911774,0.004147119354456663,151
152,0.002904603362311514,0.030646322295069695,0.002904603723436594,0.0039156078305985186,0.03852652385830879,0.003915607929229736,152
153,0.002794819826982459,0.030113646760582924,0.0027948198840022087,0.0036954738369042225,0.037510570138692856,0.003695473773404956,153
154,0.0026956415849224646,0.02956782840192318,0.002695641713216901,0.0036575274937194406,0.03688900172710419,0.0036575275007635355,154
155,0.0026991267840625072,0.029689783230423927,0.002699126722291112,0.003620009982228345,0.03643414378166199,0.003620009869337082,155
156,0.0026443828029321555,0.02955136075615883,0.0026443826500326395,0.003270986524926785,0.035316698253154755,0.0032709867227822542,156
157,0.002708978163392036,0.029947731643915176,0.0027089782524853945,0.0031230039534641423,0.03566737100481987,0.003123003989458084,157
158,0.002749914042081456,0.0301430132240057,0.0027499140705913305,0.003075559792870825,0.03573375940322876,0.003075559623539448,158
159,0.002835344735827601,0.030885081738233566,0.002835344523191452,0.003055699169645344,0.035893455147743225,0.0030556991696357727,159
160,0.002761084458087476,0.030727524310350418,0.0027610845863819122,0.0031459020683541894,0.03511630743741989,0.0031459019519388676,160
161,0.0025313887590713495,0.02885633334517479,0.0025313887745141983,0.003378805789648754,0.035341911017894745,0.0033788057044148445,161
162,0.0024986709563099606,0.02804563008248806,0.002498671179637313,0.003364751623435454,0.03490611910820007,0.0033647518139332533,162
163,0.0024404865683212507,0.027979101985692978,0.002440486568957567,0.0029138826869739482,0.033857401460409164,0.0029138827230781317,163
164,0.0025240513825072128,0.028522076085209846,0.0025240513496100903,0.0027471097348483672,0.03430916741490364,0.0027471096254885197,164
165,0.0026113953081963997,0.02901202253997326,0.002611395437270403,0.0026605780603307667,0.03409655764698982,0.0026605778839439154,165
166,0.0025556991494507814,0.028713351115584373,0.002555699087679386,0.0026604617614242616,0.03326292708516121,0.002660461701452732,166
167,0.002459558335783872,0.028348328545689583,0.002459558192640543,0.0027615601817829946,0.0322909951210022,0.002761560259386897,167
168,0.002390548451423493,0.02792484499514103,0.0023905483540147543,0.002903671194848642,0.03255097195506096,0.0029036712367087603,168
169,0.0023609894403251726,0.02767256833612919,0.0023609893396496773,0.002975780156828537,0.03283669054508209,0.0029757802840322256,169
170,0.002367439914413975,0.027578646317124367,0.002367439679801464,0.0030025058133659422,0.03299614042043686,0.003002505749464035,170
171,0.0023387178127672902,0.02738017775118351,0.0023387176916003227,0.002857594857893921,0.032686423510313034,0.0028575947508215904,171
172,0.0023412453628392244,0.027509838342666626,0.002341245533898473,0.0026258419525358036,0.03206266835331917,0.0026258418802171946,172
173,0.0023320375808647703,0.027542246505618095,0.0023320375476032495,0.0026531055009813413,0.03148611634969711,0.002653105417266488,173
174,0.002248892673452822,0.026735886931419373,0.0022488925606012344,0.0029660589202786937,0.03228166326880455,0.0029660589061677456,174
175,0.0023197435543455282,0.027035299688577652,0.0023197433911263943,0.00309302466540244,0.03292256221175194,0.003093024715781212,175
176,0.0023455789540799297,0.02708706073462963,0.0023455789778381586,0.0028813737639156347,0.032090723514556885,0.0028813739772886038,176
177,0.0022589037508456682,0.027060972526669502,0.00225890357978642,0.0025503759374092888,0.03156683221459389,0.0025503758806735277,177
178,0.002218848299184619,0.027273280546069145,0.0022188483271747828,0.002503605805304644,0.03128715977072716,0.002503605792298913,178
179,0.002198242192745817,0.02704162709414959,0.0021982421167194843,0.0025085053781992036,0.031065691262483597,0.0025085052475333214,179
180,0.0021649736682979428,0.026608847081661224,0.002164973644539714,0.0026365508932968203,0.0313553586602211,0.0026365509256720543,180
181,0.002119072218786697,0.026046881452202797,0.0021190722472965717,0.0032507655295461644,0.03295091539621353,0.0032507656142115593,181
182,0.002319868011352587,0.02645999751985073,0.002319867955520749,0.003913339641285623,0.034813981503248215,0.00391333969309926,182
183,0.0025766744071674744,0.026695536449551582,0.002576674334704876,0.004078665929071654,0.03501748666167259,0.0040786657482385635,183
184,0.002500103272178846,0.026327310130000114,0.002500103320926428,0.0036920451305130003,0.034442998468875885,0.003692045109346509,184
185,0.0023463441769364384,0.026566969230771065,0.0023463440593332052,0.003265977212735875,0.033284157514572144,0.0032659771386533976,185
186,0.002169985788283639,0.02577241323888302,0.0021699857898056507,0.0030001173868323817,0.03176664561033249,0.0030001173727214336,186
187,0.0021914859570809925,0.02618641033768654,0.0021914858371019363,0.002745356769689048,0.030774328857660294,0.0027453566435724497,187
188,0.0021625977698647193,0.026282627135515213,0.002162597607821226,0.002529598772526754,0.029702886939048767,0.0025295987725257874,188
189,0.002122835622036031,0.02604231797158718,0.0021228354889899492,0.0023569639597278156,0.029297398403286934,0.0023569639306515455,189
190,0.002092773037753543,0.02572559379041195,0.0020927730947732925,0.0023781954254390616,0.029292650520801544,0.0023781955242156982,190
191,0.0020339746168952398,0.02536066249012947,0.0020339745096862316,0.0027483715816880717,0.03039414994418621,0.0027483715675771236,191
192,0.002134471854945759,0.025636108592152596,0.0021344718988984823,0.0030662764907956994,0.03125461935997009,0.0030662764329463243,192
193,0.0021253851793554364,0.0250416100025177,0.0021253852173686028,0.0030942028106162043,0.03141622617840767,0.0030942028388381004,193
194,0.0021550735881628127,0.025124074891209602,0.0021550736855715513,0.003109464646520937,0.03142884373664856,0.003109464654698968,194
195,0.0021491664514059618,0.02502315677702427,0.002149166539311409,0.0026098738572644916,0.029928462579846382,0.002609873889014125,195
196,0.0020680682013780637,0.025370614603161812,0.0020680681336671114,0.0020510049789939358,0.02897896058857441,0.0020510051399469376,196
197,0.0020950940266611755,0.025650983676314354,0.0020950939506292343,0.0019561249681635563,0.02918810397386551,0.0019561247900128365,197
198,0.002083468264591291,0.025288017466664314,0.0020834682509303093,0.001951151913751594,0.0286048986017704,0.0019511519931256771,198
199,0.002028674975342571,0.024754418060183525,0.002028675051406026,0.00198416991748452,0.02803473360836506,0.001984169939532876,199
200,0.002008207059793212,0.02489536814391613,0.002008207142353058,0.0020130961907632423,0.02784654311835766,0.0020130963530391455,200
201,0.001973105739440997,0.02466934360563755,0.0019731055945158005,0.0019531418784577963,0.02759169414639473,0.0019531419966369867,201
202,0.0019352664904935019,0.024539483711123466,0.001935266423970461,0.0019286756939960248,0.027497505769133568,0.0019286758033558726,202
203,0.0019491301298293533,0.024925589561462402,0.001949130091816187,0.0018208620392463424,0.028530754148960114,0.0018208620604127645,203
204,0.0023372604598395756,0.02840525098145008,0.002337260404601693,0.0018462890364003904,0.02886275388300419,0.0018462891457602382,204
205,0.0024287964606999743,0.029115701094269753,0.0024287966080009937,0.0018718896289785885,0.02740383893251419,0.001871889573521912,205
206,0.0019253400273671606,0.02413032576441765,0.0019253399223089218,0.0023830213567359324,0.027323080226778984,0.002383021404966712,206
207,0.0019479205781993056,0.023952936753630638,0.001947920536622405,0.00279634047976949,0.029219064861536026,0.002796340500935912,207
208,0.002130997110614363,0.025117812678217888,0.002130997134372592,0.0026607399411273727,0.028535297140479088,0.002660740166902542,208
209,0.001905749646984801,0.023246757686138153,0.001905749668367207,0.0021035131399967763,0.026269124820828438,0.0021035131067037582,209
210,0.0019239268547199592,0.02448963187634945,0.0019239267567172647,0.0019345737951384349,0.02707417495548725,0.0019345737528055906,210
211,0.0020250859871821934,0.025769371539354324,0.0020250859670341015,0.0019463580666166363,0.026813838630914688,0.001946358010172844,211
212,0.0018878220414210642,0.024477949365973473,0.0018878220580518246,0.0020154861974650416,0.026222489774227142,0.002015486126765609,212
213,0.001761486981900371,0.023023199290037155,0.001761486753821373,0.0020587886475630403,0.025803886353969574,0.0020587886683642864,213
214,0.001901650316633132,0.023992424830794334,0.001901650452055037,0.0022343116220964257,0.026852350682020187,0.0022343117743730545,214
215,0.0019421879278193738,0.024626895785331726,0.0019421878969296813,0.0019531214087637086,0.026019949465990067,0.0019531213911250234,215
216,0.001810061801367537,0.023964175954461098,0.0018100618617609143,0.0017532485565452864,0.026571346446871758,0.0017532485071569681,216
217,0.0017637428067320464,0.023406481370329857,0.0017637427663430572,0.0017147151414643633,0.027033381164073944,0.0017147151520475745,217
218,0.0017799743762170602,0.023743711411952972,0.0017799744382500648,0.001738619666095033,0.026969600468873978,0.0017386196414008737,218
219,0.0017683514423187986,0.02380959317088127,0.0017683515325188637,0.0018346071821835005,0.02648002840578556,0.001834607101045549,219
220,0.001696356107737413,0.02326221764087677,0.0016963561065495014,0.00189616566411022,0.02644573710858822,0.0018961657769978046,220
221,0.0016891264602570434,0.02326972410082817,0.0016891264822334051,0.001878613638304001,0.02623009867966175,0.001878613606095314,221
222,0.001670194167301667,0.02317928709089756,0.0016701940912753344,0.001881371314442676,0.026084015145897865,0.0018813712522387505,222
223,0.0016613689332022046,0.022974751889705658,0.001661368878558278,0.0019420681952899968,0.025981992483139038,0.0019420681055635214,223
224,0.0016697561558412046,0.023068053647875786,0.0016697560204192996,0.001890610245799039,0.025471281260252,0.0018906102050095797,224
225,0.0016564864199608564,0.022817812860012054,0.0016564865363761783,0.0017848005726674191,0.02521270513534546,0.0017848005518317223,225
226,0.0016406322211711382,0.02270706370472908,0.0016406322829425335,0.0017191889613102959,0.02547869086265564,0.0017191889928653836,226
227,0.0016938124412708745,0.023282116279006004,0.001693812431767583,0.0015845630303815458,0.026350824162364006,0.001584563055075705,227
228,0.0018413996285929972,0.025293733924627304,0.001841399585828185,0.0015909338059524696,0.02597477100789547,0.0015909337671473622,228
229,0.0017706440644824583,0.024650059640407562,0.0017706442158669233,0.00168090104062187,0.025160761550068855,0.0016809010412544012,229
230,0.001605856954595264,0.022867616266012192,0.0016058569308370352,0.0019156054000962865,0.025052206590771675,0.0019156055059283972,230
231,0.001654895942548898,0.022563250735402107,0.0016548959538340569,0.0022057836707296326,0.026773888617753983,0.002205783734098077,231
232,0.0018830321730222619,0.02381795272231102,0.0018830320332199335,0.0021151693730933566,0.026415375992655754,0.0021151695400476456,232
233,0.0018016871074404642,0.023446209728717804,0.0018016870599240065,0.001829843692989512,0.024919332936406136,0.0018298437353223562,233
234,0.001611156585019021,0.022105667740106583,0.0016111567383632064,0.0017560971126923423,0.024826712906360626,0.0017560970736667514,234
