,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
120,0.002208433999067606,0.0321761779487133,0.002208434045314789,0.004579686559736729,0.04613892734050751,0.004579686559736729,120
121,0.002235853291843852,0.03142668306827545,0.0022358533460646868,0.004735242109745741,0.04743531346321106,0.004735242109745741,121
122,0.0022029684831018316,0.030966294929385185,0.002202968578785658,0.004756615962833166,0.04731781408190727,0.004756615962833166,122
123,0.00220714542019653,0.03179693594574928,0.0022071453277021646,0.004676696378737688,0.04682765528559685,0.004676696378737688,123
124,0.002158030446567764,0.0315876305103302,0.002158030401915312,0.004540926311165094,0.04625105485320091,0.004540926311165094,124
125,0.0023486258283461608,0.032079439610242844,0.002348625799641013,0.004765111953020096,0.04840841144323349,0.004765111953020096,125
126,0.0024670283102800382,0.0333683080971241,0.0024670283310115337,0.0045253196731209755,0.04554346576333046,0.0045253196731209755,126
127,0.002216244920169654,0.031889304518699646,0.002216245047748089,0.004724699538201094,0.047553543001413345,0.004724699538201094,127
128,0.002196459941668053,0.03135351836681366,0.0021964600309729576,0.004423361271619797,0.046436551958322525,0.004423361271619797,128
129,0.0022426245746853418,0.031110234558582306,0.0022426245268434286,0.004366951994597912,0.04575318470597267,0.004366951994597912,129
130,0.0019971139646097,0.02908540517091751,0.001997114159166813,0.0047071464359760284,0.048358410596847534,0.0047071464359760284,130
131,0.0024396622719319717,0.03334663435816765,0.002439662115648389,0.004365195520222187,0.04536047577857971,0.004365195520222187,131
132,0.0020195533177011634,0.030405795201659203,0.0020195534452795982,0.005062237847596407,0.050058189779520035,0.005062237847596407,132
133,0.0026431145012531785,0.036060769110918045,0.002643114421516657,0.004409464541822672,0.0451299324631691,0.004409464541822672,133
134,0.0021579257684619458,0.03088948130607605,0.0021579256281256676,0.004515279084444046,0.046657320111989975,0.004515279084444046,134
135,0.0020576399345946027,0.030828839167952538,0.0020576398819684982,0.004414423834532499,0.047034960240125656,0.004414423834532499,135
136,0.002450409444202095,0.034348729997873306,0.0024504095781594515,0.004245392512530088,0.04428134858608246,0.004245392512530088,136
137,0.001970683910233313,0.029579274356365204,0.0019706839229911566,0.00554951187223196,0.05269012972712517,0.00554951187223196,137
138,0.0028340392155981023,0.036871954798698425,0.0028340392746031284,0.004681680351495743,0.04731757938861847,0.004681680351495743,138
139,0.002614904016460458,0.034012436866760254,0.002614903962239623,0.004922499414533377,0.04926940053701401,0.004922499414533377,139
140,0.002063935224687655,0.029821695759892464,0.0020639351569116116,0.004953872878104448,0.048889461904764175,0.004953872878104448,140
141,0.002628848594549584,0.03464474529027939,0.0026288486551493406,0.004460293799638748,0.045773863792419434,0.004460293799638748,141
142,0.0019172375841538282,0.028173919767141342,0.0019172376487404108,0.004906099289655685,0.04958559200167656,0.004906099289655685,142
143,0.002254480334981153,0.03249601647257805,0.0022544802632182837,0.004404905717819929,0.0458722859621048,0.004404905717819929,143
144,0.001962959845327096,0.02982141822576523,0.0019629597663879395,0.0047164796851575375,0.04774834215641022,0.0047164796851575375,144
145,0.002200804878829991,0.031046949326992035,0.0022008048836141825,0.0042783706448972225,0.04602069407701492,0.0042783706448972225,145
146,0.00198166303445062,0.02871943823993206,0.001981663051992655,0.004285947885364294,0.04639580100774765,0.004285947885364294,146
147,0.0018885494321457122,0.02762695588171482,0.001888549537397921,0.0043503958731889725,0.04583176597952843,0.0043503958731889725,147
148,0.0020432052352427417,0.0291745588183403,0.002043205313384533,0.0041609215550124645,0.04488751292228699,0.0041609215550124645,148
149,0.002025712268707687,0.029278431087732315,0.0020257122814655304,0.0041566030122339725,0.045457907021045685,0.0041566030122339725,149
150,0.0018297754744807744,0.027487164363265038,0.0018297753995284438,0.0043074265122413635,0.04477371647953987,0.0043074265122413635,150
151,0.0023784248113683233,0.032396331429481506,0.0023784248623996973,0.004079228267073631,0.044890522956848145,0.004079228267073631,151
152,0.002227535177889752,0.031946469098329544,0.0022275352384895086,0.005124361719936132,0.051283013075590134,0.005124361719936132,152
153,0.0027083286645579827,0.03553828224539757,0.0027083286549896,0.004169403109699488,0.044810038059949875,0.004169403109699488,153
154,0.0022505204869459755,0.0320785716176033,0.0022505202796310186,0.004566836636513472,0.046219464391469955,0.004566836636513472,154
155,0.0022781913883167587,0.03310614451766014,0.00227819150313735,0.004438556265085936,0.04969099536538124,0.004438556265085936,155
156,0.002704308314044794,0.03905871883034706,0.002704308368265629,0.004302858375012875,0.047664862126111984,0.004302858375012875,156
157,0.0022936425752274384,0.03452153503894806,0.002293642610311508,0.005177161656320095,0.048327941447496414,0.005177161656320095,157
158,0.002940988869801776,0.03928089514374733,0.002940988866612315,0.004165873397141695,0.04498909041285515,0.004165873397141695,158
159,0.0019646059460172506,0.030994875356554985,0.001964606111869216,0.004490157123655081,0.04857064411044121,0.004490157123655081,159
160,0.002062583575025201,0.03187103942036629,0.002062583575025201,0.004304821137338877,0.04658617824316025,0.004304821137338877,160
161,0.00202450723138523,0.03187830001115799,0.002024507150053978,0.004221389070153236,0.045911725610494614,0.004221389070153236,161
162,0.0017707213450044597,0.028524644672870636,0.0017707212828099728,0.004492707084864378,0.04796219244599342,0.004492707084864378,162
163,0.0019415621087592962,0.030302438884973526,0.0019415621645748615,0.004303250927478075,0.045570239424705505,0.004303250927478075,163
164,0.0017460296640159842,0.027874303981661797,0.0017460297094658017,0.004321817774325609,0.04512934759259224,0.004321817774325609,164
165,0.001768150535884173,0.02852662280201912,0.0017681505996733904,0.004294445738196373,0.045736268162727356,0.004294445738196373,165
166,0.0018550624212964552,0.028443852439522743,0.0018550625536590815,0.0045358831994235516,0.04763288050889969,0.0045358831994235516,166
167,0.0019350428746579445,0.029710544273257256,0.0019350429065525532,0.004300284199416637,0.04422051087021828,0.004300284199416637,167
168,0.0018617023286498981,0.028873903676867485,0.0018617023015394807,0.0043342518620193005,0.04502455145120621,0.0043342518620193005,168
169,0.0017363769935176082,0.027636254206299782,0.0017363770166411996,0.004414429888129234,0.04561007022857666,0.004414429888129234,169
170,0.0017207469567911673,0.026414724066853523,0.0017207468627020717,0.00442481366917491,0.045785292983055115,0.00442481366917491,170
171,0.0016477800816399593,0.026484966278076172,0.0016477800672873855,0.004403900355100632,0.04575980827212334,0.004403900355100632,171
172,0.0017254301394680387,0.028110908344388008,0.0017254301346838474,0.004318695981055498,0.044843412935733795,0.004318695981055498,172
173,0.0016362691259853644,0.026993414387106895,0.0016362691530957818,0.0043295277282595634,0.04534905403852463,0.0043295277282595634,173
174,0.0016188562866810657,0.026119036599993706,0.0016188562149181962,0.004353356547653675,0.045636944472789764,0.004353356547653675,174
175,0.0016110741424897354,0.02683175727725029,0.0016110740834847093,0.004313381854444742,0.044472113251686096,0.004313381854444742,175
176,0.0016691629864173394,0.027808688580989838,0.0016691630007699132,0.004339050035923719,0.04591219127178192,0.004339050035923719,176
177,0.0016059146010737918,0.02584393322467804,0.0016059145564213395,0.004283805377781391,0.0459931455552578,0.004283805377781391,177
178,0.0015823688000848849,0.025771809741854668,0.0015823687426745892,0.004127158783376217,0.04363643005490303,0.004127158783376217,178
179,0.0016038012945999022,0.026817604899406433,0.001603801385499537,0.004164940677583218,0.043563589453697205,0.004164940677583218,179
180,0.0015417583847309986,0.025936678051948547,0.0015417584218084812,0.0043442207388579845,0.045684438198804855,0.0043442207388579845,180
181,0.0015734053330100461,0.02634330838918686,0.0015734053449705243,0.004251125734299421,0.04351945221424103,0.004251125734299421,181
182,0.0016270346448386778,0.028169743716716766,0.001627034624107182,0.0042912280187010765,0.04413645714521408,0.0042912280187010765,182
183,0.0015178866084818155,0.025763554498553276,0.0015178866451606154,0.004464955534785986,0.047272004187107086,0.004464955534785986,183
184,0.0016273086641800322,0.027133367955684662,0.0016273087821900845,0.00418512336909771,0.045048683881759644,0.00418512336909771,184
185,0.0016030126302311683,0.026346692815423012,0.0016030126716941595,0.004151457920670509,0.04412761703133583,0.004151457920670509,185
186,0.0014835428905016297,0.02578207477927208,0.0014835428446531296,0.004394113086163998,0.04649976268410683,0.004394113086163998,186
187,0.0016636706040279098,0.02827279269695282,0.0016636705258861184,0.004398917779326439,0.04546837881207466,0.004398917779326439,187
188,0.0015893778157713887,0.028130488470196724,0.0015893777599558234,0.004290310200303793,0.04322320595383644,0.004290310200303793,188
189,0.001557649256763597,0.027545327320694923,0.0015576492296531796,0.004157810006290674,0.04507460072636604,0.004157810006290674,189
190,0.001502576934760564,0.02574465051293373,0.001502576982602477,0.004067573696374893,0.045050278306007385,0.004067573696374893,190
191,0.0014270912466749345,0.02462739311158657,0.0014270911924540997,0.004030244424939156,0.0432637594640255,0.004030244424939156,191
192,0.001452770882305268,0.026263073086738586,0.0014527708990499377,0.00409516878426075,0.04319918155670166,0.00409516878426075,192
193,0.001396533519616478,0.025442013517022133,0.0013965334510430694,0.0042730774730443954,0.04537070915102959,0.0042730774730443954,193
194,0.0015003199638058877,0.02586609683930874,0.0015003199223428965,0.004265445284545422,0.04531564563512802,0.004265445284545422,194
195,0.0013962002488631397,0.024841798469424248,0.0013962002703920007,0.004235896281898022,0.04306091368198395,0.004235896281898022,195
196,0.001493695239880926,0.027134396135807037,0.0014936953084543347,0.004250374622642994,0.04417669400572777,0.004250374622642994,196
197,0.0013642621741706683,0.024922067299485207,0.0013642621925100684,0.004355667624622583,0.04568333923816681,0.004355667624622583,197
198,0.0013564334662427029,0.024376194924116135,0.0013564333785325289,0.004259512294083834,0.04433951899409294,0.004259512294083834,198
199,0.001411283546612177,0.026249578222632408,0.0014112835051491857,0.004217620939016342,0.04522485285997391,0.004217620939016342,199
200,0.0013284862662620894,0.024458684027194977,0.0013284862507134676,0.004476354457437992,0.047612354159355164,0.004476354457437992,200
201,0.0015325435646171746,0.027383586391806602,0.0015325435670092702,0.004244226962327957,0.044722385704517365,0.004244226962327957,201
202,0.0013602003646529701,0.02546633407473564,0.0013602003455162048,0.004251658450812101,0.04333457350730896,0.004251658450812101,202
203,0.0013561564216977113,0.025074427947402,0.0013561564264819026,0.004377521108835936,0.0450928770005703,0.004377521108835936,203
204,0.0012790254462344496,0.02407756820321083,0.0012790253385901451,0.004340289626270533,0.04356646537780762,0.004340289626270533,204
205,0.0012970444625115965,0.025028349831700325,0.0012970444513484836,0.004373905714601278,0.04387779161334038,0.004373905714601278,205
206,0.0012689321868006804,0.024266017600893974,0.0012689321301877499,0.004372112452983856,0.044272784143686295,0.004372112452983856,206
207,0.0012515285347384235,0.023801254108548164,0.0012515285052359104,0.004352613817900419,0.044804658740758896,0.004352613817900419,207
208,0.001294542142279344,0.024392416700720787,0.0012945421040058136,0.0043695829808712006,0.04524816945195198,0.0043695829808712006,208
209,0.0012809044349785536,0.023908214643597603,0.0012809043982997537,0.004443223122507334,0.04560025781393051,0.004443223122507334,209
210,0.0012266060284798173,0.023180192336440086,0.0012266060803085566,0.004517266061156988,0.045633185654878616,0.004517266061156988,210
211,0.0012751331820777835,0.02351239137351513,0.0012751332251355052,0.004588684532791376,0.0454806424677372,0.004588684532791376,211
212,0.0012623656681445363,0.024226399138569832,0.0012623656075447798,0.004577872343361378,0.04383417218923569,0.004577872343361378,212
213,0.0013451812516145204,0.025702262297272682,0.0013451812556013465,0.004622842650860548,0.04710446298122406,0.004622842650860548,213
214,0.0013292777568918385,0.02473989874124527,0.001329277758486569,0.004419466480612755,0.046184711158275604,0.004419466480612755,214
215,0.001254472277152722,0.02355341427028179,0.0012544721830636263,0.004324248526245356,0.04450147971510887,0.004324248526245356,215
216,0.001243980955460096,0.024038096889853477,0.0012439809506759048,0.004385766573250294,0.04613056033849716,0.004385766573250294,216
217,0.0012755542419442575,0.02414349839091301,0.0012755542993545532,0.004418044816702604,0.04467466473579407,0.004418044816702604,217
218,0.0011943869567029688,0.023673711344599724,0.001194386975839734,0.004642441403120756,0.045200880616903305,0.004642441403120756,218
219,0.0011735520730662631,0.024092035368084908,0.0011735521256923676,0.00478391582146287,0.04580782353878021,0.00478391582146287,219
220,0.0011743243575600066,0.023163948208093643,0.0011743243085220456,0.004956049378961325,0.04683152586221695,0.004956049378961325,220
221,0.001224049764098472,0.023394649848341942,0.001224049716256559,0.004742245189845562,0.04390142485499382,0.004742245189845562,221
222,0.0011805885675529094,0.02472417801618576,0.0011805885005742311,0.004505874589085579,0.04429328814148903,0.004505874589085579,222
223,0.0011445178238879124,0.023820005357265472,0.0011445177951827645,0.004314051009714603,0.04582226648926735,0.004314051009714603,223
224,0.001148199538177211,0.022706149145960808,0.0011481994297355413,0.00425401795655489,0.04585660621523857,0.00425401795655489,224
225,0.001164003600659844,0.02242007665336132,0.0011640036245808005,0.00425116578117013,0.04426012933254242,0.00425116578117013,225
226,0.0011327351118144515,0.022976920008659363,0.0011327351676300168,0.00452122837305069,0.04520593211054802,0.00452122837305069,226
227,0.0010885592926395673,0.022413695231080055,0.0010885592782869935,0.004783466923981905,0.04776887595653534,0.004783466923981905,227
228,0.0011050145058854393,0.022922446951270103,0.001105014467611909,0.00450367946177721,0.043491896241903305,0.00450367946177721,228
229,0.0012119464187130128,0.025654317811131477,0.0012119464809074998,0.0042647793889045715,0.043000828474760056,0.0042647793889045715,229
230,0.0010512835547098354,0.022628458216786385,0.0010512835578992963,0.0041998522356152534,0.04523785412311554,0.0041998522356152534,230
231,0.0011313501928856419,0.02307276427745819,0.0011313502909615636,0.0040529994294047356,0.04407821595668793,0.0040529994294047356,231
232,0.0010561834500898441,0.021877864375710487,0.001056183478794992,0.0040207551792263985,0.0433795303106308,0.0040207551792263985,232
233,0.0010585334942969558,0.022288672626018524,0.0010585334384813905,0.004062756430357695,0.04388733208179474,0.004062756430357695,233
