,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
58,0.0013782727292965392,0.023353245109319687,0.00137827277649194,0.0019982766825705767,0.03170884773135185,0.0019982766825705767,58
59,0.001381279614351287,0.02499227225780487,0.001381279667839408,0.0018912622472271323,0.029329195618629456,0.0018912622472271323,59
60,0.0010291098560382787,0.020398426800966263,0.00102910993155092,0.0023841536603868008,0.03394733741879463,0.0023841536603868008,60
61,0.0013670303065933891,0.024941837415099144,0.0013670303160324693,0.0014721173793077469,0.02547566033899784,0.0014721173793077469,61
62,0.0011711027787847292,0.021524131298065186,0.0011711027473211288,0.0017143422737717628,0.030740534886717796,0.0017143422737717628,62
63,0.0012048061408505247,0.022420162335038185,0.0012048061471432447,0.0018762437393888831,0.02868534065783024,0.0018762437393888831,63
64,0.0011170624749030213,0.023712726309895515,0.001117062522098422,0.001501442864537239,0.025213763117790222,0.001501442864537239,64
65,0.0009615493063638742,0.019994128495454788,0.0009615492890588939,0.0012563831405714154,0.022676566615700722,0.0012563831405714154,65
66,0.0009687562241860842,0.020341884344816208,0.000968756212387234,0.0012389080366119742,0.02322346530854702,0.0012389080366119742,66
67,0.0008774315655181134,0.017885852605104446,0.0008774315356276929,0.0015130703104659915,0.026060665026307106,0.0015130703104659915,67
68,0.0009421921064573768,0.021028026938438416,0.0009421920403838158,0.001203178777359426,0.022736750543117523,0.001203178777359426,68
69,0.0008517016170584169,0.018835175782442093,0.0008517016540281475,0.001140595762990415,0.022087154909968376,0.001140595762990415,69
70,0.0010047569568898227,0.020650047808885574,0.0010047570103779435,0.0014277175068855286,0.02553989738225937,0.0014277175068855286,70
71,0.0010112969958336671,0.021649044007062912,0.0010112968739122152,0.0014159284764900804,0.024879215285182,0.0014159284764900804,71
72,0.0009116651474598895,0.02094666287302971,0.0009116651490330696,0.0011101007694378495,0.02220919169485569,0.0011101007694378495,72
73,0.0009101390291156398,0.02008327841758728,0.0009101390605792403,0.0011030661407858133,0.02198655903339386,0.0011030661407858133,73
74,0.0008768560907589523,0.021245460957288742,0.0008768560946919024,0.0013587726280093193,0.02314944751560688,0.0013587726280093193,74
75,0.0008187366482751393,0.018016863614320755,0.0008187366765923798,0.0011707644443958998,0.02194925956428051,0.0011707644443958998,75
76,0.0008579517142041712,0.01897100731730461,0.000857951701618731,0.0013627862790599465,0.02553417719900608,0.0013627862790599465,76
77,0.0011054936771255893,0.02089068666100502,0.0011054936330765486,0.0011786966351792216,0.02721271477639675,0.0011786966351792216,77
78,0.0013658386007001674,0.028914283961057663,0.001365838572382927,0.0015750183956697583,0.033236388117074966,0.0015750183956697583,78
79,0.0012592611546514908,0.027471493929624557,0.001259261160157621,0.0017607244662940502,0.02888025902211666,0.0017607244662940502,79
80,0.0014920182057303955,0.029764408245682716,0.001492018229328096,0.0014475357020273805,0.026378611102700233,0.0014475357020273805,80
81,0.0009964618460602454,0.023812733590602875,0.0009964618366211653,0.0013808602234348655,0.025502488017082214,0.0013808602234348655,81
82,0.0010082764154602144,0.022664111107587814,0.0010082763619720936,0.0015069879591464996,0.02713993936777115,0.0015069879591464996,82
83,0.000980133599777882,0.02272135205566883,0.0009801335399970412,0.0013516509206965566,0.024237951263785362,0.0013516509206965566,83
84,0.0007750530966331024,0.019414473325014114,0.0007750531076453626,0.0010227690218016505,0.022108979523181915,0.0010227690218016505,84
85,0.0009931153806580885,0.020822325721383095,0.0009931153617799282,0.00150274985935539,0.032411765307188034,0.00150274985935539,85
86,0.0009217385636843943,0.022473059594631195,0.0009217385086230934,0.0013685120502486825,0.028778204694390297,0.0013685120502486825,86
87,0.0010092063913927287,0.024865131825208664,0.001009206403978169,0.001762212603352964,0.03518854081630707,0.001762212603352964,87
88,0.0010649679083930882,0.025313112884759903,0.001064967829734087,0.001239919918589294,0.027899572625756264,0.001239919918589294,88
89,0.0010547733557335025,0.026506494730710983,0.0010547733400017023,0.0014385086251422763,0.028508059680461884,0.0014385086251422763,89
90,0.0009141669544152211,0.02338833548128605,0.0009141670307144523,0.0015807828167453408,0.02398596704006195,0.0015807828167453408,90
91,0.0009818252418316096,0.021439723670482635,0.0009818251710385084,0.0011888165026903152,0.020430736243724823,0.0011888165026903152,91
92,0.0007452182794254071,0.017504364252090454,0.0007452183053828776,0.0015191034181043506,0.030174270272254944,0.0015191034181043506,92
93,0.0007177297137221447,0.017934709787368774,0.0007177296793088317,0.0013088363921269774,0.026708075776696205,0.0013088363921269774,93
94,0.0009299516740783647,0.021380212157964706,0.0009299516677856445,0.00130084331613034,0.026366407051682472,0.00130084331613034,94
95,0.0012694750220288297,0.022423431277275085,0.0012694749748334289,0.0012051883386448026,0.02483547292649746,0.0012051883386448026,95
96,0.0008140851749812026,0.01804463006556034,0.0008140851859934628,0.0023717686999589205,0.03147122636437416,0.0023717686999589205,96
97,0.001406720229046973,0.025105217471718788,0.0014067202573642135,0.0009905574843287468,0.02092330902814865,0.0009905574843287468,97
98,0.0008192530996795442,0.019153092056512833,0.0008192530367523432,0.0011130556231364608,0.024567103013396263,0.0011130556231364608,98
99,0.000771303299336216,0.01839440129697323,0.0007713033119216561,0.001150763244368136,0.022931089624762535,0.001150763244368136,99
100,0.0007010240428703459,0.018212417140603065,0.0007010240224190056,0.0013552727177739143,0.025925084948539734,0.0013552727177739143,100
101,0.0006836830178980489,0.017426257953047752,0.0006836829707026482,0.0012473646784201264,0.02354961447417736,0.0012473646784201264,101
102,0.0006797298870829714,0.01790343038737774,0.0006797299138270319,0.0014553694054484367,0.026596754789352417,0.0014553694054484367,102
103,0.0008133379128962957,0.019167570397257805,0.0008133379160426557,0.001318824477493763,0.022495144978165627,0.001318824477493763,103
104,0.0006614023217037824,0.017120305448770523,0.0006614023586735129,0.001240948331542313,0.02187119424343109,0.001240948331542313,104
105,0.00067752694421624,0.016155797988176346,0.0006775269284844398,0.0012304828269407153,0.022808829322457314,0.0012304828269407153,105
106,0.00068083409113004,0.016498493030667305,0.0006808341131545603,0.0011760398047044873,0.02105182223021984,0.0011760398047044873,106
107,0.0006605895201524569,0.016317257657647133,0.0006605895468965173,0.0011457741493359208,0.020894670858979225,0.0011457741493359208,107
108,0.0006164369571362496,0.014785811305046082,0.0006164369988255203,0.001104811322875321,0.021493753418326378,0.001104811322875321,108
109,0.0006246506330884389,0.01556112989783287,0.0006246506236493587,0.0011964031727984548,0.02162020094692707,0.0011964031727984548,109
110,0.0006685767659439227,0.016509823501110077,0.0006685767439194024,0.0010215415386483073,0.020759381353855133,0.0010215415386483073,110
111,0.00069072496812992,0.015750683844089508,0.0006907249917276204,0.0011502663837745786,0.02250383049249649,0.0011502663837745786,111
112,0.000871685629307821,0.017903264611959457,0.0008716856827959418,0.001142469816841185,0.023498862981796265,0.001142469816841185,112
113,0.0008974778969344255,0.02155543491244316,0.0008974779048003256,0.0012772111222147942,0.025650909170508385,0.0012772111222147942,113
114,0.0007504467235727085,0.01911195181310177,0.0007504467503167689,0.0014235177077353,0.021775126457214355,0.0014235177077353,114
115,0.0009048077815866752,0.0198153555393219,0.0009048077627085149,0.0013072335859760642,0.02143903635442257,0.0013072335859760642,115
116,0.000737284155990425,0.01780063472688198,0.0007372841937467456,0.0014516544761136174,0.02881140261888504,0.0014516544761136174,116
117,0.0006965051760670502,0.018067719414830208,0.0006965051870793104,0.001131804776377976,0.02407103031873703,0.001131804776377976,117
118,0.0007149639029710277,0.01893480122089386,0.0007149638840928674,0.0014204239705577493,0.02405429817736149,0.0014204239705577493,118
119,0.0006909736627209428,0.01564747281372547,0.0006909736548550427,0.000903210777323693,0.020605936646461487,0.000903210777323693,119
120,0.0008274112541757122,0.019682301208376884,0.000827411247882992,0.0010025552473962307,0.022648589685559273,0.0010025552473962307,120
121,0.0007807984161568252,0.019166115671396255,0.0007807983784005046,0.001071732142008841,0.020996451377868652,0.001071732142008841,121
122,0.0006017826231687355,0.0170998964458704,0.0006017826381139457,0.001164013403467834,0.022421715781092644,0.001164013403467834,122
123,0.0006949888379863665,0.01681596413254738,0.0006949888775125146,0.0013278621481731534,0.026111414656043053,0.0013278621481731534,123
124,0.0005929533304092852,0.01608533412218094,0.0005929533508606255,0.0013845991343259811,0.024751199409365654,0.0013845991343259811,124
125,0.0007334917923750205,0.017516987398266792,0.0007334917900152504,0.0011710720136761665,0.02114173211157322,0.0011710720136761665,125
126,0.0006209847743849497,0.015175601467490196,0.0006209847633726895,0.001147393137216568,0.02276702970266342,0.001147393137216568,126
127,0.0007085631077643484,0.017433421686291695,0.0007085630786605179,0.0011424152180552483,0.020366834476590157,0.0011424152180552483,127
128,0.0006778671986712898,0.0185394249856472,0.00067786721047014,0.0011596285039559007,0.02118098922073841,0.0011596285039559007,128
129,0.0005753121222369373,0.015123168006539345,0.0005753120640292764,0.0011613961542025208,0.023745061829686165,0.0011613961542025208,129
130,0.0006407558811023026,0.016130419448018074,0.0006407558685168624,0.0011460374807938933,0.021153351292014122,0.0011460374807938933,130
131,0.0006074620524068942,0.014628216624259949,0.0006074620177969337,0.0013293043011799455,0.022751403972506523,0.0013293043011799455,131
132,0.0005998859509221605,0.01585419662296772,0.0005998859414830804,0.0010961905354633927,0.021628012880682945,0.0010961905354633927,132
133,0.0006520280966887603,0.016336524859070778,0.0006520280730910599,0.001222947146743536,0.023546671494841576,0.001222947146743536,133
134,0.0006699051198272689,0.016132354736328125,0.0006699051009491086,0.0014127226313576102,0.02523948810994625,0.0014127226313576102,134
135,0.0008409354093207701,0.01875445805490017,0.0008409353904426098,0.000998087925836444,0.020752228796482086,0.000998087925836444,135
136,0.0005760215273177302,0.015332082286477089,0.0005760214990004897,0.0010340233566239476,0.020614149048924446,0.0010340233566239476,136
137,0.0005581294645781856,0.015011816285550594,0.0005581294535659254,0.0011106202146038413,0.02379794977605343,0.0011106202146038413,137
138,0.0008250132873276802,0.018920810893177986,0.0008250133250840008,0.0012649163836613297,0.02628248743712902,0.0012649163836613297,138
139,0.0009317181381472462,0.02207380346953869,0.0009317180374637246,0.0012568800011649728,0.026441901922225952,0.0012568800011649728,139
140,0.0006499812856467592,0.021718187257647514,0.0006499813171103597,0.0014661710010841489,0.026093462482094765,0.0014661710010841489,140
141,0.001324557003917525,0.024929439648985863,0.001324557000771165,0.0011645184131339192,0.0261116623878479,0.0011645184131339192,141
142,0.0005990831123199314,0.017440661787986755,0.0005990831414237618,0.002098648576065898,0.0347474105656147,0.002098648576065898,142
143,0.0012089104401073545,0.024959057569503784,0.0012089104857295752,0.0010824777418747544,0.02504395879805088,0.0010824777418747544,143
144,0.0006355467713375047,0.01824319176375866,0.0006355467485263944,0.0010300122667104006,0.0210129227489233,0.0010300122667104006,144
145,0.0007142754447822635,0.018079115077853203,0.0007142754038795829,0.0012091327225789428,0.022732621058821678,0.0012091327225789428,145
146,0.0006846674305789575,0.017926843836903572,0.0006846674368716776,0.0011354691814631224,0.021923042833805084,0.0011354691814631224,146
147,0.000509424032832219,0.015859924256801605,0.0005094240186735988,0.0011204711627215147,0.021714868023991585,0.0011204711627215147,147
148,0.0007003760248472965,0.01711730659008026,0.000700375996530056,0.0011022130493074656,0.02424910105764866,0.0011022130493074656,148
149,0.0005119736888445914,0.015513810329139233,0.0005119736306369305,0.0012094714911654592,0.02304280735552311,0.0012094714911654592,149
150,0.0008313938962748727,0.018535492941737175,0.0008313938742503524,0.0009930244414135814,0.020254600793123245,0.0009930244414135814,150
151,0.0009604907166716215,0.017667990177869797,0.0009604907827451825,0.0012010385980829597,0.025195220485329628,0.0012010385980829597,151
152,0.0006532198450578427,0.017004890367388725,0.0006532198167406023,0.0014589526690542698,0.025990715250372887,0.0014589526690542698,152
153,0.0008713503343027991,0.020909393206238747,0.0008713503484614193,0.0008438811055384576,0.019377445802092552,0.0008438811055384576,153
154,0.0007352162533238328,0.018177319318056107,0.0007352162501774728,0.0013423593482002616,0.02640528418123722,0.0013423593482002616,154
155,0.0008432246159409751,0.018809456378221512,0.0008432245813310146,0.0012312568724155426,0.023442760109901428,0.0012312568724155426,155
156,0.0009137565416372003,0.019113801419734955,0.0009137565502896905,0.0012334390776231885,0.02195732854306698,0.0012334390776231885,156
157,0.0005319057145734896,0.014414985664188862,0.0005319056799635291,0.0011808878043666482,0.022880271077156067,0.0011808878043666482,157
158,0.0006568819863369336,0.015758436173200607,0.000656882009934634,0.001139022526331246,0.02244332991540432,0.001139022526331246,158
159,0.0006139684449629607,0.01547398790717125,0.0006139684119261801,0.0010915010934695601,0.023005889728665352,0.0010915010934695601,159
160,0.0006257157278800937,0.01722734421491623,0.0006257157074287534,0.0013851370895281434,0.027055038139224052,0.0013851370895281434,160
161,0.0007575328282483324,0.01942150481045246,0.0007575328345410526,0.0011477420339360833,0.02338092029094696,0.0011477420339360833,161
162,0.0007278471964889684,0.019890302792191505,0.0007278472185134888,0.0009159375913441181,0.02017286792397499,0.0009159375913441181,162
163,0.000572319734036117,0.01645084097981453,0.0005723197245970368,0.000796270091086626,0.018776757642626762,0.000796270091086626,163
164,0.0006086697056260262,0.015704184770584106,0.0006086697103455663,0.0007634703652001917,0.016813697293400764,0.0007634703652001917,164
165,0.00048602979576743737,0.014235282316803932,0.00048602980677969754,0.0010900449706241488,0.02110285498201847,0.0010900449706241488,165
166,0.0005300022147256075,0.015209252946078777,0.0005300022312439978,0.001114149228669703,0.023175181820988655,0.001114149228669703,166
167,0.0005425993192664071,0.015568593516945839,0.0005425993585959077,0.0012063649483025074,0.023078521713614464,0.0012063649483025074,167
168,0.0005522035133106181,0.015100754797458649,0.000552203506231308,0.0011168395867571235,0.021468790248036385,0.0011168395867571235,168
169,0.0005027802355864362,0.01480705663561821,0.0005027802544645965,0.0010305435862392187,0.020945945754647255,0.0010305435862392187,169
170,0.0005419405045088481,0.015248886309564114,0.0005419405060820282,0.0009208253468386829,0.018937909975647926,0.0009208253468386829,170
171,0.0005237253581809282,0.015888636931777,0.0005237253499217331,0.0011569997295737267,0.022469788789749146,0.0011569997295737267,171
172,0.0006196566092832065,0.017777035012841225,0.0006196566391736269,0.000918306119274348,0.02136152982711792,0.000918306119274348,172
173,0.000523048363361709,0.01633485034108162,0.0005230483366176486,0.0011887381551787257,0.024994440376758575,0.0011887381551787257,173
174,0.0006833990301930573,0.017291659489274025,0.0006833990337327123,0.0009634906309656799,0.019220976158976555,0.0009634906309656799,174
175,0.0005428798377161493,0.015685543417930603,0.0005428798613138497,0.0009664346580393612,0.019509421661496162,0.0009664346580393612,175
176,0.0006378625859380574,0.017374340444803238,0.0006378625985234976,0.0009046090417541564,0.019116943702101707,0.0009046090417541564,176
177,0.0005527299457556895,0.016889404505491257,0.0005527299945242703,0.0017693680711090565,0.02638528309762478,0.0017693680711090565,177
178,0.0010895900635954899,0.021446147933602333,0.0010895900195464492,0.0009409948834218085,0.024278102442622185,0.0009409948834218085,178
179,0.0007599581251663432,0.01913844794034958,0.0007599581149406731,0.001823458238504827,0.03425169363617897,0.001823458238504827,179
180,0.0008447533854868616,0.02208469621837139,0.0008447533473372459,0.0013728886842727661,0.027839213609695435,0.0013728886842727661,180
181,0.0009372099743199509,0.023470906540751457,0.0009372099302709103,0.0009975270368158817,0.021176675334572792,0.0009975270368158817,181
182,0.0007679306813893286,0.01745825633406639,0.000767930643633008,0.001819031429477036,0.033690195530653,0.001819031429477036,182
183,0.0008887145322168599,0.02205018699169159,0.0008887145086191595,0.0015243962407112122,0.02889985404908657,0.0015243962407112122,183
184,0.0009982423916635279,0.024632055312395096,0.0009982424089685082,0.001189808128401637,0.02386665903031826,0.001189808128401637,184
185,0.0006148579020707591,0.018487220630049706,0.0006148578831925988,0.0011487692827358842,0.024470502510666847,0.0011487692827358842,185
186,0.0008812539493413391,0.020678192377090454,0.0008812539745122194,0.0010328878415748477,0.02265908569097519,0.0010328878415748477,186
187,0.0005427715746132104,0.016240160912275314,0.0005427715950645506,0.0012281360104680061,0.022388242185115814,0.0012281360104680061,187
188,0.0005798150983488036,0.016013799235224724,0.000579815125092864,0.0009488104842603207,0.02141219936311245,0.0009488104842603207,188
189,0.0004922842923111308,0.014728435315191746,0.000492284307256341,0.0009537507430650294,0.020755572244524956,0.0009537507430650294,189
190,0.0004918929142248187,0.015226217918097973,0.0004918929189443588,0.0007925357786007226,0.0190367940813303,0.0007925357786007226,190
191,0.0004934157554384296,0.014593084342777729,0.000493415747769177,0.0009696437045931816,0.021274909377098083,0.0009696437045931816,191
192,0.0005079702835221699,0.01508546806871891,0.0005079703405499458,0.0009255444747395813,0.02089761197566986,0.0009255444747395813,192
193,0.00047903858373772254,0.015111053362488747,0.0004790386010427028,0.0011348248226568103,0.022660480812191963,0.0011348248226568103,193
194,0.0004401532516223253,0.013848929665982723,0.00044015326420776546,0.0010619241511449218,0.02111680805683136,0.0010619241511449218,194
195,0.0004362257392573598,0.014151579700410366,0.00043622576049529016,0.0010316809639334679,0.02020403929054737,0.0010316809639334679,195
196,0.00048182283943468655,0.014566722325980663,0.0004818228189833462,0.0010413567069917917,0.021547043696045876,0.0010413567069917917,196
197,0.000543865276897024,0.014979700557887554,0.0005438653170131147,0.0009930526139214635,0.02237723022699356,0.0009930526139214635,197
198,0.0005114909019195349,0.0161677785217762,0.0005114908562973142,0.0010366804199293256,0.02231737971305847,0.0010366804199293256,198
199,0.0005111897032317781,0.015653686597943306,0.0005111896898597479,0.0009150649420917034,0.01983625255525112,0.0009150649420917034,199
200,0.0004399399905515885,0.015070581808686256,0.00043993996223434806,0.000933655712287873,0.019351238384842873,0.000933655712287873,200
201,0.0004404825929275437,0.013827728107571602,0.00044048260315321386,0.0010754422983154655,0.022470101714134216,0.0010754422983154655,201
202,0.0005016024035678522,0.013747232966125011,0.0005016023642383516,0.0012390707852318883,0.028108125552535057,0.0012390707852318883,202
203,0.0008339526893168286,0.022241150960326195,0.0008339526830241084,0.0016637220978736877,0.030678434297442436,0.0016637220978736877,203
204,0.0006638061171838057,0.02057838998734951,0.0006638061022385955,0.0013592317700386047,0.025294335559010506,0.0013592317700386047,204
205,0.0008718100379573534,0.022427409887313843,0.0008718100725673139,0.0009232407319359481,0.019461244344711304,0.0009232407319359481,205
206,0.0005952846479123911,0.018161697313189507,0.0005952846840955317,0.0013051502173766494,0.028968192636966705,0.0013051502173766494,206
207,0.0006442721413977042,0.01929265819489956,0.000644272135104984,0.0010829124366864562,0.027368592098355293,0.0010829124366864562,207
208,0.0006585509100979245,0.021125447005033493,0.0006585509399883449,0.0012982176849618554,0.027206405997276306,0.0012982176849618554,208
209,0.0005937108700792935,0.018063396215438843,0.0005937108653597534,0.0010230658808723092,0.02219242788851261,0.0010230658808723092,209
210,0.000511637337449183,0.01616460643708706,0.0005116373067721725,0.0009809811599552631,0.019620759412646294,0.0009809811599552631,210
211,0.0004301041024862914,0.01257585920393467,0.00043010408990085125,0.0009243800304830074,0.01979634538292885,0.0009243800304830074,211
212,0.00043653148364879797,0.012386401183903217,0.0004365314671304077,0.0008249027305282652,0.01767842471599579,0.0008249027305282652,212
213,0.00046181405431943367,0.013616051524877548,0.0004618140810634941,0.0009781221160665154,0.0196186862885952,0.0009781221160665154,213
214,0.0004312789037735579,0.013060108758509159,0.0004312788660172373,0.0011169364443048835,0.022877274081110954,0.0011169364443048835,214
