,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
18,0.013303401552744815,0.07623375207185745,0.013303401879966259,0.007454571779817343,0.060684237629175186,0.007454571779817343,18
19,0.013517921261892125,0.08045542240142822,0.013517920859158039,0.007175647187978029,0.0599997453391552,0.007175647187978029,19
20,0.011355017588750736,0.07565149664878845,0.011355017311871052,0.008509882725775242,0.07924450188875198,0.008509882725775242,20
21,0.010701115526309287,0.07448675483465195,0.010701116174459457,0.005022160243242979,0.05319303274154663,0.005022160243242979,21
22,0.009042084921856184,0.06360717862844467,0.009042084217071533,0.0044897268526256084,0.0506199412047863,0.0044897268526256084,22
23,0.007810956244734493,0.059969786554574966,0.0078109558671712875,0.005900076124817133,0.06275579333305359,0.005900076124817133,23
24,0.0067801085502110624,0.06163453310728073,0.006780108902603388,0.007286162581294775,0.06847123056650162,0.007286162581294775,24
25,0.006800356698600021,0.06452866643667221,0.006800356786698103,0.007033465895801783,0.0690128430724144,0.007033465895801783,25
26,0.0060180711962685395,0.061302635818719864,0.006018071435391903,0.0050702085718512535,0.05833323299884796,0.0050702085718512535,26
27,0.0052668920441253765,0.05469120666384697,0.005266891792416573,0.004159172531217337,0.05190533399581909,0.004159172531217337,27
28,0.004974067903350334,0.05196813493967056,0.004974068142473698,0.004078690428286791,0.051936566829681396,0.004078690428286791,28
29,0.004495104730783685,0.04881618916988373,0.0044951047748327255,0.005066749174147844,0.0563446469604969,0.005066749174147844,29
30,0.004773012211395276,0.0534694530069828,0.004773012362420559,0.005764239002019167,0.06065283715724945,0.005764239002019167,30
31,0.00470375399281447,0.052646785974502563,0.004703753627836704,0.0042942059226334095,0.05243460461497307,0.0042942059226334095,31
32,0.004844939688573012,0.05372665449976921,0.004844939801841974,0.004015610087662935,0.05316198989748955,0.004015610087662935,32
33,0.008435538944763106,0.0733453780412674,0.008435538038611412,0.0028132889419794083,0.04243994876742363,0.0028132889419794083,33
34,0.006982541567570454,0.06542471796274185,0.0069825416430830956,0.004637887701392174,0.05530752241611481,0.004637887701392174,34
35,0.004374520173548041,0.052950043231248856,0.0043745203875005245,0.008123154751956463,0.07177876681089401,0.008123154751956463,35
36,0.006640194952991363,0.0630556270480156,0.006640194915235043,0.004628646653145552,0.056786779314279556,0.004628646653145552,36
37,0.0063733677191005365,0.06322311609983444,0.006373367737978697,0.0022781488951295614,0.0391986221075058,0.0022781488951295614,37
38,0.004535420042638843,0.049618154764175415,0.00453541986644268,0.002116378163918853,0.03616247698664665,0.002116378163918853,38
39,0.004073222274766178,0.042473286390304565,0.004073222167789936,0.003978669177740812,0.04957805946469307,0.003978669177740812,39
40,0.005344372746106741,0.05476414039731026,0.00534437270835042,0.0021783506963402033,0.038548048585653305,0.0021783506963402033,40
41,0.003796754782465664,0.04610153287649155,0.003796754637733102,0.0031739736441522837,0.04621942713856697,0.0031739736441522837,41
42,0.003768790727229537,0.04698437079787254,0.0037687907461076975,0.003073920262977481,0.043433159589767456,0.003073920262977481,42
43,0.0034926026757504487,0.04494506120681763,0.003492602612823248,0.0020927574951201677,0.03708267584443092,0.0020927574951201677,43
44,0.003263570909463876,0.04022466018795967,0.0032635710667818785,0.0025216322392225266,0.0399022102355957,0.0025216322392225266,44
45,0.0034123021240874724,0.04296480491757393,0.0034123023506253958,0.0023747484665364027,0.04108878970146179,0.0023747484665364027,45
46,0.0035702601905811477,0.04545028507709503,0.0035702602472156286,0.002413442824035883,0.03777341917157173,0.002413442824035883,46
47,0.003390410285745118,0.042534761130809784,0.0033904104493558407,0.0027825655415654182,0.03979748860001564,0.0027825655415654182,47
48,0.0027835299260914326,0.03869476914405823,0.0027835299260914326,0.0031413293909281492,0.043550044298172,0.0031413293909281492,48
49,0.0027627104962546683,0.0384211428463459,0.0027627102099359035,0.003731895238161087,0.047698963433504105,0.003731895238161087,49
50,0.0034488545167511583,0.042786192148923874,0.0034488544333726168,0.002475990215316415,0.04221158102154732,0.002475990215316415,50
51,0.0031262299838803105,0.043819766491651535,0.0031262298580259085,0.002356690587475896,0.039105046540498734,0.002356690587475896,51
52,0.0026076646282564143,0.035193655639886856,0.0026076645590364933,0.0028576559852808714,0.04087961092591286,0.0028576559852808714,52
53,0.002452027178495317,0.0342889279127121,0.002452027052640915,0.0029854767490178347,0.04421386122703552,0.0029854767490178347,53
54,0.002864950994105154,0.038421083241701126,0.0028649508021771908,0.0024898573756217957,0.038594186305999756,0.0024898573756217957,54
55,0.00240287503126908,0.03543677181005478,0.002402875106781721,0.0024431338533759117,0.03815622255206108,0.0024431338533759117,55
56,0.002308059873915202,0.03352541849017143,0.0023080597165971994,0.0023172178771346807,0.04060772433876991,0.0023172178771346807,56
57,0.0023642037177106015,0.0348348505795002,0.0023642037995159626,0.0018573077395558357,0.03493412211537361,0.0018573077395558357,57
58,0.0021353506796200432,0.03202761709690094,0.002135350601747632,0.0017547542229294777,0.03348651900887489,0.0017547542229294777,58
59,0.002286460156225272,0.034153975546360016,0.0022864602506160736,0.001592850312590599,0.030962960794568062,0.001592850312590599,59
60,0.002119670156389475,0.031618859618902206,0.002119670156389475,0.0016406471841037273,0.032185375690460205,0.0016406471841037273,60
61,0.002138719392147519,0.03168966993689537,0.00213871942833066,0.0016596118221059442,0.03200661763548851,0.0016596118221059442,61
62,0.002163135610218789,0.03176164627075195,0.0021631354466080666,0.001568376668728888,0.03065384365618229,0.001568376668728888,62
63,0.002259000012575573,0.03524849936366081,0.0022589999716728926,0.0013178508961573243,0.029133493080735207,0.0013178508961573243,63
64,0.0021894795291528507,0.03346360847353935,0.002189479535445571,0.0015212945872917771,0.03253210708498955,0.0015212945872917771,64
65,0.0019740976292539287,0.030660539865493774,0.0019740976858884096,0.001832676469348371,0.03276261314749718,0.001832676469348371,65
66,0.0022406966765285345,0.03285226225852966,0.0022406966891139746,0.0019048057729378343,0.03339485451579094,0.0019048057729378343,66
67,0.002476354859567977,0.03527061268687248,0.002476354828104377,0.0016157981008291245,0.02977287769317627,0.0016157981008291245,67
68,0.0019272018941371022,0.029141142964363098,0.0019272018689662218,0.001281995908357203,0.028622254729270935,0.001281995908357203,68
69,0.0018939679249416331,0.029685383662581444,0.0018939677393063903,0.001199392951093614,0.028956837952136993,0.001199392951093614,69
70,0.002197885187342763,0.031617116183042526,0.002197885187342763,0.0012138801394030452,0.027954205870628357,0.0012138801394030452,70
71,0.002453533039000389,0.03510638326406479,0.002453533001244068,0.0012753166956827044,0.026419920846819878,0.0012753166956827044,71
72,0.001969806573076828,0.03068278357386589,0.001969806384295225,0.0013999048387631774,0.028566991910338402,0.0013999048387631774,72
73,0.0021211387136498014,0.03098875842988491,0.0021211388520896435,0.002316659316420555,0.037155695259571075,0.002316659316420555,73
74,0.002346862988496149,0.03471183031797409,0.0023468630388379097,0.0012730018934234977,0.026736149564385414,0.0012730018934234977,74
75,0.001923329442286411,0.030912457033991814,0.0019233295461162925,0.001384679228067398,0.026125246658921242,0.001384679228067398,75
76,0.0017942589002887944,0.029105156660079956,0.0017942588310688734,0.001551203429698944,0.028392352163791656,0.001551203429698944,76
77,0.0019672431328610794,0.03059561923146248,0.0019672431517392397,0.001151737291365862,0.026050975546240807,0.001151737291365862,77
78,0.0017406341959596485,0.027332421392202377,0.0017406342085450888,0.0010063438676297665,0.024649934843182564,0.0010063438676297665,78
79,0.0017071794207220443,0.02682851068675518,0.0017071794718503952,0.001079544541426003,0.02388470619916916,0.001079544541426003,79
80,0.0017381776501802174,0.02690550498664379,0.0017381777288392186,0.0011348780244588852,0.024047836661338806,0.0011348780244588852,80
81,0.0016366467320335072,0.026675479486584663,0.0016366466879844666,0.0012899633729830384,0.02499067597091198,0.0012899633729830384,81
82,0.0016563331937996318,0.02709948644042015,0.0016563332173973322,0.0011197869898751378,0.024923712015151978,0.0011197869898751378,82
83,0.0016064928809961152,0.026717815548181534,0.0016064929077401757,0.0011340015335008502,0.024976536631584167,0.0011340015335008502,83
84,0.0016265680157654995,0.026613611727952957,0.0016265680314972997,0.0011446676217019558,0.026028120890259743,0.0011446676217019558,84
85,0.002237459858627738,0.03222605213522911,0.0022374598775058985,0.0011976849054917693,0.027533426880836487,0.0011976849054917693,85
86,0.0020658397241621403,0.032768622040748596,0.0020658397115767,0.001177254831418395,0.024693643674254417,0.001177254831418395,86
87,0.0019629504154058727,0.03131883963942528,0.0019629504531621933,0.0012450645444914699,0.024975189939141273,0.0012450645444914699,87
88,0.0018815831029535951,0.029516851529479027,0.0018815831281244755,0.0021165863145142794,0.03288109600543976,0.0021165863145142794,88
89,0.0018063620790033728,0.02945471741259098,0.0018063620664179325,0.001345762051641941,0.028039440512657166,0.001345762051641941,89
90,0.0019351821833264989,0.028445929288864136,0.0019351821392774582,0.0014911284670233727,0.02859477698802948,0.0014911284670233727,90
91,0.0018669354754525262,0.028692835941910744,0.0018669355195015669,0.0011172967497259378,0.025751406326889992,0.0011172967497259378,91
92,0.002255254047545227,0.03480840101838112,0.002255254192277789,0.0011227828217670321,0.027347644791007042,0.0011227828217670321,92
93,0.0017776875851071767,0.03003270924091339,0.0017776875756680965,0.0017800928326323628,0.031502172350883484,0.0017800928326323628,93
94,0.0018986066224405895,0.02972831018269062,0.00189860665705055,0.001341045368462801,0.02907009981572628,0.001341045368462801,94
95,0.001704713682065139,0.029295019805431366,0.0017047137953341007,0.0023583348374813795,0.030954325571656227,0.0023583348374813795,95
96,0.0024018900821337827,0.03321017697453499,0.0024018902331590652,0.0011891829781234264,0.02498999796807766,0.0011891829781234264,96
97,0.0019486500044680528,0.031451307237148285,0.0019486499950289726,0.0012991392286494374,0.028265347704291344,0.0012991392286494374,97
98,0.0018421304097550142,0.030346699059009552,0.0018421303248032928,0.0013414217391982675,0.028319096192717552,0.0013414217391982675,98
99,0.001637009096747214,0.02737649343907833,0.0016370090888813138,0.0012680544750764966,0.027553007006645203,0.0012680544750764966,99
100,0.0017342713938371555,0.02918280102312565,0.0017342714127153158,0.0015671151923015714,0.02737457863986492,0.0015671151923015714,100
101,0.0016265612164814327,0.02744479849934578,0.0016265611629933119,0.0008995020762085915,0.023562585934996605,0.0008995020762085915,101
102,0.0016018637216876487,0.02619641274213791,0.0016018637688830495,0.0009825024753808975,0.025011802092194557,0.0009825024753808975,102
103,0.0015226854168734437,0.025930628180503845,0.0015226852847263217,0.0009135743603110313,0.021677911281585693,0.0009135743603110313,103
104,0.0014999994655718674,0.025729713961482048,0.0014999995473772287,0.0009730512392707169,0.02333480678498745,0.0009730512392707169,104
105,0.0015173356577351286,0.026833124458789825,0.0015173356514424086,0.0010123132960870862,0.022213995456695557,0.0010123132960870862,105
106,0.0014240055020923752,0.024509629234671593,0.001424005487933755,0.0008896948420442641,0.022600850090384483,0.0008896948420442641,106
107,0.0014148552939799186,0.024154452607035637,0.0014148552436381578,0.0010235507506877184,0.023860761895775795,0.0010235507506877184,107
108,0.0015313739312586149,0.024603640660643578,0.0015313740586861968,0.0011389597784727812,0.02294018119573593,0.0011389597784727812,108
109,0.0014378450845519233,0.02374790422618389,0.0014378450578078628,0.0009801764972507954,0.021804533898830414,0.0009801764972507954,109
110,0.0013959204299828492,0.02346699871122837,0.0013959204079583287,0.0010799906449392438,0.024121806025505066,0.0010799906449392438,110
111,0.0013643672243012367,0.022641349583864212,0.0013643670827150345,0.0008508904720656574,0.02095932699739933,0.0008508904720656574,111
112,0.0014666987809579114,0.025763269513845444,0.0014666987117379904,0.0008309303666464984,0.02021029405295849,0.0008309303666464984,112
113,0.0013819318280454624,0.024218184873461723,0.0013819318264722824,0.0007582682301290333,0.02092178910970688,0.0007582682301290333,113
114,0.0013484200336844534,0.023510495200753212,0.0013484200462698936,0.000714488560333848,0.01926620677113533,0.000714488560333848,114
115,0.001280620162425613,0.02228565141558647,0.0012806202284991741,0.0009093048865906894,0.020939523354172707,0.0009093048865906894,115
116,0.0013543893268482912,0.02336896024644375,0.0013543892418965697,0.0008146992768160999,0.018914472311735153,0.0008146992768160999,116
117,0.001268975921620212,0.022128019481897354,0.0012689759023487568,0.0008692599949426949,0.019887378439307213,0.0008692599949426949,117
118,0.0013544581157180506,0.022964835166931152,0.0013544580433517694,0.0010029446566477418,0.022591903805732727,0.0010029446566477418,118
119,0.0013477970292237965,0.023039253428578377,0.0013477969914674759,0.0008915502694435418,0.019390594214200974,0.0008915502694435418,119
120,0.0012590306609667637,0.02113240398466587,0.0012590307742357254,0.0007654919754713774,0.01839238964021206,0.0007654919754713774,120
121,0.0013781549516008109,0.02339724265038967,0.0013781549641862512,0.0008047199225984514,0.021633466705679893,0.0008047199225984514,121
122,0.0013284288988624875,0.023633399978280067,0.001328428857959807,0.0007466971874237061,0.01799401268362999,0.0007466971874237061,122
123,0.001348702416352525,0.023246770724654198,0.001348702353425324,0.0008167714695446193,0.019358782097697258,0.0008167714695446193,123
124,0.0013002345363634664,0.023021411150693893,0.001300234580412507,0.0008466066792607307,0.018347391858696938,0.0008466066792607307,124
125,0.0012576622727981492,0.021992061287164688,0.0012576623121276498,0.0007183202542364597,0.018841620534658432,0.0007183202542364597,125
126,0.0013258499565307756,0.023338839411735535,0.0013258499093353748,0.0007709439960308373,0.01924148015677929,0.0007709439960308373,126
127,0.0012460758978803013,0.022262314334511757,0.0012460758443921804,0.0007442794740200043,0.019486600533127785,0.0007442794740200043,127
128,0.0012810611656892139,0.022490575909614563,0.0012810612097382545,0.0007330986554734409,0.018414000049233437,0.0007330986554734409,128
129,0.0011770768976782926,0.02186042070388794,0.0011770768323913217,0.0009297069045715034,0.019374774768948555,0.0009297069045715034,129
130,0.0012256743298289744,0.021693339571356773,0.0012256742920726538,0.0007848961395211518,0.01851828210055828,0.0007848961395211518,130
131,0.0011971865126208679,0.021432237699627876,0.0011971865314990282,0.0007024264778010547,0.018674101680517197,0.0007024264778010547,131
132,0.0012181781867921756,0.021441210061311722,0.0012181781930848956,0.0007173355552367866,0.018890177831053734,0.0007173355552367866,132
133,0.0011998196517910204,0.022058598697185516,0.0011998196132481098,0.0009110919199883938,0.017755070701241493,0.0009110919199883938,133
134,0.0012064141227637192,0.021887119859457016,0.0012064140755683184,0.0008287585224024951,0.018150439485907555,0.0008287585224024951,134
135,0.0011452319339622517,0.02031519077718258,0.0011452320031821728,0.0007901398348622024,0.018866142258048058,0.0007901398348622024,135
136,0.0012090766418574226,0.02125881239771843,0.001209076726809144,0.00081285135820508,0.01912851072847843,0.00081285135820508,136
137,0.0012446145992726088,0.022080058231949806,0.0012446145992726088,0.000917479395866394,0.01887788064777851,0.000917479395866394,137
138,0.0012599830169583092,0.022791845723986626,0.0012599830515682697,0.0008296896703541279,0.018980344757437706,0.0008296896703541279,138
139,0.0011399331710276169,0.020395271480083466,0.001139933243393898,0.0007919170311652124,0.020467517897486687,0.0007919170311652124,139
140,0.0011975108929028785,0.022434517741203308,0.001197510864585638,0.0006516966386698186,0.017674753442406654,0.0006516966386698186,140
141,0.0011530415457044099,0.020806938409805298,0.0011530416086316109,0.00073204655200243,0.01678788848221302,0.00073204655200243,141
142,0.0010624609492731758,0.01965852454304695,0.0010624609421938658,0.0006794389337301254,0.016225038096308708,0.0006794389337301254,142
143,0.001111822355793462,0.02012733742594719,0.0011118223192170262,0.0007079479400999844,0.017363835126161575,0.0007079479400999844,143
144,0.0011079364103844037,0.020601194351911545,0.0011079363757744431,0.00073219247860834,0.017287062481045723,0.00073219247860834,144
145,0.0010616462190031401,0.019692888483405113,0.0010616462677717209,0.0007497864426113665,0.01767233945429325,0.0007497864426113665,145
146,0.0010583702493710695,0.01942874677479267,0.0010583702242001891,0.0007536418852396309,0.01757645048201084,0.0007536418852396309,146
147,0.0012193427018418505,0.02214301936328411,0.0012193426955491304,0.0006437066476792097,0.016495706513524055,0.0006437066476792097,147
148,0.0011947002596964405,0.021728534251451492,0.0011947002494707704,0.0005935648223385215,0.015794649720191956,0.0005935648223385215,148
149,0.0011179161201407377,0.020460564643144608,0.0011179160792380571,0.0007584374397993088,0.018336636945605278,0.0007584374397993088,149
150,0.0011374894655435473,0.021163711324334145,0.001137489452958107,0.0007555337506346405,0.01694646291434765,0.0007555337506346405,150
151,0.0011411531752831227,0.02043735980987549,0.0011411531595513225,0.0008259924943558872,0.017984570935368538,0.0008259924943558872,151
152,0.0010734732715866051,0.021097062155604362,0.0010734732495620847,0.0006333857891149819,0.01665547676384449,0.0006333857891149819,152
153,0.0011662362470618776,0.022140823304653168,0.0011662362376227975,0.0008766595274209976,0.021960416808724403,0.0008766595274209976,153
154,0.0011785110880343898,0.02223876304924488,0.0011785110691562295,0.0010270869825035334,0.02661830186843872,0.0010270869825035334,154
155,0.001242861378233175,0.026172656565904617,0.0012428613845258951,0.001329684047959745,0.02340424805879593,0.001329684047959745,155
156,0.0015380670241004711,0.026748407632112503,0.001538067008368671,0.0006677026976831257,0.016825011000037193,0.0006677026976831257,156
157,0.0012062017119967856,0.02293635718524456,0.001206201734021306,0.0007945892284624279,0.01868549920618534,0.0007945892284624279,157
158,0.0010866380604990834,0.020984649658203125,0.0010866380762308836,0.0010967442067340016,0.01957768388092518,0.0010967442067340016,158
159,0.001202259334653767,0.02181391231715679,0.0012022593291476369,0.000816782470792532,0.019430723041296005,0.000816782470792532,159
160,0.0010688297963399138,0.02130325511097908,0.0010688297916203737,0.0007482112268917263,0.01886184886097908,0.0007482112268917263,160
161,0.0011656377558923654,0.022663768380880356,0.0011656377464532852,0.0006640974897891283,0.016736190766096115,0.0006640974897891283,161
162,0.0009917090454208035,0.018792085349559784,0.0009917090646922588,0.0009839433478191495,0.01903395541012287,0.0009839433478191495,162
163,0.0011573727494357405,0.021465076133608818,0.001157372840680182,0.0008966641617007554,0.02397027611732483,0.0008966641617007554,163
164,0.001182926938290129,0.023758990690112114,0.0011829269351437688,0.0008553193765692413,0.022938789799809456,0.0008553193765692413,164
165,0.0012297853182472692,0.025253843516111374,0.0012297852663323283,0.000587021466344595,0.016778666526079178,0.000587021466344595,165
166,0.0010790651391977696,0.020508190616965294,0.0010790651431307197,0.0008197585702873766,0.021525735035538673,0.0008197585702873766,166
167,0.0010827285413806502,0.021773600950837135,0.0010827286168932915,0.0006803528522141278,0.01605408638715744,0.0006803528522141278,167
168,0.0010158700500363233,0.01842893287539482,0.0010158701334148645,0.0008170336368493736,0.020729735493659973,0.0008170336368493736,168
169,0.0010852375464211847,0.02145455777645111,0.0010852375999093056,0.0006112870178185403,0.014846605248749256,0.0006112870178185403,169
170,0.0011585039555447529,0.02240685746073723,0.0011585038155317307,0.0007241598214022815,0.016340408474206924,0.0007241598214022815,170
171,0.0012368456447950087,0.02127300202846527,0.00123684573918581,0.0006397552788257599,0.015813250094652176,0.0006397552788257599,171
172,0.0009645839651253678,0.0186076071113348,0.0009645838872529566,0.0005634774570353329,0.014106578193604946,0.0005634774570353329,172
173,0.0009894462434474277,0.018757911399006844,0.0009894463000819087,0.0005800591898150742,0.014514029026031494,0.0005800591898150742,173
174,0.000965742885160285,0.01874474808573723,0.0009657428599894047,0.0005396397900767624,0.01315779983997345,0.0005396397900767624,174
175,0.0010081712751196243,0.0193072147667408,0.0010081712389364839,0.0006726642022840679,0.01468629390001297,0.0006726642022840679,175
176,0.000955708822034098,0.019231297075748444,0.0009557088487781584,0.0006943728658370674,0.01733480766415596,0.0006943728658370674,176
177,0.0009316351072787231,0.018614452332258224,0.0009316350915469229,0.0006757717928849161,0.01679377816617489,0.0006757717928849161,177
178,0.0009543070714367,0.019166700541973114,0.0009543070336803794,0.0005786637193523347,0.014577720314264297,0.0005786637193523347,178
179,0.0009266318347481256,0.018412023782730103,0.0009266318520531058,0.0007389484089799225,0.017009476199746132,0.0007389484089799225,179
180,0.0009517992148175836,0.017568744719028473,0.0009517992148175836,0.0006857404368929565,0.01735607720911503,0.0006857404368929565,180
181,0.0011165643227286637,0.021819520741701126,0.0011165642645210028,0.000738212198484689,0.020140377804636955,0.000738212198484689,181
182,0.001045509777975747,0.022519998252391815,0.0010455098235979676,0.0005227891379036009,0.013567261397838593,0.0005227891379036009,182
183,0.0011076567186407643,0.021519020199775696,0.001107656629756093,0.0006844164454378188,0.015523570589721203,0.0006844164454378188,183
184,0.0010797584939093606,0.020143641158938408,0.0010797586292028427,0.0005803915555588901,0.014169219881296158,0.0005803915555588901,184
185,0.0009510000739750025,0.01872667297720909,0.0009510001400485635,0.0005459174863062799,0.013399600051343441,0.0005459174863062799,185
186,0.0009329358660112563,0.018782800063490868,0.0009329359163530171,0.000694065063726157,0.017824171110987663,0.000694065063726157,186
187,0.0009538932267664554,0.01938370056450367,0.0009538931772112846,0.0005325210513547063,0.013807128183543682,0.0005325210513547063,187
188,0.0009684685438342795,0.018631048500537872,0.0009684685501269996,0.0005631102831102908,0.012972723692655563,0.0005631102831102908,188
189,0.000984051135821721,0.018416661769151688,0.0009840511484071612,0.0006040232256054878,0.014530065469443798,0.0006040232256054878,189
190,0.0010034512741038122,0.01949249394237995,0.0010034512961283326,0.00047367895604111254,0.01510183047503233,0.00047367895604111254,190
191,0.0009804005503365014,0.020924510434269905,0.0009804004803299904,0.00045277291792444885,0.012110813520848751,0.00045277291792444885,191
192,0.0009362386756677281,0.01998985931277275,0.0009362386772409081,0.0005847159773111343,0.015043902210891247,0.0005847159773111343,192
193,0.0008772899856086116,0.018305160105228424,0.0008772899745963514,0.0004946429398842156,0.01737060956656933,0.0004946429398842156,193
194,0.0010567094652435265,0.021338943392038345,0.001056709443219006,0.00047390683903358877,0.014749179594218731,0.00047390683903358877,194
195,0.000882113866061224,0.018208272755146027,0.000882113934494555,0.0003522114420775324,0.013955074362456799,0.0003522114420775324,195
196,0.0010251973140544283,0.01958279497921467,0.0010251973289996386,0.00034609483554959297,0.011397868394851685,0.00034609483554959297,196
197,0.0008633859279389317,0.017007607966661453,0.0008633859688416123,0.0004270983627066016,0.01075927447527647,0.0004270983627066016,197
198,0.0008732503928193772,0.017247654497623444,0.0008732504211366177,0.0003117979795206338,0.010455709882080555,0.0003117979795206338,198
199,0.0009624761107654587,0.01896469108760357,0.0009624760714359581,0.0004162810218986124,0.0137068135663867,0.0004162810218986124,199
200,0.0011160940347189033,0.021528849378228188,0.0011160940630361438,0.0005089827463962138,0.01888018473982811,0.0005089827463962138,200
201,0.001225628679291018,0.025584716349840164,0.0012256286572664976,0.0003463995235506445,0.013314440846443176,0.0003463995235506445,201
202,0.0011384254321455956,0.0243219006806612,0.0011384253157302737,0.0004596452636178583,0.01631109230220318,0.0004596452636178583,202
203,0.0011502898524741868,0.022898884490132332,0.0011502898996695876,0.0004681152058765292,0.015427176840603352,0.0004681152058765292,203
204,0.0010958547531658583,0.021431460976600647,0.0010958547936752439,0.001000001560896635,0.017598353326320648,0.001000001560896635,204
205,0.0009273494235114069,0.018839698284864426,0.0009273493778891861,0.0005389733123593032,0.018592307344079018,0.0005389733123593032,205
206,0.0014001178504848802,0.027141764760017395,0.0014001179952174425,0.0013668964384123683,0.03207506611943245,0.0013668964384123683,206
207,0.0015811087135728951,0.03216303884983063,0.0015811087796464562,0.00035396567545831203,0.009817169047892094,0.00035396567545831203,207
208,0.0011455934790491654,0.023768462240695953,0.0011455934727564454,0.0006462972960434854,0.01685027964413166,0.0006462972960434854,208
209,0.0009930751135421765,0.020223945379257202,0.000993075082078576,0.0008570256177335978,0.020540466532111168,0.0008570256177335978,209
210,0.0009383041037221414,0.020029669627547264,0.0009383040596731007,0.0003412723308429122,0.014000825583934784,0.0003412723308429122,210
211,0.0009390765634315038,0.01996338926255703,0.0009390765917487442,0.0008129249326884747,0.02051522396504879,0.0008129249326884747,211
212,0.0010929918199827945,0.022329628467559814,0.001092991791665554,0.00043347515747882426,0.017138218507170677,0.00043347515747882426,212
213,0.001196937553735601,0.025454647839069366,0.0011969376355409622,0.0005111499922350049,0.016294829547405243,0.0005111499922350049,213
214,0.001047511600788582,0.02213132567703724,0.0010475115850567818,0.0006763013079762459,0.015521747060120106,0.0006763013079762459,214
215,0.0010821086077674015,0.023675579577684402,0.0010821085888892412,0.000513508275616914,0.019286269322037697,0.000513508275616914,215
216,0.0010776819057158522,0.022140154615044594,0.001077681896276772,0.0006544290226884186,0.017665985971689224,0.0006544290226884186,216
217,0.0009610289802170686,0.02058136649429798,0.0009610289707779884,0.00033687459654174745,0.013229102827608585,0.00033687459654174745,217
218,0.0009602816441927005,0.019149858504533768,0.0009602817008271813,0.0006457535200752318,0.020205862820148468,0.0006457535200752318,218
219,0.0009286375460686866,0.020012816414237022,0.0009286375716328621,0.0004577000217977911,0.01743125356733799,0.0004577000217977911,219
220,0.0009929840358578273,0.02208443358540535,0.0009929839288815856,0.0003235201584175229,0.01073304284363985,0.0003235201584175229,220
221,0.0008427000728851134,0.017158271744847298,0.0008427000720985234,0.0003373392391949892,0.014912270940840244,0.0003373392391949892,221
222,0.0008949935632896282,0.020117023959755898,0.0008949935436248779,0.00034747071913443506,0.011709824204444885,0.00034747071913443506,222
223,0.0008097544699479398,0.017368178814649582,0.0008097544778138399,0.0005120714195072651,0.01646299473941326,0.0005120714195072651,223
224,0.0008055313428977152,0.01790185272693634,0.0008055312791839242,0.00044443062506616116,0.01272673811763525,0.00044443062506616116,224
225,0.0008986730056160406,0.020060868933796883,0.0008986730244942009,0.00019649152818601578,0.009136803448200226,0.00019649152818601578,225
226,0.0009333398082998354,0.01755518466234207,0.0009333397611044347,0.00034307828173041344,0.011504131369292736,0.00034307828173041344,226
227,0.0008860644318062712,0.017579898238182068,0.0008860644302330911,0.00044518939102999866,0.015685858204960823,0.00044518939102999866,227
