,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
229,0.0014816310972584725,0.017174309119582176,0.0014816310722380877,0.0008356455593567455,0.01168494950979948,0.0008356455364264548,229
230,0.0012349944712584649,0.016297146677970886,0.0012349945027381182,0.0007772450370601181,0.01294783130288124,0.0007772450335323811,230
231,0.0012459113308977976,0.017926501110196114,0.001245911349542439,0.0007889703706358418,0.01315716840326786,0.0007889703847467899,231
232,0.0012021638578925357,0.01727975346148014,0.0012021638685837388,0.0007197206930758318,0.01145659014582634,0.0007197206723503768,232
233,0.0011675565703106777,0.01576143316924572,0.0011675565037876368,0.0007740568483054992,0.010954593308269978,0.0007740568253211677,233
234,0.001192618311116738,0.015181255526840687,0.0011926182778552175,0.0007276901195644203,0.011172210797667503,0.0007276901160366833,234
235,0.0011750049230353657,0.017307540401816368,0.0011750048724934459,0.0009416701329066419,0.01585819199681282,0.0009416701504960656,235
236,0.001386812765730963,0.02069813571870327,0.0013868127716705203,0.0008241029227616364,0.013584228232502937,0.0008241028990596533,236
237,0.0012100266006998528,0.017296254634857178,0.00121002655941993,0.0007951866383805419,0.012218916788697243,0.0007951866136863828,237
238,0.0011998332183979147,0.01522963959723711,0.0011998332338407636,0.0007707393079093008,0.011424615047872066,0.0007707392796874046,238
239,0.001171388641375174,0.01505065243691206,0.0011713886633515358,0.000700952557522352,0.010887588374316692,0.0007009525434114039,239
240,0.0010907074232521582,0.01518163364380598,0.001090707373805344,0.0007393405859953076,0.012627684511244297,0.0007393406121991575,240
241,0.001138768133083264,0.016484295949339867,0.001138768158853054,0.000727646490276763,0.012511514127254486,0.0007276465184986591,241
242,0.0010926968772059344,0.015837932005524635,0.0010926969116553664,0.0007030463249194875,0.011426839046180248,0.0007030463311821222,242
243,0.0011013687863869934,0.014952377416193485,0.0011013688053935766,0.0007014280241547209,0.011431187391281128,0.000701428041793406,243
244,0.0011288071287634345,0.016814768314361572,0.0011288070818409324,0.0008109982485290278,0.01394268125295639,0.0008109982591122389,244
245,0.0012123946472289687,0.01845654472708702,0.0012123945634812117,0.0007253631364702331,0.012235824018716812,0.0007253631483763456,245
246,0.0011091544649240617,0.01603488065302372,0.0011091544292867184,0.0007563475735492609,0.011600952595472336,0.0007563475519418716,246
247,0.0011273856656103187,0.014925866387784481,0.0011273856507614255,0.000755775347645805,0.011457661166787148,0.0007557753124274313,247
248,0.0011059564310138864,0.015009533613920212,0.0011059565003961325,0.0006827799426735675,0.010805810801684856,0.0006827799370512366,248
249,0.0010660026182078433,0.015488835982978344,0.0010660026455298066,0.0006798530203702809,0.011421785689890385,0.0006798530230298638,249
250,0.0010590497119238181,0.015472626313567162,0.001059049740433693,0.0006919529741341895,0.01057397574186325,0.0006919529987499118,250
251,0.0010867602743056468,0.015074023976922035,0.00108676019590348,0.0007267147831788117,0.011196659877896309,0.0007267147884704173,251
252,0.0010801251414612088,0.014972766861319542,0.001080125104635954,0.0007371771390821915,0.011563565582036972,0.0007371771498583257,252
253,0.001096379691823152,0.014701665379106998,0.0010963797103613615,0.000970993057721485,0.01357084047049284,0.0009709930745884776,253
254,0.0012623849170453542,0.015787776559591293,0.001262384932488203,0.0009838606206496038,0.014219747856259346,0.0009838605765253305,254
255,0.0012265335892004017,0.01590758003294468,0.0012265335535630584,0.0007947081079172758,0.013654408045113087,0.0007947080885060132,255
256,0.0011312758849401558,0.016620950773358345,0.0011312759015709162,0.0007862669431646777,0.014241544529795647,0.0007862669299356639,256
257,0.0014068064890100011,0.018953967839479446,0.0014068065211176872,0.0007134365420833344,0.011925111524760723,0.0007134365732781589,257
258,0.0012670189370306171,0.016708582639694214,0.0012670188443735242,0.0007609058961724741,0.011288357898592949,0.0007609059102833271,258
259,0.001349954390719298,0.017205502837896347,0.0013499544002115726,0.0009122296151789752,0.012514693662524223,0.0009122295887209475,259
260,0.0013817035877116567,0.017033662647008896,0.0013817035360261798,0.0007504254854211467,0.01164170727133751,0.0007504254463128746,260
261,0.0010626875624364833,0.015007778070867062,0.0010626876028254628,0.0006736722972356912,0.011628309264779091,0.0006736723007634282,261
262,0.0010562200820589038,0.01622641645371914,0.0010562200332060456,0.000702860190137995,0.012433717958629131,0.000702860183082521,262
263,0.0010244768173481356,0.015609188005328178,0.0010244768345728517,0.0007234922977107944,0.0120878666639328,0.0007234922959469259,263
264,0.0010343143291479185,0.014673574827611446,0.0010343142785131931,0.000783545952854749,0.01234627328813076,0.000783545954618603,264
265,0.001062186164022928,0.014673025347292423,0.0010621862020343542,0.0006911236454154137,0.011383382603526115,0.0006911236559972167,265
266,0.0009847968301203633,0.014442137442529202,0.0009847967885434628,0.0006645030031601588,0.011812569573521614,0.0006645030225627124,266
267,0.0011496494395886452,0.01722756400704384,0.0011496494989842176,0.0007706813965783061,0.013529527001082897,0.0007706814212724566,267
268,0.0011334162540968427,0.017405737191438675,0.0011334161972627044,0.000699825979995005,0.012462761253118515,0.0006998259923420846,268
269,0.0010338450028428974,0.014803235419094563,0.0010338450083509088,0.0008138620266787641,0.01272534765303135,0.0008138620178215206,269
270,0.001068409574980585,0.014576200395822525,0.0010684096487239003,0.0007424311020947767,0.012070849537849426,0.0007424310897476971,270
271,0.0009965097272711598,0.014483232982456684,0.000996509799733758,0.0006502559734861169,0.011351973749697208,0.0006502559408545494,271
272,0.0009807071533310702,0.014877927489578724,0.0009807071182876825,0.0006299960243654134,0.010770006105303764,0.0006299960077740252,272
273,0.00097594972910011,0.014682631939649582,0.0009759497479535639,0.0006399721168921614,0.01065867580473423,0.0006399721605703235,273
274,0.0009605520544751851,0.014261296950280666,0.0009605520172044635,0.0006311351264068485,0.010860673151910305,0.0006311351316981018,274
275,0.0009526769655557084,0.014390691183507442,0.0009526769281364977,0.0006139231563517542,0.011109868064522743,0.0006139231845736504,275
276,0.0009420426807138232,0.014510821551084518,0.0009420426795259118,0.0006180460367238883,0.01126987487077713,0.0006180460331961513,276
277,0.0009416580147927209,0.014362276531755924,0.0009416580433025956,0.000654882158746481,0.011372795328497887,0.00065488216932863,277
278,0.001073571489170569,0.01427867915481329,0.0010735716205090284,0.0008656146202349302,0.012759938836097717,0.0008656146237626672,278
279,0.0011366195085800576,0.015181069262325764,0.0011366194812580943,0.0007918640745408608,0.012676254846155643,0.0007918640621937811,279
280,0.0010070722610737216,0.014198696240782738,0.0010070722782984376,0.0007023451793984716,0.0120337950065732,0.0007023451616987586,280
281,0.0009639128810685718,0.013801731169223785,0.0009639129275456071,0.0006322374877830347,0.01133787538856268,0.000632237468380481,281
282,0.0009345270290841469,0.013881821185350418,0.0009345270227640867,0.0005918601245591135,0.01089479960501194,0.0005918601527810097,282
283,0.000931200830662603,0.014109310694038868,0.0009312008623965085,0.000582951262141719,0.010683436878025532,0.0005829512374475598,283
284,0.0009277200585288205,0.014053146354854107,0.0009277200442738831,0.0005872423564803532,0.010920627973973751,0.0005872423644177616,284
285,0.0009582786272459293,0.014908338896930218,0.0009582786005921662,0.0006141977200692936,0.011766036972403526,0.0006141976919025183,285
286,0.0009574201730155976,0.015096577815711498,0.0009574202122166753,0.0006016685881414522,0.011445381678640842,0.0006016686093062162,286
287,0.0009357464518778178,0.014078546315431595,0.0009357464732602239,0.0005835094912485642,0.01102826464921236,0.0005835095071233809,287
288,0.0009218193056080871,0.014249632135033607,0.0009218193008564413,0.0005794213048471702,0.011987831443548203,0.0005794213502667844,288
289,0.0011013667467430386,0.015670154243707657,0.0011013667099177837,0.0005239796838864232,0.010644154623150826,0.000523979717399925,289
290,0.0010496138690532276,0.014923744834959507,0.0010496138129383326,0.00048548795960920346,0.008614053949713707,0.00048548795166425407,290
291,0.001071165738703341,0.014489544555544853,0.0010711656650528312,0.0004834297931555546,0.009116864763200283,0.0004834297869820148,291
292,0.0009961106438173114,0.014263306744396687,0.0009961107280105352,0.0004588193637883623,0.009522592648863792,0.0004588193551171571,292
293,0.0009402881248150857,0.01430062111467123,0.0009402881260029972,0.00046487463017304737,0.01007085107266903,0.0004648746398743242,293
294,0.0009150604927693779,0.014207271859049797,0.000915060518309474,0.0004639915971740832,0.010154685005545616,0.00046399160055443645,294
295,0.0008842154193374955,0.013594023883342743,0.0008842154638841748,0.0004909554686905308,0.010225617326796055,0.0004909554263576865,295
296,0.0009141216073565337,0.013368241488933563,0.0009141216287389398,0.0005900088810559475,0.01123515423387289,0.0005900088581256568,296
297,0.0010583451521411842,0.014370310120284557,0.0010583451949059963,0.0006944181002450712,0.012451387010514736,0.0006944180931895971,297
298,0.0009533173727745912,0.01435828860849142,0.0009533173870295286,0.0010560278467230753,0.019149374216794968,0.0010560278315097094,298
299,0.001672102249469798,0.024667657911777496,0.0016721023712307215,0.0007463237552931814,0.014646110124886036,0.0007463237270712852,299
300,0.00102244774750898,0.015806926414370537,0.0010224477155134082,0.000729276728110783,0.012799750082194805,0.0007292767404578626,300
301,0.0011085091433897661,0.014963957481086254,0.0011085091391578317,0.0008317670135787039,0.01295988354831934,0.0008317669853568077,301
302,0.0011970392227581494,0.015562809072434902,0.0011970392661169171,0.0006532809048401374,0.011046473868191242,0.0006532808765769005,302
303,0.0010080470576435707,0.014840160496532917,0.0010080470237880945,0.0005772821605230393,0.011356180533766747,0.0005772821605205536,303
304,0.0009403669338302724,0.014398821629583836,0.0009403668809682131,0.0005632903087232397,0.011580630205571651,0.0005632903194054961,304
305,0.0009253589217836151,0.014588672667741776,0.0009253589087165892,0.0005504868748892367,0.01120761688798666,0.0005504869041033089,305
306,0.0008951229251207495,0.013787523843348026,0.0008951229392550886,0.0005651076448195839,0.010827167890965939,0.0005651076207868755,306
307,0.0009081928613767911,0.013409081846475601,0.0009081928292289376,0.0005620716979275599,0.010663886554539204,0.0005620716838166118,307
308,0.0009032262451193697,0.013397789560258389,0.000903226260561496,0.0005317578713099591,0.010167530737817287,0.0005317578907124698,308
309,0.0008750621949224185,0.013499803841114044,0.0008750621927902102,0.0005037449957330175,0.010193796828389168,0.0005037449882365763,309
310,0.0008587749999810048,0.013587010093033314,0.0008587749907746911,0.0004934430912588582,0.010229290463030338,0.0004934431053698063,310
311,0.0008536029310970643,0.01351414155215025,0.000853602890856564,0.000490783741979888,0.010135761462152004,0.0004907837137579918,311
312,0.0008479833147935189,0.013171703554689884,0.0008479833486489952,0.0005053913694361902,0.010216575115919113,0.0005053913919255137,312
313,0.000857266338485084,0.013010157272219658,0.0008572663646191359,0.0005251605687204353,0.010339966975152493,0.0005251605762168765,313
314,0.0008658199792024585,0.012945234775543213,0.0008658200385980308,0.0005125218127487284,0.010233269073069096,0.0005125218303874135,314
315,0.0008148055414346104,0.01295052096247673,0.000814805505797267,0.000492140544691337,0.010543042793869972,0.0004921405343338847,315
316,0.0008272263559997462,0.01360890083014965,0.0008272263221442699,0.00048801859925058096,0.010427048429846764,0.00048801861703395844,316
317,0.000817020236955245,0.013134748674929142,0.0008170202490873635,0.0004938590502592199,0.010316858999431133,0.000493858999107033,317
318,0.0008044887942319014,0.012471512891352177,0.000804488779976964,0.0004929825663566589,0.010262596420943737,0.0004929825663566589,318
319,0.0008016474941764407,0.012499102391302586,0.0008016474894247949,0.0004921236611677011,0.010331339202821255,0.0004921236541122198,319
320,0.0007972874062739275,0.012502480298280716,0.0007972873863764107,0.000493301871977041,0.010453034192323685,0.0004933018935844302,320
321,0.0007901370879338894,0.012496891431510448,0.0007901370991021395,0.00048815558464163837,0.010376699268817902,0.0004881556087639183,321
322,0.000788386931997927,0.012498509138822556,0.0007883869111537933,0.0004886599878470103,0.010439273901283741,0.0004886600072495639,322
323,0.0007917817785376113,0.012680009938776493,0.0007917818147689104,0.00048338971888729494,0.010366140864789486,0.00048338971100747585,323
324,0.0007836006205215366,0.012519726529717445,0.0007836006116122007,0.00048733004523785183,0.010298486799001694,0.00048733004950918257,324
325,0.000783620022967826,0.012317560613155365,0.0007836199947632849,0.00048216545220577353,0.01015795860439539,0.00048216545837931335,325
326,0.0007833861952560385,0.012322147376835346,0.0007833861745893955,0.0004850132567243594,0.010258151218295097,0.00048501326818950474,326
327,0.0007772059108567786,0.012325456365942955,0.0007772059179842472,0.00048072855376328033,0.010762219317257404,0.00048072857316583395,327
328,0.0009009367421065096,0.01378147304058075,0.0009009367786347866,0.0006037530639189574,0.012604231014847755,0.0006037530838511884,328
329,0.0009824420492767954,0.014540311880409718,0.0009824419394135475,0.000564695420590314,0.011324774473905563,0.0005646953941322863,329
330,0.0008811754917022574,0.01320063415914774,0.0008811754523776472,0.0005627635896830311,0.010861304588615894,0.0005627635982818902,330
331,0.0008921540361277911,0.013192947953939438,0.0008921540575101972,0.0004961237762930386,0.011131448671221733,0.0004961238009855151,331
332,0.0008631851165142618,0.013561340048909187,0.000863185035996139,0.0008833757178349929,0.016167787835001945,0.0008833757019601762,332
333,0.0014736285487817107,0.02008153311908245,0.0014736285666003823,0.0005285470097580586,0.011911465786397457,0.0005285469815135002,333
334,0.0009992778902916163,0.014250525273382664,0.0009992779232561588,0.00048212941097021525,0.009564941748976707,0.00048212939873337746,334
335,0.001120739502117171,0.014795100316405296,0.0011207395000383258,0.0004989763726894814,0.010051119141280651,0.0004989763838239014,335
336,0.0009109197203450057,0.01289854571223259,0.0009109196835197508,0.0004131991529103481,0.010563444346189499,0.00041319915908388793,336
337,0.0010896174913886392,0.016318827867507935,0.0010896174935624003,0.0008363611506700346,0.016608327627182007,0.000836361141409725,337
338,0.0016576931607121452,0.022710401564836502,0.0016576931811869144,0.0003940396355269737,0.010150806047022343,0.00039403964183293283,338
339,0.0008582562837865849,0.013255495578050613,0.0008582563023082912,0.000671751754866405,0.011675187386572361,0.0006717517389915884,339
340,0.001091637855338655,0.015312960371375084,0.0010916378814727068,0.0007546305652354159,0.012372439727187157,0.0007546306005679071,340
341,0.0009406457495654705,0.013965534046292305,0.0009406456956639886,0.0005244849374624513,0.011622040532529354,0.000524484901688993,341
342,0.0008503494546690787,0.013839964754879475,0.0008503494900651276,0.0005246472262054779,0.012289605103433132,0.0005246472428552806,342
343,0.0009555683800313926,0.015764961019158363,0.0009555684519000351,0.000459358491229688,0.011298584751784801,0.0004593585035763681,343
344,0.0007813874263050895,0.012733308598399162,0.0007813874981366098,0.0005184028280698419,0.010688009671866894,0.0005184028414078057,344
345,0.0008313105422632668,0.012722183018922806,0.0008313105208799243,0.0005165549807460676,0.010513752698898315,0.0005165549810044467,345
346,0.0008236722412077656,0.012589465826749802,0.0008236722787842155,0.0004298479019863325,0.009469487704336643,0.0004298478888813406,346
347,0.0007576598614758374,0.012047466821968555,0.0007576599018648267,0.0003889176887930785,0.009781562723219395,0.0003889176878146827,347
348,0.0007683064289573013,0.012734419666230679,0.0007683064322918653,0.0003913426771779613,0.009869840927422047,0.0003913426771759987,348
349,0.0007595238596562068,0.01274541113525629,0.0007595238857902586,0.0003838949752859229,0.009971209801733494,0.0003838949778582901,349
350,0.0007887996201004301,0.012980412691831589,0.0007887996616773307,0.00044051965056551677,0.01114182360470295,0.0004405196523293853,350
351,0.0009137100197983032,0.013961142860352993,0.0009137099841609597,0.00044282189136343655,0.011127847246825695,0.0004428219108376652,351
352,0.0008819685108020928,0.013785707764327526,0.0008819684735499322,0.0003961347516231013,0.01080107968300581,0.0003961347683798522,352
353,0.0007413896157083159,0.01246250793337822,0.0007413896382786334,0.0004158965558886076,0.010105111636221409,0.00041589653119444847,353
354,0.0008276079871040788,0.01266045868396759,0.0008276080479845405,0.0005789597864460313,0.0114386435598135,0.0005789597635157406,354
355,0.0010246023825578848,0.01439158245921135,0.001024602446705103,0.00046113793038262145,0.010408422909677029,0.00046113794087432325,355
356,0.0008368804795151975,0.012708554044365883,0.0008368804701603949,0.0003703624736799887,0.009566999971866608,0.0003703624533955008,356
357,0.0007416575277528288,0.012012661434710026,0.0007416574517264962,0.00035885941752260834,0.009887327440083027,0.0003588594263419509,357
358,0.0007426976422275587,0.011787962168455124,0.0007426976808346808,0.0003660871849892059,0.009156900458037853,0.00036608718801289797,358
359,0.0007512764739435717,0.011813894845545292,0.0007512765005230904,0.00038761414204848484,0.008777765557169914,0.0003876141272485256,359
360,0.0007568632553932971,0.011990339495241642,0.000756863271817565,0.00035923553024751914,0.008634804747998714,0.00035923553514294326,360
361,0.000732053690756272,0.011604257859289646,0.0007320536533370614,0.00036775450589078844,0.00953037478029728,0.0003677545173559338,361
362,0.0007510106536626283,0.011932741850614548,0.0007510106079280376,0.00046467888077467325,0.010590963996946812,0.0004646788875106722,362
363,0.0007850235560908914,0.012332018464803696,0.0007850235560908914,0.00043215376861167675,0.010278519243001938,0.0004321537562645972,363
364,0.0007481954201397191,0.012027096003293991,0.0007481954526156187,0.00036718072651946833,0.009511088952422142,0.0003671807353384793,364
365,0.0007366835643366283,0.012206638231873512,0.0007366836071014404,0.0003454789354388292,0.008931977674365044,0.0003454789402894676,365
366,0.0007008664682388723,0.011420713737607002,0.0007008664542809129,0.000408969446335973,0.009247500449419022,0.0004089694411959499,366
367,0.0007272045649540592,0.011421256698668003,0.0007272045477293432,0.00040962846268020674,0.009445294737815857,0.0004096284683328122,367
368,0.0007121578596617874,0.011615244671702385,0.0007121578091755509,0.0004065684907166569,0.010211578570306301,0.0004065684915985912,368
369,0.0007795532314943806,0.013488351367413998,0.0007795532001182437,0.00041774513085163727,0.010440760292112827,0.0004177451482973993,369
370,0.0007466309958099558,0.012946068309247494,0.0007466309471055865,0.00041789934049249824,0.010128853842616081,0.00041789934039115906,370
371,0.0008206792042575235,0.012809681706130505,0.000820679240860045,0.000544951551339843,0.010897397994995117,0.0005449515301734209,371
372,0.0008010934499016373,0.012451895512640476,0.0008010934107005596,0.0004286144606091759,0.010194123722612858,0.00042861446854658425,372
373,0.0007164935077711636,0.01190219447016716,0.0007164935232140124,0.0003701180896975777,0.009682021103799343,0.00037011809763498604,373
374,0.000706079098210689,0.011709385551512241,0.0007060790667310357,0.0004004229311690186,0.009615966118872166,0.0004004229267593473,374
375,0.0007188768109439739,0.011373380199074745,0.0007188767776824534,0.0004104801548898897,0.009251113049685955,0.0004104801337234676,375
376,0.0007227521855384111,0.011289847083389759,0.0007227521855384111,0.00034298262361324197,0.008563194423913956,0.00034298261743970215,376
377,0.0006821920085542388,0.011105501092970371,0.0006821920396760106,0.00032497387159806254,0.008589586243033409,0.0003249738656450063,377
378,0.0006985654436736082,0.011762488633394241,0.0006985654472373426,0.0003233307577446198,0.008587760850787163,0.0003233307506889105,378
379,0.0006825831037345705,0.011283849366009235,0.0006825831369496882,0.0003345066421995095,0.008227470330893993,0.0003345066215842962,379
380,0.0006944984205783469,0.011036355048418045,0.0006944984197616577,0.0003482554840826252,0.008272424340248108,0.0003482555039227009,380
381,0.0006873311411960013,0.010994143784046173,0.0006873311358503997,0.00033466119996526027,0.008287075906991959,0.00033466119202785194,381
382,0.0006736037721241571,0.010868244804441929,0.0006736037321388721,0.0003258152525328721,0.008352483622729778,0.00032581525738351047,382
383,0.0006660067438319021,0.010984591208398342,0.00066600670106709,0.0003323503346605734,0.009078283794224262,0.0003323503478895873,383
384,0.0007843418065838668,0.013446914032101631,0.0007843417697586119,0.0003900915158746891,0.01039917767047882,0.0003900915035046637,384
385,0.0007182515484081316,0.01243489608168602,0.0007182515691965818,0.00036224063809997374,0.009117599576711655,0.00036224062205292284,385
386,0.0007063419562859498,0.011543401516973972,0.0007063419325277209,0.000410868758097015,0.009546477347612381,0.00041086875717155635,386
387,0.0007498985267500534,0.012163425795733929,0.0007498986087739468,0.0005214591159020575,0.012692075222730637,0.0005214591510593891,387
388,0.0009031442978283331,0.015619801357388496,0.0009031442459672689,0.0005143743121704444,0.012545127421617508,0.0005143742891959846,388
389,0.0007958228350023036,0.014083519577980042,0.0007958228816278279,0.00036516899391162127,0.009368675760924816,0.0003651689912658185,389
390,0.000705533601218604,0.011197368614375591,0.0007055335445329547,0.0003863457082349209,0.009083932265639305,0.0003863456950057298,390
391,0.000735261850534197,0.012091514654457569,0.0007352618267759681,0.00037206957740918133,0.008875107392668724,0.00037206956767477095,391
392,0.0007044532685540617,0.01152636855840683,0.0007044532103464007,0.0003707116678318319,0.009617107920348644,0.0003707116702571511,392
393,0.0007779558702391021,0.01360168308019638,0.0007779558654874563,0.0004639249069487293,0.011914377100765705,0.0004639248945750296,393
394,0.0007778006167464643,0.013239338994026184,0.0007778006256558001,0.0003762496988091505,0.00918829720467329,0.0003762496926356107,394
395,0.0007312855616744075,0.011811068281531334,0.0007312856032513082,0.00028639293503312564,0.0072283572517335415,0.00028639292577281594,395
396,0.0007098261466127872,0.01135314255952835,0.0007098260684870183,0.00044978340883972123,0.010616213083267212,0.0004497834306675941,396
397,0.0010924604198686322,0.01518148835748434,0.001092460355721414,0.00027287486120092746,0.00789680052548647,0.00027287486591376364,397
398,0.0008587175053639375,0.012652195990085602,0.0008587174233980477,0.0005169248166070743,0.00983690656721592,0.0005169248324818909,398
399,0.0012721099073485453,0.016350923106074333,0.0012721098028123379,0.0007192151227338235,0.010612905025482178,0.0007192150806076825,399
400,0.0012816197253117452,0.015795884653925896,0.0012816196540370584,0.0008742341007856533,0.011966269463300705,0.0008742340723983943,400
401,0.0011998139003589776,0.015696348622441292,0.0011998139088973403,0.0007247300536343546,0.013445325195789337,0.0007247300818562508,401
402,0.0009712864391094833,0.015745490789413452,0.0009712864411994815,0.0004751347569805203,0.012249097228050232,0.0004751347587443888,402
403,0.0008270168452457126,0.014101504348218441,0.0008270168909803033,0.00030237485683186225,0.008405370637774467,0.0003023748577106744,403
404,0.0007011730358128113,0.011636780574917793,0.0007011729758232832,0.00031538667257255827,0.007955944165587425,0.0003153866564389318,404
405,0.0007537659370501963,0.012536557391285896,0.0007537658675573766,0.0003546811358043967,0.00854083988815546,0.0003546811349224299,405
406,0.0007368449195364148,0.012219209223985672,0.0007368449587374926,0.0002952701214850781,0.00832414347678423,0.00029527011793106794,406
407,0.0007014972547856777,0.011810822412371635,0.0007014972507022321,0.00034811170366028267,0.010015537962317467,0.00034811170189641416,407
408,0.0007341328120432712,0.013070832937955856,0.0007341328309848905,0.00033747780242124916,0.009583145380020142,0.0003374778025317937,408
409,0.0006817848897094801,0.012114180251955986,0.0006817849352955818,0.0003465017741263816,0.009594169445335865,0.0003465017944108695,409
410,0.0007011096945925787,0.011709772050380707,0.0007011096458882093,0.00036195282750255006,0.009171701967716217,0.0003619528142735362,410
411,0.0007174298980502573,0.011564410291612148,0.0007174299098551273,0.00034401246882749325,0.00869644246995449,0.0003440124564804137,411
412,0.0006875694112861719,0.011180642992258072,0.0006875693798065186,0.00030760164460816395,0.009087962098419666,0.00030760164372622967,412
413,0.000657870207630497,0.011367923580110073,0.000657870143186301,0.00031797014967059823,0.009582022204995155,0.00031797014526091516,413
414,0.0006538105184684968,0.011184792965650558,0.000653810566291213,0.0003088133397476479,0.008813607506453991,0.00030881332349963486,414
415,0.0006548406239076308,0.010819156654179096,0.0006548405508510768,0.00033522862941860314,0.008050664328038692,0.0003352286294102669,415
416,0.0006848091285732784,0.011155948042869568,0.000684809114318341,0.0003305243091855311,0.008732656016945839,0.0003305243153590709,416
417,0.0006292393313464234,0.010681116953492165,0.0006292393081821501,0.00043286961039429474,0.010759767144918442,0.00043286962318234146,417
418,0.0007856152411217668,0.012532902881503105,0.0007856152369640768,0.0004223156032491137,0.010169249959290028,0.00042231561383232474,418
419,0.0007737315050801452,0.0123387286439538,0.0007737315609119833,0.00036837725422105217,0.009506579488515854,0.0003683772520162165,419
420,0.0007416147682863306,0.012002598494291306,0.0007416147273033857,0.000375030670318555,0.009942402131855488,0.0003750306786969304,420
421,0.0007534875523783647,0.011879277415573597,0.0007534875767305493,0.0002552005868038219,0.008174414746463299,0.00025520057533867657,421
422,0.0006834686405918732,0.010735995136201382,0.0006834686500951648,0.00023237627311736085,0.008069402538239956,0.0002323762746527791,422
423,0.0007382529590674438,0.01250370591878891,0.0007382529438473284,0.0004447374887990229,0.012514567002654076,0.00044473749585449696,423
424,0.0008575896475920264,0.015048480592668056,0.0008575896499678493,0.000308178040678754,0.00948236882686615,0.0003081780159845948,424
425,0.0006853274083981404,0.012172314338386059,0.0006853273371234536,0.0002843953217526832,0.008599556051194668,0.0002843953261617571,425
426,0.0006534606634107019,0.011825481429696083,0.0006534606218338013,0.0005206263053465095,0.011255702935159206,0.0005206263158470392,426
427,0.0010449663279768154,0.014817125163972378,0.0010449663968756795,0.0005012719945322411,0.01095525547862053,0.0005012720357626677,427
428,0.0009206803491795246,0.015045472420752048,0.0009206803515553474,0.0008452763272957492,0.012934776954352856,0.0008452763431705534,428
429,0.0013047783416980992,0.01725195161998272,0.0013047782704234123,0.0005307680059393698,0.011129392310976982,0.0005307680112309754,429
430,0.0009415438493009305,0.014684690162539482,0.0009415438398718834,0.0006953643098699324,0.01588747277855873,0.0006953643169254065,430
431,0.0011232675015166098,0.018959928303956985,0.0011232674587517977,0.0004038709453060151,0.010839536786079407,0.00040387094486504793,431
432,0.0007224770224824244,0.013147726655006409,0.0007224770379252732,0.0003972638199532715,0.00880074966698885,0.0003972638223785907,432
433,0.0009066977642704638,0.014034522697329521,0.0009066978236660361,0.0004756830815798215,0.009854678995907307,0.00047568310401402414,433
434,0.0009308434833953044,0.014396115206182003,0.0009308434091508389,0.0003817574540858693,0.009453431703150272,0.00038175744703039527,434
435,0.0008547747782692883,0.013394956476986408,0.0008547747856937349,0.00029527180286646455,0.00848180428147316,0.00029527180595323443,435
436,0.0006738703624269335,0.011582235805690289,0.0006738703232258558,0.0003311414334210426,0.008039203472435474,0.0003311414329800755,436
437,0.0007585575970421944,0.012188870459794998,0.0007585575804114342,0.00038696517885848886,0.008913003839552402,0.00038696517003700137,437
438,0.0006823149484187858,0.011033422313630581,0.0006823149742558599,0.00029141873572818074,0.00862183328717947,0.00029141874983906746,438
439,0.0006801979640042599,0.01185192633420229,0.000680197961628437,0.0003376097096902826,0.00961727648973465,0.00033760970109142363,439
440,0.0007179148524301127,0.01253081951290369,0.0007179148378781974,0.0002885502057545113,0.008466704748570919,0.00028855021810159087,440
441,0.0006427633098804407,0.010896196588873863,0.0006427633343264461,0.0002899255152001525,0.007959052920341492,0.0002899255196098238,441
442,0.0006378488877980628,0.010563291609287262,0.0006378489197231829,0.0002983504132178937,0.007619848009198904,0.0002983504091389477,442
443,0.0006323270386669069,0.010416574776172638,0.0006323269917629659,0.0002765960283189391,0.007509719114750624,0.0002765960234683007,443
444,0.0006183020303403597,0.010225062258541584,0.0006183020304888487,0.00026891863142913005,0.00795767642557621,0.00026891863672062755,444
445,0.0006150550828825005,0.010266630910336971,0.0006150550907477736,0.000267545636324397,0.00795055739581585,0.0002675456344150007,445
446,0.0006113608431612229,0.010231352411210537,0.0006113608251325786,0.0002652529678236919,0.00786922499537468,0.0002652529801707715,446
447,0.0006045258453422302,0.010089196264743805,0.0006045258487574756,0.00026801929837374974,0.00771217979490757,0.00026801927015185356,447
448,0.0006026858844015063,0.010062478482723236,0.0006026859045960009,0.0003059800823614227,0.008322064764797688,0.00030598006560467184,448
449,0.0007563085815241035,0.01141300331801176,0.0007563084946013987,0.0006142652951065228,0.0108116390183568,0.0006142653292044997,449
450,0.0008906479434903749,0.01309471856802702,0.0008906479342840612,0.0005369769423850812,0.010927654802799225,0.000536976964212954,450
451,0.0007533221790681831,0.01203480176627636,0.0007533221505582333,0.00043922197073698044,0.010689666494727135,0.00043922197073698044,451
452,0.0006888401688656256,0.012069952674210072,0.0006888401694595814,0.00038203011376247036,0.009688075631856918,0.00038203009171411395,452
453,0.0006571199781263664,0.011689337901771069,0.0006571199046447873,0.00034339009135107173,0.00876665860414505,0.0003433901001699269,453
454,0.0006271221764666047,0.010826503857970238,0.0006271221791394055,0.00035719625002732783,0.008383839391171932,0.00035719622974283993,454
