,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
27,0.013832478051677309,0.06094278767704964,0.01383247785270214,0.031690678813240745,0.10645964741706848,0.031690675765275955,27
28,0.013636016620637292,0.0614219531416893,0.01363601628690958,0.03149276554132953,0.10627316683530807,0.03149276599287987,28
29,0.013432695929493223,0.06086965650320053,0.013432696461677551,0.03130688727127783,0.10600308328866959,0.03130688890814781,29
30,0.013390568465146482,0.06164370849728584,0.013390569016337395,0.031102942697929615,0.10587797313928604,0.031102942302823067,30
31,0.013144732367399395,0.0605781227350235,0.013144731521606445,0.030817695639350197,0.1045159325003624,0.030817696824669838,31
32,0.01305487726301867,0.05987069010734558,0.01305487658828497,0.030644618200533318,0.10401309281587601,0.030644619837403297,32
33,0.012967725520829101,0.059801679104566574,0.012967725284397602,0.030483200779283345,0.1039004996418953,0.030483203008770943,33
34,0.012760339013172542,0.059383660554885864,0.012760338373482227,0.03034213180195145,0.10405287891626358,0.030342131853103638,34
35,0.012575069156104736,0.05913270264863968,0.012575069442391396,0.030209628150976532,0.10430148988962173,0.030209628865122795,35
36,0.012446964233703863,0.05951289087533951,0.012446964159607887,0.03004052791594218,0.10411883890628815,0.030040528625249863,36
37,0.012370281295651304,0.05955750122666359,0.012370280921459198,0.029838028504992977,0.1034964844584465,0.02983802929520607,37
38,0.012246784673319484,0.05921429023146629,0.012246784754097462,0.029610320717686343,0.10281608998775482,0.029610320925712585,38
39,0.012134377721088881,0.05884215608239174,0.012134376913309097,0.029408402853842937,0.10211263597011566,0.029408402740955353,39
40,0.012115771628996833,0.05841388180851936,0.012115771882236004,0.029230496690919,0.1015152782201767,0.029230497777462006,40
41,0.012031169456182694,0.0580245666205883,0.01203116960823536,0.02904787663878365,0.10139059275388718,0.029047876596450806,41
42,0.01184767134943787,0.05780429765582085,0.011847671121358871,0.028879315684069738,0.10151205956935883,0.028879314661026,42
43,0.011735607166679539,0.05900730937719345,0.01173560693860054,0.028599646887883093,0.10115493088960648,0.02859964780509472,43
44,0.011563097654214623,0.05866625905036926,0.01156309712678194,0.028049338913688465,0.0999830961227417,0.02804933860898018,44
45,0.011373266145320875,0.05699853599071503,0.011373265646398067,0.02775334334133235,0.0987786278128624,0.027753343805670738,45
46,0.011362120354719157,0.05687256157398224,0.011362120509147644,0.027572923537456627,0.09783042222261429,0.02757292427122593,46
47,0.011315826079274822,0.056501563638448715,0.011315826326608658,0.0274077899128756,0.09738801419734955,0.02740779146552086,47
48,0.011171269731110033,0.05581434816122055,0.011171270161867142,0.027212726121599026,0.09730124473571777,0.027212725952267647,48
49,0.010998755228145604,0.055398765951395035,0.010998756624758244,0.02699261723142682,0.09727486968040466,0.026992617174983025,49
50,0.010911511580402754,0.05599069595336914,0.01091151125729084,0.026751683711547066,0.09710001200437546,0.02675168402493,50
51,0.010780778621164227,0.056194007396698,0.010780778713524342,0.026482029436589404,0.0965365320444107,0.026482028886675835,51
52,0.010637542879094884,0.055703334510326385,0.010637542232871056,0.026254610038559997,0.09580858051776886,0.02625461108982563,52
53,0.010527509967891537,0.054952170699834824,0.010527510195970535,0.02605001381302965,0.09503805637359619,0.026050012558698654,53
54,0.01042844712430117,0.05434509366750717,0.010428447276353836,0.025716195955420986,0.09432565420866013,0.02571619674563408,54
55,0.010331379895915791,0.05395491421222687,0.010331380181014538,0.025436712940669775,0.09380196779966354,0.02543671429157257,55
56,0.010236206061767452,0.05350980535149574,0.010236206464469433,0.02521255165887988,0.09332457929849625,0.025212552398443222,56
57,0.010108692139121038,0.053123317658901215,0.01010869164019823,0.02500446102666584,0.09300097823143005,0.025004461407661438,57
58,0.010020304167149018,0.05289103090763092,0.010020304471254349,0.024784543297507546,0.09274644404649734,0.024784542620182037,58
59,0.009910514569907849,0.05351586639881134,0.009910514578223228,0.024543336681345507,0.09267082065343857,0.024543335661292076,59
60,0.009836347735657985,0.05435078963637352,0.00983634777367115,0.02438827141216307,0.0924055278301239,0.024388272315263748,60
61,0.00996445023397706,0.05643019080162048,0.00996444933116436,0.024435501441461605,0.09252560883760452,0.02443550154566765,61
62,0.010116422178261742,0.05731450766324997,0.01011642161756754,0.02412387706113584,0.09081655740737915,0.02412387728691101,62
63,0.009707461130254122,0.05362666770815849,0.009707460179924965,0.02396112790500576,0.08930372446775436,0.023961128666996956,63
64,0.009445479253725129,0.05225146934390068,0.00944547913968563,0.023696190931580284,0.08832617849111557,0.023696191608905792,64
65,0.009404076643440187,0.05255591496825218,0.009404076263308525,0.02342991271253788,0.08798973262310028,0.023429911583662033,65
66,0.009544896859895334,0.05413172021508217,0.009544896893203259,0.023224377468454117,0.08785311132669449,0.023224378004670143,66
67,0.009517478020175798,0.05405373498797417,0.009517477825284004,0.02296138262714852,0.08699851483106613,0.022961383685469627,67
68,0.009234206014567387,0.052599869668483734,0.009234205819666386,0.022733374922112984,0.08745210617780685,0.022733373567461967,68
69,0.0090072898916444,0.05085394158959389,0.009007290005683899,0.022639260043047903,0.08808189630508423,0.022639259696006775,69
70,0.009158648557192409,0.053385842591524124,0.009158648550510406,0.022748502253582985,0.08891627192497253,0.02274850197136402,70
71,0.009741438068069366,0.056898828595876694,0.009741437621414661,0.022510882738729712,0.08794063329696655,0.02251088246703148,71
72,0.009027739606645643,0.05252034217119217,0.009027739986777306,0.022360342933251325,0.08573391288518906,0.022360343486070633,72
73,0.009137652385923465,0.05231371149420738,0.009137652814388275,0.022557640479962258,0.08745750784873962,0.022557640448212624,73
74,0.009966998140990488,0.05565556138753891,0.009966998361051083,0.02252534465528835,0.08766654133796692,0.022525344043970108,74
75,0.009982489657645323,0.05572959780693054,0.009982489049434662,0.022128246329499012,0.08649486303329468,0.02212824672460556,75
76,0.009181685745716095,0.05383254587650299,0.009181685745716095,0.021506542128256777,0.08401820808649063,0.021506542339920998,76
77,0.008613832250134413,0.05055508017539978,0.008613832294940948,0.02141266609859568,0.08498122543096542,0.021412666887044907,77
78,0.008802369145625414,0.05259772762656212,0.008802369236946106,0.021500347871689442,0.08592085540294647,0.021500347182154655,78
79,0.009052438870528522,0.054744452238082886,0.009052438661456108,0.021158706086060356,0.08491119742393494,0.02115870639681816,79
80,0.0086440986440498,0.05176622048020363,0.008644099347293377,0.020783880878077594,0.08266915380954742,0.020783880725502968,80
81,0.008873202657441095,0.053554967045784,0.008873202838003635,0.02087209858086336,0.08395881950855255,0.020872097462415695,81
82,0.009291508341754465,0.05460323765873909,0.009291508235037327,0.02076304890215397,0.08374650031328201,0.02076304890215397,82
83,0.009196011140486416,0.05429641902446747,0.00919601134955883,0.02056483788923784,0.08289127796888351,0.020564837381243706,83
84,0.008766561936663121,0.05280447006225586,0.008766562677919865,0.020373257815583006,0.08226621150970459,0.020373256877064705,84
85,0.008334132191744082,0.05060691758990288,0.008334132842719555,0.020236167965005294,0.08275504410266876,0.020236168056726456,85
86,0.008129471252501314,0.048908159136772156,0.008129470981657505,0.020171387281925836,0.08310601115226746,0.020171387121081352,86
87,0.008117858320474625,0.049409765750169754,0.0081178592517972,0.020099813324508654,0.08315364271402359,0.020099813118577003,87
88,0.008135455115004204,0.05020216479897499,0.00813545472919941,0.01998005886421059,0.0829010084271431,0.019980058073997498,88
89,0.008101767632273995,0.050323449075222015,0.008101767860352993,0.019797330208954616,0.08219457417726517,0.01979733072221279,89
90,0.007928119006353472,0.0488266758620739,0.007928119041025639,0.01962067384688457,0.0812702551484108,0.01962067373096943,90
91,0.007802241310781362,0.047285646200180054,0.007802240550518036,0.019491076920971726,0.0805094912648201,0.019491076469421387,91
92,0.007742191941657921,0.04697597399353981,0.007742192130535841,0.01935286777153937,0.08008918911218643,0.01935286819934845,92
93,0.007680493421206365,0.0465831384062767,0.00768049294129014,0.019219012786352047,0.08001923561096191,0.019219011068344116,93
94,0.007642394901082224,0.04657099023461342,0.0076423948630690575,0.01905829475303604,0.07987859845161438,0.019058294594287872,94
95,0.0076213573031594815,0.04738004878163338,0.007621357217431068,0.018920022881392277,0.07990920543670654,0.01892002299427986,95
96,0.0076831030799031415,0.04817125201225281,0.0076831029728055,0.01878623008220033,0.0795525461435318,0.018786229193210602,96
97,0.007620216762452215,0.04761209338903427,0.007620216812938452,0.018632277468503326,0.07891612499952316,0.018632277846336365,97
98,0.007518099250309929,0.04669468104839325,0.007518099155277014,0.018490078238149483,0.07823596149682999,0.018490077927708626,98
99,0.007444492009069238,0.04623818397521973,0.007444492541253567,0.018379599511332122,0.07774794846773148,0.01837959885597229,99
100,0.007387854985627572,0.046189893037080765,0.007387855090200901,0.01829707231654814,0.07751643657684326,0.018297072499990463,100
101,0.007334719507061705,0.0456637442111969,0.0073347194120287895,0.018182124536851363,0.07751912623643875,0.018182124942541122,101
102,0.007310930354406639,0.04584463685750961,0.007310930639505386,0.01808050787076354,0.07776322215795517,0.01808050647377968,102
103,0.0073726315345919256,0.046587035059928894,0.007372631691396236,0.017929832733264477,0.0771200954914093,0.01792983151972294,103
104,0.007268443363908754,0.045524030923843384,0.007268443237990141,0.01780331315416278,0.07628205418586731,0.017803313210606575,104
105,0.007251124087091813,0.046068716794252396,0.007251123897731304,0.017712674817603052,0.07577018439769745,0.017712675034999847,105
106,0.007238266402760482,0.04640641435980797,0.0072382655926048756,0.017615066344825955,0.07573018968105316,0.017615066841244698,106
107,0.007192854973848681,0.0455981120467186,0.007192854303866625,0.017537762074039853,0.07637554407119751,0.017537761479616165,107
108,0.007219187212081588,0.046421926468610764,0.0072191874496638775,0.017464857055474015,0.07645875960588455,0.017464855685830116,108
109,0.007276520893875775,0.04731224849820137,0.007276521064341068,0.017354491986008476,0.0762251764535904,0.017354492098093033,109
110,0.007148986378190469,0.04634658992290497,0.007148986682295799,0.017250610536641696,0.07557617872953415,0.017250610515475273,110
111,0.006982759320728329,0.0447722002863884,0.006982759572565556,0.017161970563007122,0.07485253363847733,0.01716197095811367,111
112,0.006940020572909241,0.04453948140144348,0.006940020713955164,0.017087201086669113,0.07435055077075958,0.01708720065653324,112
113,0.006939299592311133,0.0450131855905056,0.006939299870282412,0.016971790563371596,0.07419878989458084,0.01697179116308689,113
114,0.006880711764097214,0.04439247399568558,0.006880711764097214,0.016832971584693896,0.07449232041835785,0.016832971945405006,114
115,0.006822825276425907,0.04402382671833038,0.006822824478149414,0.016736747711106684,0.07456337660551071,0.016736747696995735,115
116,0.006800594582811606,0.04423769190907478,0.00680059427395463,0.01664030551952428,0.07420376688241959,0.016640305519104004,116
117,0.006704843203936305,0.043420154601335526,0.006704843137413263,0.01658816173115459,0.07349648326635361,0.016588162630796432,117
118,0.006781536740386307,0.043924760073423386,0.006781536620110273,0.016561508065823353,0.07338302582502365,0.016561508178710938,118
119,0.006840975917115503,0.04494023323059082,0.00684097595512867,0.016415489329533142,0.07310546189546585,0.016415489837527275,119
120,0.006765572344694211,0.04457208886742592,0.006765572354197502,0.01614207605069334,0.07247542589902878,0.01614207588136196,120
121,0.006579265188501805,0.04325012117624283,0.006579265464097261,0.015937759978414484,0.07268628478050232,0.01593776047229767,121
122,0.006525401064251053,0.042684439569711685,0.006525401026010513,0.01583563740661537,0.07261951267719269,0.015835637226700783,122
123,0.00649484059754379,0.04283760488033295,0.006494840607047081,0.015743589181290714,0.07235925644636154,0.015743589028716087,123
124,0.006439652179881018,0.04250941798090935,0.00643965182825923,0.015628103431597335,0.07211842387914658,0.01562810316681862,124
125,0.006476332092591163,0.04296291247010231,0.006476331502199173,0.015493636350143017,0.07197514176368713,0.015493636950850487,125
126,0.0064370128117045575,0.043110672384500504,0.006437012925744057,0.015311133737365404,0.07135381549596786,0.015311134979128838,126
127,0.006326037751301667,0.04211411625146866,0.006326037924736738,0.015059079087663893,0.07038411498069763,0.01505907904356718,127
128,0.006204978965065922,0.041885487735271454,0.006204978562891483,0.014933132143183188,0.06984081119298935,0.014933131635189056,128
129,0.0061681167702475675,0.04191103205084801,0.006168116815388203,0.014883464971331485,0.06969130784273148,0.014883465133607388,129
130,0.00614879101666869,0.04176943749189377,0.006148790940642357,0.014877081158560339,0.069673091173172,0.014877080917358398,130
131,0.006117590524363736,0.041381146758794785,0.006117590237408876,0.014911823200565093,0.06973528861999512,0.014911822974681854,131
132,0.006135539626892732,0.041217051446437836,0.0061355396173894405,0.014764603341735585,0.06975751370191574,0.014764603227376938,132
133,0.006054000827561493,0.04127031937241554,0.006054001394659281,0.01439131572961504,0.06966201215982437,0.01439131610095501,133
134,0.006035223289342996,0.041996873915195465,0.006035223137587309,0.01423027732314288,0.06954061985015869,0.014230277389287949,134
135,0.006016449221143765,0.042287521064281464,0.006016449071466923,0.014087470601115263,0.06890833377838135,0.01408747024834156,135
136,0.005876330825695008,0.04094860330224037,0.005876330658793449,0.01399833590469577,0.06789959222078323,0.013998336158692837,136
137,0.005924340660626791,0.041574619710445404,0.005924340337514877,0.013966156260983442,0.06773360073566437,0.013966157101094723,137
138,0.005979598088530132,0.042214419692754745,0.00597959803417325,0.013991025103482605,0.0679001659154892,0.013991025276482105,138
139,0.005935283187700778,0.04189237207174301,0.005935283377766609,0.013910780113044231,0.06748361885547638,0.013910780660808086,139
140,0.005864407335008893,0.04125393554568291,0.005864407401531935,0.013798542500383005,0.06823304295539856,0.013798542320728302,140
141,0.006138742202345346,0.04349193722009659,0.006138742435723543,0.013763920897900156,0.06847518682479858,0.013763920404016972,141
142,0.006443775544057087,0.0450609028339386,0.006443776190280914,0.013613696517440434,0.06763307005167007,0.013613696210086346,142
143,0.006034051600311484,0.04255427047610283,0.006034051068127155,0.013543746086876732,0.06648784130811691,0.013543745502829552,143
144,0.005776471819500534,0.04105791449546814,0.005776471458375454,0.013626151181880278,0.06688172370195389,0.013626150786876678,144
145,0.00576559491230223,0.04128708317875862,0.00576559454202652,0.013483619373856169,0.06657490134239197,0.013483619317412376,145
146,0.005716630390712193,0.041279155761003494,0.005716630257666111,0.013291631321142073,0.06589559465646744,0.013291631825268269,146
147,0.0056381517907186434,0.04071243852376938,0.00563815189525485,0.013046615051651875,0.06517303735017776,0.013046614825725555,147
148,0.00555768545000876,0.04031304270029068,0.005557685624808073,0.012944326418204949,0.06505689769983292,0.012944325804710388,148
149,0.005502161893005274,0.04002600908279419,0.0055021620355546474,0.012822874718922045,0.06476959586143494,0.012822874821722507,149
150,0.005414462439259704,0.0398944728076458,0.005414462182670832,0.012705824738232098,0.06479732692241669,0.012705824337899685,150
151,0.005469112666513847,0.040394291281700134,0.005469112191349268,0.012488255379568354,0.06452873349189758,0.012488255277276039,151
152,0.005295388723666571,0.03910677880048752,0.005295388400554657,0.012314104444792038,0.06525025516748428,0.012314104475080967,152
153,0.005298876037845823,0.03955024108290672,0.005298876203596592,0.012197253999836517,0.06523756682872772,0.012197254225611687,153
154,0.005254681279160538,0.03945330157876015,0.005254681222140789,0.01208754742146718,0.06506521254777908,0.012087547220289707,154
155,0.005269610867075318,0.039559368044137955,0.0052696107886731625,0.011915973650530126,0.06439528614282608,0.011915973387658596,155
156,0.005163945390709809,0.038742467761039734,0.005163945257663727,0.011896628104185573,0.06309886276721954,0.011896627955138683,156
157,0.005415204400731232,0.040596943348646164,0.0054152044467628,0.011858491283534943,0.06333146244287491,0.011858491227030754,157
158,0.005508320223140929,0.04118475690484047,0.00550832087174058,0.011760593270247971,0.06295520812273026,0.011760593391954899,158
159,0.005285959334435816,0.04014015197753906,0.00528595969080925,0.011619093248472464,0.06271035224199295,0.011619092896580696,159
160,0.005071009133885406,0.038122158497571945,0.005071009509265423,0.011557886094783434,0.0629732683300972,0.011557886376976967,160
161,0.005010844363322557,0.03780589997768402,0.005010844208300114,0.011530288272439293,0.06294184923171997,0.011530288495123386,161
162,0.004987074974544195,0.03761438652873039,0.00498707452788949,0.011488371218244234,0.06262411177158356,0.011488370597362518,162
163,0.004964003498694305,0.03736470267176628,0.004964003339409828,0.011407256198854803,0.06237777695059776,0.011407256126403809,163
164,0.00494050010813077,0.03731958940625191,0.004940500482916832,0.01133712274939612,0.06210153177380562,0.01133712287992239,164
165,0.004922185632476241,0.0372857004404068,0.004922185558825731,0.011274237167692098,0.061864614486694336,0.011274237185716629,165
166,0.00490112271996177,0.03727816417813301,0.004901122767478228,0.01117980931744431,0.06201738119125366,0.011179809458553791,166
167,0.00488171776739865,0.03762592747807503,0.0048817177303135395,0.011134516812903299,0.061997782438993454,0.011134517379105091,167
168,0.004882148830505202,0.0379190668463707,0.0048821489326655865,0.011063543289448276,0.06183062866330147,0.011063543148338795,168
169,0.004835699437832346,0.03757527098059654,0.004835699684917927,0.011012318688437628,0.06144924461841583,0.011012318544089794,169
170,0.004785171187273702,0.036786001175642014,0.004785171709954739,0.010978417936712503,0.06116664782166481,0.010978417471051216,170
171,0.004792089335417271,0.036640916019678116,0.004792089574038982,0.010879760466967568,0.06126363202929497,0.01087976060807705,171
172,0.004758999817530988,0.036872148513793945,0.0047589996829628944,0.010796628186874317,0.06121391803026199,0.010796627961099148,172
173,0.004740161890145011,0.03690597042441368,0.004740161821246147,0.010703831007998637,0.061069466173648834,0.010703830979764462,173
174,0.004718546964684311,0.037115901708602905,0.0047185467556118965,0.010587102084448843,0.0608953982591629,0.010587101802229881,174
175,0.0046768995181286745,0.036996323615312576,0.0046768998727202415,0.010508826813858115,0.06049090623855591,0.010508826933801174,175
176,0.004652276647049098,0.03624756634235382,0.00465227710083127,0.010472080483547567,0.05985746905207634,0.010472080670297146,176
177,0.0046910879829404305,0.03714703395962715,0.004691088106483221,0.010386408391323957,0.05958718806505203,0.010386408306658268,177
178,0.004675122274903162,0.03730521723628044,0.004675122443586588,0.010308394874335025,0.059494808316230774,0.010308395139873028,178
179,0.004615117308721706,0.03670898824930191,0.004615117330104113,0.010215892527908594,0.05954580381512642,0.010215893387794495,179
180,0.004586123452730933,0.036252714693546295,0.0045861233957111835,0.010109963742223976,0.05959537997841835,0.010109963826835155,180
181,0.004546435283863923,0.03690653294324875,0.004546435084193945,0.009988614160454634,0.05944463610649109,0.009988614358007908,181
182,0.004571387221162416,0.037366095930337906,0.004571387078613043,0.009900011536285806,0.05908852815628052,0.00990001205354929,182
183,0.004491544404656303,0.03632914647459984,0.0044915443286299706,0.009912554176385887,0.058594945818185806,0.009912554174661636,183
184,0.004464065389973777,0.036248378455638885,0.004464065656065941,0.010052742228475265,0.05840206518769264,0.010052742436528206,184
185,0.004614174329246304,0.037194445729255676,0.004614173900336027,0.010147349429175709,0.05847508832812309,0.01014734897762537,185
186,0.0046028220189773305,0.0369088277220726,0.004602822009474039,0.01010743089211463,0.05866004526615143,0.010107430629432201,186
187,0.004523149795627718,0.03570631891489029,0.004523149691522121,0.010074748883418964,0.0588538832962513,0.01007474958896637,187
188,0.0044758392678162714,0.035285066813230515,0.00447583943605423,0.009957235475832766,0.05890493094921112,0.009957236237823963,188
189,0.004470977599599532,0.0361972339451313,0.004470977932214737,0.009833635663557234,0.05865968391299248,0.00983363576233387,189
190,0.004401931216065981,0.03540961816906929,0.004401931073516607,0.009768448132628251,0.05806446075439453,0.00976844783872366,190
191,0.004423093582902636,0.035387638956308365,0.004423093516379595,0.009546222069302807,0.057505473494529724,0.009546222165226936,191
192,0.004305956258001376,0.035229526460170746,0.004305956419557333,0.009105022544096985,0.057192329317331314,0.009105022065341473,192
193,0.004340882798612943,0.036732617765665054,0.004340882878750563,0.00898875996018901,0.057187046855688095,0.008988759480416775,193
194,0.004616572155750224,0.039199862629175186,0.004616572055965662,0.008872009926673138,0.057394515722990036,0.008872009813785553,194
195,0.0045453365749622485,0.03853233531117439,0.004545336589217186,0.008659742146626355,0.05587682127952576,0.008659741841256618,195
196,0.004343357329180807,0.03651043772697449,0.004343357402831316,0.008608317581202948,0.05435112491250038,0.00860831793397665,196
197,0.004470736149470417,0.03795360401272774,0.004470736254006624,0.008564673201506725,0.05396923050284386,0.008564673364162445,197
198,0.004431497527771078,0.03777199238538742,0.004431497305631638,0.008476207673965924,0.054476287215948105,0.008476207964122295,198
199,0.00425833558701739,0.03594493120908737,0.00425833510234952,0.008458815564870636,0.054540783166885376,0.008458815515041351,199
200,0.004134715564630044,0.03501502051949501,0.004134715534746647,0.008516619489951567,0.05442023277282715,0.00851661991328001,200
201,0.004087803155963062,0.034384556114673615,0.004087803419679403,0.008599060480178902,0.05449429526925087,0.008599059656262398,201
202,0.004050681970678555,0.034093018621206284,0.004050682298839092,0.008666007609531484,0.05463236942887306,0.008666007779538631,202
203,0.004043881845546468,0.03403262794017792,0.00404388178139925,0.008690192232761823,0.05486597865819931,0.008690192364156246,203
204,0.004066250799125407,0.034460149705410004,0.004066250752657652,0.0087110579408931,0.054898396134376526,0.008711057715117931,204
205,0.004054544392583549,0.03449472039937973,0.004054544493556023,0.008688341027031109,0.05480044335126877,0.00868834089487791,205
206,0.004035708808093046,0.03437410667538643,0.004035708960145712,0.008591136775066305,0.05460162088274956,0.008591136895120144,206
207,0.00399378657816762,0.03464619442820549,0.003993786871433258,0.008424316801017883,0.054376982152462006,0.00842431653290987,207
208,0.003970592838562211,0.03479596599936485,0.003970593214035034,0.008321346672759815,0.05402960255742073,0.008321346715092659,208
209,0.003942356045757022,0.03456060215830803,0.00394235597923398,0.008284670108079092,0.05370967835187912,0.008284670300781727,209
210,0.00391171473477568,0.033821992576122284,0.003911715000867844,0.008369884566601479,0.053518056869506836,0.008369884453713894,210
211,0.003950984255239672,0.03400352597236633,0.003950984217226505,0.008322702833648884,0.053381435573101044,0.0083227027207613,211
212,0.0038962749483976134,0.033421844244003296,0.003896275069564581,0.008149162047712625,0.05340856686234474,0.0081491619348526,212
213,0.003911480798341918,0.035050489008426666,0.003911480773240328,0.008033812500247168,0.05332129821181297,0.0080338129773736,213
214,0.00399808335757907,0.03591827303171158,0.003998083062469959,0.007941579391020545,0.05278477817773819,0.007941579446196556,214
215,0.0038764213843060875,0.03497736528515816,0.0038764216005802155,0.007869252443814537,0.052157413214445114,0.007869252935051918,215
216,0.0037742316792956647,0.03349359333515167,0.0037742317654192448,0.007846489224131361,0.05166281387209892,0.007846489548683167,216
217,0.003772333492429889,0.03357953950762749,0.0037723334971815348,0.007836213786945198,0.05143553391098976,0.00783621333539486,217
218,0.003753057357912161,0.03373510763049126,0.0037530572153627872,0.007768037978552677,0.0514618419110775,0.0077680377289652824,218
219,0.0037695096843704885,0.03376105800271034,0.0037695097271353006,0.007723377735325785,0.05173160135746002,0.007723377551883459,219
220,0.003920864665462654,0.03564329817891121,0.003920864313840866,0.007641413451920292,0.05134107917547226,0.0076414137147367,220
221,0.003903874619008631,0.03542281314730644,0.0039038746617734432,0.007568149540351111,0.05068305507302284,0.007568149361759424,221
222,0.0036974906049728855,0.033530160784721375,0.0036974907852709293,0.007530674720572271,0.0500328466296196,0.007530674804002047,222
223,0.0036623811147921737,0.033357273787260056,0.0036623813211917877,0.007475874527837291,0.05019698292016983,0.007475874852389097,223
224,0.0036496610299931193,0.03382051736116409,0.003649661084637046,0.007285761344150901,0.04967425763607025,0.007285761646926403,224
225,0.0035736087314694022,0.03346552699804306,0.0035736090503633022,0.007017497609081836,0.04867306351661682,0.007017497904598713,225
226,0.003490981134857474,0.032670825719833374,0.0034909811802208424,0.006704534989386761,0.048221103847026825,0.006704534869641066,226
227,0.0033997572098421504,0.03212309628725052,0.0033997574355453253,0.0064708504430723915,0.04772171750664711,0.006470850668847561,227
228,0.0033345838288932695,0.031948503106832504,0.0033345837146043777,0.006199819600266038,0.04696594923734665,0.006199819501489401,228
229,0.0032550439628183233,0.03158268705010414,0.0032550436444580555,0.005988133863976338,0.04626331850886345,0.005988133605569601,229
230,0.0031926400807453085,0.031219350174069405,0.0031926401425153017,0.0057546588394678,0.04549512639641762,0.0057546584866940975,230
231,0.003142519796989402,0.030851252377033234,0.0031425198540091515,0.005513426831910806,0.044848691672086716,0.005513426847755909,231
232,0.0031372646478061775,0.031379856169223785,0.00313726463355124,0.005241380653740869,0.04439643770456314,0.005241380538791418,232
233,0.003096793284069519,0.031005721539258957,0.0030967933125793934,0.005097171672704545,0.043812889605760574,0.0050971717573702335,233
234,0.003063808948428807,0.03082703799009323,0.0030638088937848806,0.004967228368376241,0.04329432174563408,0.004967228509485722,234
235,0.003059201389171031,0.031026775017380714,0.003059201408177614,0.004854748279533603,0.04301028698682785,0.004854748025536537,235
236,0.003018225309071048,0.030739346519112587,0.0030182250775396824,0.00472557961918276,0.042903296649456024,0.004725579638034105,236
237,0.0030291753336295726,0.03155163303017616,0.0030291753355413675,0.004652414268224619,0.04267558082938194,0.004652414470911026,237
